2017-02-16,23926.0,24344.0,23926.0,24344.0,153299,VND
2017-02-17,24344.0,24463.0,24165.0,24463.0,154592,VND
2017-02-20,24463.0,25060.0,24463.0,25060.0,145384,VND
2017-02-21,24881.0,25477.0,24881.0,25477.0,186092,VND
2017-02-22,25477.0,26193.0,25477.0,26193.0,166869,VND
2017-02-23,26014.0,26850.0,26014.0,26850.0,176884,VND
2017-02-24,26790.0,27566.0,26790.0,27387.0,194976,VND
2017-02-27,27387.0,27566.0,27029.0,27566.0,217915,VND
2017-02-28,27446.0,27685.0,27446.0,27506.0,161699,VND
2017-03-01,27625.0,27685.0,27208.0,27208.0,160407,VND
2017-03-02,27327.0,27327.0,27088.0,27267.0,148453,VND
2017-03-03,27208.0,27924.0,27088.0,27864.0,212422,VND
2017-03-06,28043.0,28998.0,28043.0,28998.0,180761,VND
2017-03-07,28938.0,29833.0,28938.0,29654.0,189484,VND
2017-03-08,29833.0,30668.0,29833.0,30310.0,160730,VND
2017-03-09,30549.0,30549.0,29714.0,29773.0,162669,VND
2017-03-10,29952.0,30191.0,29594.0,30191.0,168161,VND
2017-03-13,29893.0,30251.0,29773.0,30131.0,122284,VND
2017-03-14,29952.0,30251.0,29952.0,30131.0,117438,VND
2017-03-15,30191.0,30191.0,30012.0,30191.0,120184,VND
2017-03-16,30191.0,30191.0,30131.0,30131.0,149584,VND
2017-03-17,30191.0,30191.0,30131.0,30131.0,143446,VND
2017-03-20,30191.0,30310.0,30191.0,30191.0,120346,VND
2017-03-21,30251.0,30251.0,30251.0,30251.0,122123,VND
2017-03-22,30251.0,30430.0,30251.0,30310.0,140053,VND
2017-03-23,30310.0,30370.0,30310.0,30310.0,120507,VND
2017-03-24,30310.0,30430.0,30251.0,30251.0,143446,VND
2017-03-27,30310.0,30549.0,30310.0,30430.0,122769,VND
2017-03-28,30430.0,30489.0,30430.0,30430.0,126323,VND
2017-03-29,30430.0,30489.0,30430.0,30489.0,133592,VND
2017-03-30,30489.0,30489.0,30430.0,30430.0,122284,VND
2017-03-31,30430.0,30728.0,30430.0,30609.0,120023,VND
2017-04-03,30549.0,30847.0,30549.0,30728.0,122446,VND
2017-04-04,30788.0,30967.0,30788.0,30847.0,133430,VND
2017-04-05,30847.0,30847.0,30728.0,30728.0,122123,VND
2017-04-07,30788.0,30788.0,30489.0,30489.0,113399,VND
2017-04-10,30549.0,30609.0,30370.0,30370.0,112430,VND
2017-04-11,30489.0,30549.0,30072.0,30072.0,107584,VND
2017-04-12,30251.0,30310.0,29833.0,29833.0,107584,VND
2017-04-13,30072.0,30191.0,29773.0,29773.0,114046,VND
2017-04-14,30012.0,30012.0,29475.0,29535.0,115499,VND
2017-04-17,29594.0,29654.0,29236.0,29236.0,113561,VND
2017-04-18,29415.0,29475.0,29236.0,29296.0,97892,VND
2017-04-19,29415.0,29415.0,29057.0,29057.0,98861,VND
2017-04-20,29236.0,29236.0,28580.0,28580.0,89492,VND
2017-04-21,28998.0,28998.0,28162.0,28222.0,91269,VND
2017-04-24,28341.0,28341.0,27804.0,27864.0,88523,VND
2017-04-25,27924.0,27924.0,27446.0,27446.0,91915,VND
2017-04-26,27685.0,27745.0,24702.0,24702.0,169130,VND
2017-04-27,26253.0,27446.0,24463.0,27387.0,99184,VND
2017-04-28,26492.0,26850.0,26432.0,26850.0,84484,VND
2017-05-03,28819.0,30650.0,26024.0,26987.0,148000,VND
2017-05-04,28433.0,29397.0,28433.0,28915.0,113400,VND
2017-05-05,28819.0,29686.0,27951.0,27951.0,77100,VND
2017-05-08,27951.0,28144.0,27469.0,28048.0,110000,VND
2017-05-09,27951.0,28144.0,27469.0,27566.0,88800,VND
2017-05-10,27758.0,28144.0,27758.0,27855.0,76800,VND
2017-05-11,28048.0,28048.0,27469.0,27566.0,86700,VND
2017-05-12,27662.0,27758.0,27277.0,27566.0,80500,VND
2017-05-15,27469.0,27566.0,26891.0,27084.0,95000,VND
2017-05-16,26987.0,27951.0,26987.0,27373.0,80300,VND
2017-05-17,27277.0,27277.0,26698.0,27277.0,95400,VND
2017-05-18,26987.0,26987.0,26024.0,26313.0,75300,VND
2017-05-19,26216.0,26891.0,26120.0,26795.0,88900,VND
2017-05-22,26698.0,26987.0,26409.0,26987.0,70200,VND
2017-05-23,26891.0,26987.0,25927.0,26313.0,95200,VND
2017-05-24,26216.0,26216.0,25445.0,25542.0,84700,VND
2017-05-25,25542.0,25542.0,25060.0,25349.0,85400,VND
2017-05-26,25252.0,25542.0,25156.0,25445.0,88100,VND
2017-05-29,25445.0,25831.0,25252.0,25734.0,88700,VND
2017-05-30,25542.0,26120.0,25542.0,25831.0,81900,VND
2017-05-31,25831.0,25927.0,24963.0,25156.0,86600,VND
2017-06-01,25060.0,25060.0,24289.0,24674.0,90500,VND
2017-06-02,24674.0,24674.0,23421.0,23710.0,117800,VND
2017-06-05,23710.0,24289.0,23710.0,24096.0,97100,VND
2017-06-06,23999.0,24289.0,23807.0,24192.0,108100,VND
2017-06-07,23999.0,23999.0,23325.0,23614.0,97100,VND
2017-06-08,23614.0,23710.0,23036.0,23132.0,87900,VND
2017-06-09,23132.0,23421.0,22843.0,23421.0,77800,VND
2017-06-12,23325.0,23999.0,23325.0,23710.0,70900,VND
2017-06-13,23614.0,23903.0,23421.0,23518.0,68000,VND
2017-06-14,23614.0,23903.0,23614.0,23807.0,78800,VND
2017-06-15,23807.0,23999.0,23518.0,23999.0,84000,VND
2017-06-16,23999.0,23999.0,23518.0,23614.0,84800,VND
2017-06-19,23807.0,23903.0,22939.0,23325.0,95800,VND
2017-06-20,23325.0,23325.0,22746.0,22746.0,91800,VND
2017-06-21,22939.0,23325.0,22457.0,23325.0,84000,VND
2017-06-22,23228.0,23710.0,23132.0,23518.0,69100,VND
2017-06-23,23421.0,24289.0,23421.0,24289.0,93700,VND
2017-06-26,23999.0,24385.0,23710.0,23710.0,89400,VND
2017-06-27,23903.0,23903.0,23325.0,23421.0,67200,VND
2017-06-28,23518.0,23903.0,23518.0,23807.0,85700,VND
2017-06-29,23614.0,24096.0,23421.0,23807.0,82700,VND
2017-06-30,23710.0,24096.0,23614.0,23710.0,80600,VND
2017-07-03,23807.0,24289.0,23807.0,23807.0,80600,VND
2017-07-04,23999.0,24096.0,23710.0,23710.0,75000,VND
2017-07-05,23710.0,23999.0,23325.0,23999.0,70800,VND
2017-07-06,23807.0,24096.0,23614.0,24096.0,71900,VND
2017-07-07,23614.0,24578.0,23614.0,24192.0,126700,VND
2017-07-10,24192.0,24674.0,23999.0,24192.0,150500,VND
2017-07-11,24385.0,24963.0,24289.0,24963.0,103500,VND
2017-07-12,24867.0,25349.0,24867.0,25349.0,114200,VND
2017-07-13,25156.0,25542.0,25060.0,25060.0,100300,VND
2017-07-14,25445.0,25445.0,24867.0,25060.0,84500,VND
2017-07-17,25060.0,25542.0,24867.0,24867.0,75700,VND
2017-07-18,25060.0,25349.0,24867.0,25252.0,79000,VND
2017-07-19,25156.0,25252.0,24674.0,24771.0,75200,VND
2017-07-20,24963.0,24963.0,24096.0,24385.0,80800,VND
2017-07-21,24481.0,25060.0,24289.0,24674.0,156100,VND
2017-07-24,24578.0,24674.0,24096.0,24289.0,79500,VND
2017-07-25,24385.0,24674.0,24096.0,24096.0,74900,VND
2017-07-26,24192.0,24385.0,23903.0,23999.0,82200,VND
2017-07-27,23903.0,24192.0,23421.0,24192.0,75700,VND
2017-07-28,23807.0,24096.0,23614.0,23903.0,72700,VND
2017-07-31,23999.0,24096.0,23421.0,23999.0,75300,VND
2017-08-01,23807.0,24096.0,23421.0,23903.0,77000,VND
2017-08-02,23807.0,23999.0,23518.0,23518.0,80500,VND
2017-08-03,23710.0,23807.0,23421.0,23710.0,75200,VND
2017-08-04,23518.0,23807.0,23325.0,23710.0,73200,VND
2017-08-07,23614.0,23903.0,23421.0,23903.0,76800,VND
2017-08-08,23903.0,23903.0,23614.0,23614.0,60300,VND
2017-08-09,23807.0,24096.0,23710.0,23807.0,71300,VND
2017-08-10,23999.0,23999.0,23614.0,23903.0,93500,VND
2017-08-11,23903.0,23903.0,23614.0,23614.0,95000,VND
2017-08-14,23903.0,24385.0,23903.0,24385.0,133600,VND
2017-08-15,24192.0,24385.0,23999.0,24289.0,95300,VND
2017-08-16,24289.0,24578.0,23999.0,24192.0,116100,VND
2017-08-17,24481.0,25445.0,24481.0,25252.0,123700,VND
2017-08-18,25156.0,25445.0,24867.0,25349.0,107200,VND
2017-08-21,25252.0,25638.0,25156.0,25156.0,113400,VND
2017-08-22,25252.0,25252.0,24674.0,24674.0,99000,VND
2017-08-23,24867.0,25060.0,24674.0,25060.0,111400,VND
2017-08-24,24963.0,24963.0,23999.0,24096.0,110700,VND
2017-08-25,24192.0,25156.0,24096.0,25156.0,89700,VND
2017-08-28,24867.0,25349.0,24867.0,25252.0,139100,VND
2017-08-29,25060.0,25252.0,24578.0,25252.0,153010,VND
2017-08-30,25060.0,25927.0,24867.0,25638.0,169200,VND
2017-08-31,25445.0,25831.0,25156.0,25734.0,116480,VND
2017-09-01,25542.0,25734.0,25060.0,25156.0,104160,VND
2017-09-05,25156.0,25542.0,24963.0,25060.0,117920,VND
2017-09-06,25156.0,25156.0,24578.0,25156.0,111572,VND
2017-09-07,24867.0,24963.0,24481.0,24481.0,124800,VND
2017-09-08,24674.0,24867.0,24385.0,24578.0,108700,VND
2017-09-11,24578.0,24674.0,24096.0,24289.0,123100,VND
2017-09-12,24385.0,24867.0,24192.0,24481.0,135000,VND
2017-09-13,24385.0,24578.0,23999.0,24578.0,133050,VND
2017-09-14,24578.0,24771.0,24096.0,24385.0,124540,VND
2017-09-15,24385.0,24481.0,24096.0,24289.0,125300,VND
2017-09-18,24289.0,24674.0,24192.0,24481.0,123750,VND
2017-09-19,24481.0,24578.0,23903.0,24096.0,125200,VND
2017-09-20,23999.0,24096.0,23518.0,23807.0,190700,VND
2017-09-21,23807.0,23903.0,23421.0,23903.0,118700,VND
2017-09-22,23710.0,23999.0,23710.0,23807.0,120900,VND
2017-09-25,23807.0,24481.0,23614.0,23999.0,144700,VND
2017-09-26,23999.0,24192.0,23710.0,23807.0,128500,VND
2017-09-27,23807.0,24192.0,23807.0,24096.0,135700,VND
2017-09-28,24192.0,24192.0,23807.0,23807.0,132500,VND
2017-09-29,23807.0,23903.0,23614.0,23614.0,130400,VND
2017-10-02,23807.0,23807.0,23518.0,23614.0,130800,VND
2017-10-03,23710.0,23710.0,23421.0,23421.0,123500,VND
2017-10-04,23518.0,23807.0,23518.0,23807.0,125000,VND
2017-10-05,23614.0,23807.0,23518.0,23807.0,121600,VND
2017-10-06,23614.0,23999.0,23614.0,23999.0,120800,VND
2017-10-09,23710.0,25060.0,23614.0,23710.0,124600,VND
2017-10-10,23614.0,23807.0,23421.0,23518.0,122700,VND
2017-10-11,23614.0,24096.0,23518.0,23614.0,121629,VND
2017-10-12,23614.0,23807.0,23614.0,23710.0,120400,VND
2017-10-13,23614.0,23807.0,23518.0,23710.0,121000,VND
2017-10-16,23710.0,24096.0,23614.0,23903.0,121200,VND
2017-10-17,23807.0,23903.0,23518.0,23518.0,121600,VND
2017-10-18,23614.0,23999.0,23614.0,23710.0,124100,VND
2017-10-19,23807.0,23999.0,23710.0,23807.0,124700,VND
2017-10-20,23710.0,23807.0,23421.0,23421.0,117300,VND
2017-10-23,23710.0,23710.0,23325.0,23421.0,114900,VND
2017-10-24,23518.0,23614.0,23132.0,23228.0,121900,VND
2017-10-25,23421.0,23807.0,23325.0,23325.0,123215,VND
2017-10-26,23518.0,23807.0,23421.0,23421.0,128300,VND
2017-10-27,23518.0,23710.0,23132.0,23614.0,128400,VND
2017-10-30,23614.0,23614.0,23228.0,23518.0,109273,VND
2017-10-31,23518.0,23518.0,22939.0,23228.0,116500,VND
2017-11-01,23228.0,23325.0,23132.0,23132.0,114200,VND
2017-11-02,23228.0,23421.0,23132.0,23228.0,115700,VND
2017-11-03,23325.0,23421.0,23036.0,23325.0,118400,VND
2017-11-06,23132.0,23325.0,22939.0,23132.0,117700,VND
2017-11-07,23228.0,23421.0,22843.0,23132.0,118600,VND
2017-11-08,23132.0,23132.0,22843.0,23132.0,115800,VND
2017-11-09,23132.0,23132.0,22746.0,23132.0,112500,VND
2017-11-10,23036.0,23036.0,22843.0,22939.0,116300,VND
2017-11-13,23036.0,23036.0,22746.0,22843.0,118900,VND
2017-11-14,23036.0,23036.0,22746.0,22843.0,116810,VND
2017-11-15,22939.0,23325.0,22650.0,22843.0,116800,VND
2017-11-16,23132.0,23132.0,22746.0,22939.0,119110,VND
2017-11-17,23036.0,23036.0,22554.0,22554.0,123210,VND
2017-11-20,23036.0,23036.0,22457.0,22650.0,117700,VND
2017-11-21,22650.0,22650.0,22168.0,22361.0,114506,VND
2017-11-22,22554.0,22554.0,22168.0,22168.0,113600,VND
2017-11-23,22265.0,22650.0,22265.0,22650.0,115400,VND
2017-11-24,22361.0,22457.0,21975.0,22361.0,128954,VND
2017-11-27,22265.0,22361.0,21879.0,22168.0,111700,VND
2017-11-28,22265.0,22265.0,21590.0,22168.0,133700,VND
2017-11-29,21783.0,21879.0,21590.0,21879.0,137700,VND
2017-11-30,21783.0,22072.0,21686.0,21879.0,122920,VND
2017-12-01,21879.0,22361.0,21783.0,22265.0,116225,VND
2017-12-04,22072.0,22554.0,22072.0,22554.0,121500,VND
2017-12-05,22265.0,22265.0,21590.0,22168.0,115800,VND
2017-12-06,22072.0,22168.0,21879.0,22168.0,117700,VND
2017-12-07,22072.0,23036.0,22072.0,22650.0,127800,VND
2017-12-08,22746.0,22939.0,22554.0,22650.0,116100,VND
2017-12-11,22843.0,23614.0,22843.0,23325.0,141834,VND
2017-12-15,23036.0,23132.0,23036.0,23132.0,108690,VND
2017-12-18,24578.0,24578.0,23807.0,23807.0,344000,VND
2017-12-19,23903.0,24096.0,23566.0,24096.0,293170,VND
2017-12-20,23614.0,23903.0,23518.0,23518.0,303200,VND
2017-12-21,23421.0,23421.0,22746.0,22843.0,333270,VND
2017-12-22,22843.0,23132.0,22746.0,23132.0,330500,VND
2017-12-25,23228.0,23614.0,23132.0,23421.0,329140,VND
2017-12-26,23518.0,23807.0,23132.0,23807.0,327060,VND
2017-12-27,23999.0,24096.0,23807.0,24096.0,329900,VND
2017-12-28,24192.0,24385.0,23903.0,24240.0,335110,VND
2017-12-29,24096.0,24867.0,23903.0,24867.0,431420,VND
2018-01-02,24867.0,25060.0,24578.0,24963.0,325380,VND
2018-01-03,25060.0,25831.0,24963.0,25831.0,330820,VND
2018-01-04,25638.0,26409.0,25638.0,26120.0,357860,VND
2018-01-05,26024.0,26024.0,25349.0,25349.0,335800,VND
2018-01-08,25349.0,25734.0,24963.0,25542.0,334870,VND
2018-01-09,25542.0,25879.0,24867.0,25831.0,341630,VND
2018-01-10,25927.0,26120.0,25060.0,25252.0,413070,VND
2018-01-11,25108.0,25638.0,24771.0,25542.0,321310,VND
2018-01-12,25542.0,25638.0,25204.0,25301.0,311980,VND
2018-01-15,25301.0,25445.0,25060.0,25445.0,314520,VND
2018-01-16,25445.0,25542.0,25060.0,25445.0,359380,VND
2018-01-17,25445.0,25493.0,24963.0,25108.0,312720,VND
2018-01-18,25108.0,25156.0,24867.0,25060.0,256770,VND
2018-01-19,24963.0,25204.0,24867.0,25011.0,245390,VND
2018-01-22,24963.0,25060.0,24674.0,24963.0,258920,VND
2018-01-25,24722.0,24771.0,24289.0,24385.0,146540,VND
2018-01-26,24433.0,24481.0,24096.0,24289.0,207560,VND
2018-01-29,24289.0,24385.0,23903.0,24240.0,211630,VND
2018-01-30,24240.0,24385.0,23807.0,24192.0,209130,VND
2018-01-31,24192.0,24771.0,23807.0,24289.0,278800,VND
2018-02-01,24433.0,24578.0,24096.0,24481.0,268580,VND
2018-02-02,24385.0,24626.0,24337.0,24626.0,281990,VND
2018-02-05,24481.0,24771.0,24289.0,24674.0,220270,VND
2018-02-06,24385.0,24481.0,24289.0,24385.0,208160,VND
2018-02-07,24530.0,24771.0,24337.0,24674.0,220320,VND
2018-02-08,24722.0,24771.0,24385.0,24674.0,236520,VND
2018-02-09,24289.0,25349.0,23999.0,25349.0,390540,VND
2018-02-12,25542.0,25638.0,25060.0,25397.0,239960,VND
2018-02-13,25349.0,25734.0,25301.0,25686.0,180730,VND
2018-02-21,25831.0,26168.0,25734.0,26168.0,206880,VND
2018-02-22,26313.0,26409.0,25397.0,25542.0,202830,VND
2018-02-23,25445.0,25542.0,25252.0,25445.0,201290,VND
2018-02-26,25638.0,25734.0,25445.0,25542.0,204820,VND
2018-02-27,25686.0,25783.0,25349.0,25783.0,328300,VND
2018-02-28,25542.0,25879.0,25542.0,25879.0,204210,VND
2018-03-01,25638.0,25879.0,25590.0,25879.0,205680,VND
2018-03-02,25783.0,26120.0,25686.0,26072.0,212690,VND
2018-03-05,26216.0,26409.0,26072.0,26216.0,201920,VND
2018-03-06,26313.0,26505.0,26120.0,26361.0,236860,VND
2018-03-07,26505.0,26554.0,26024.0,26024.0,221580,VND
2018-03-08,26072.0,26120.0,25927.0,26024.0,200110,VND
2018-03-09,26024.0,26216.0,25927.0,26024.0,217730,VND
2018-03-12,26120.0,26505.0,26072.0,26216.0,207180,VND
2018-03-13,26313.0,26505.0,26168.0,26505.0,204280,VND
2018-03-14,26602.0,27084.0,26505.0,27084.0,213140,VND
2018-03-15,27180.0,28144.0,27180.0,27999.0,330330,VND
2018-03-16,28048.0,28192.0,27855.0,28144.0,280710,VND
2018-03-19,28240.0,28240.0,27469.0,27662.0,347650,VND
2018-03-20,27710.0,27710.0,27325.0,27373.0,254930,VND
2018-03-21,27373.0,27758.0,27277.0,27758.0,270940,VND
2018-03-22,27710.0,27807.0,27469.0,27614.0,194650,VND
2018-03-23,27469.0,27469.0,26987.0,27373.0,204950,VND
2018-03-26,27469.0,27807.0,27373.0,27710.0,206970,VND
2018-03-27,27855.0,28192.0,27855.0,27999.0,208860,VND
2018-03-28,27855.0,28048.0,27758.0,27999.0,201400,VND
2018-03-29,28048.0,28096.0,27855.0,27951.0,209210,VND
2018-03-30,28144.0,28144.0,27903.0,28096.0,206510,VND
2018-04-02,28192.0,28433.0,28192.0,28433.0,200610,VND
2018-04-03,28385.0,28433.0,28144.0,28433.0,245280,VND
2018-04-04,28578.0,28626.0,28144.0,28144.0,227530,VND
2018-04-05,28192.0,28289.0,27951.0,28240.0,219560,VND
2018-04-06,28240.0,28337.0,27951.0,27999.0,211670,VND
2018-04-09,27951.0,28144.0,27662.0,28144.0,303200,VND
2018-04-10,28240.0,28337.0,27758.0,27855.0,308980,VND
2018-04-11,27855.0,27951.0,27807.0,27903.0,303990,VND
2018-04-12,27951.0,27999.0,27758.0,27951.0,313190,VND
2018-04-13,27999.0,27999.0,27807.0,27855.0,291110,VND
2018-04-16,27662.0,27855.0,27132.0,27855.0,172560,VND
2018-04-17,27758.0,27951.0,27662.0,27951.0,148490,VND
2018-04-18,27951.0,28048.0,27758.0,27855.0,246960,VND
2018-04-19,27951.0,27951.0,27469.0,27662.0,224270,VND
2018-04-20,27662.0,27662.0,27421.0,27469.0,231960,VND
2018-04-23,27469.0,27517.0,27373.0,27421.0,239260,VND
2018-04-24,27373.0,27373.0,26987.0,27132.0,244090,VND
2018-04-26,27180.0,27180.0,26843.0,26891.0,237010,VND
2018-04-27,26891.0,27084.0,26795.0,26843.0,259280,VND
2018-05-02,26891.0,27084.0,26602.0,26602.0,229180,VND
2018-05-03,26602.0,26602.0,26361.0,26361.0,342450,VND
2018-05-04,26457.0,26602.0,26313.0,26313.0,189250,VND
2018-05-07,26409.0,26505.0,26264.0,26505.0,170090,VND
2018-05-08,26457.0,26457.0,26264.0,26361.0,177920,VND
2018-05-09,26361.0,26361.0,26216.0,26313.0,198460,VND
2018-05-10,26313.0,26313.0,26120.0,26264.0,187540,VND
2018-05-11,26216.0,26216.0,25927.0,26168.0,178020,VND
2018-05-14,26168.0,26264.0,26024.0,26168.0,199690,VND
2018-05-15,26168.0,26168.0,26024.0,26168.0,215120,VND
2018-05-16,26168.0,26216.0,26072.0,26216.0,165660,VND
2018-05-17,26216.0,26698.0,26168.0,26602.0,159700,VND
2018-05-18,26602.0,26987.0,26602.0,26939.0,183470,VND
2018-05-21,26939.0,27084.0,26698.0,26746.0,183590,VND
2018-05-22,26602.0,26602.0,26024.0,26024.0,189500,VND
2018-05-23,26024.0,26024.0,25831.0,26024.0,172320,VND
2018-05-24,26120.0,26264.0,25927.0,26024.0,193750,VND
2018-05-25,26120.0,26120.0,25927.0,26024.0,162300,VND
2018-05-28,26024.0,26024.0,25734.0,25879.0,166410,VND
2018-05-29,26024.0,26313.0,25783.0,26313.0,204370,VND
2018-05-30,26313.0,26361.0,26072.0,26313.0,173280,VND
2018-05-31,26361.0,26505.0,26313.0,26505.0,181350,VND
2018-06-01,26409.0,26505.0,26216.0,26505.0,180630,VND
2018-06-04,26505.0,26602.0,26457.0,26602.0,193450,VND
2018-06-05,26505.0,26698.0,26505.0,26650.0,185390,VND
2018-06-06,26650.0,27600.0,26650.0,27000.0,187710,VND
2018-06-07,26900.0,27300.0,26900.0,27200.0,194290,VND
2018-06-08,27200.0,27250.0,26950.0,27100.0,192090,VND
2018-06-11,27000.0,27200.0,26900.0,27100.0,172790,VND
2018-06-12,27000.0,27000.0,26900.0,26900.0,173730,VND
2018-06-13,27000.0,27200.0,26900.0,27100.0,180310,VND
2018-06-14,27150.0,27200.0,27000.0,27100.0,148890,VND
2018-06-15,26800.0,27150.0,26700.0,27000.0,170570,VND
2018-06-18,27000.0,27100.0,26750.0,26750.0,179500,VND
2018-06-19,26800.0,26800.0,26600.0,26750.0,183450,VND
2018-06-20,26800.0,26900.0,26600.0,26900.0,172470,VND
2018-06-21,26900.0,26900.0,26750.0,26900.0,188050,VND
2018-06-22,26800.0,26900.0,26750.0,26900.0,195430,VND
2018-06-25,27000.0,27000.0,26750.0,26800.0,175610,VND
2018-06-26,26800.0,26800.0,26500.0,26800.0,177260,VND
2018-06-27,26800.0,26800.0,26650.0,26700.0,166290,VND
2018-06-28,26800.0,26800.0,26400.0,26650.0,160460,VND
2018-06-29,26650.0,26750.0,26500.0,26650.0,181670,VND
2018-07-02,26600.0,26600.0,26300.0,26400.0,171760,VND
2018-07-03,26300.0,26400.0,25400.0,25400.0,91440,VND
2018-07-04,25400.0,25400.0,25350.0,25400.0,176240,VND
2018-07-05,25400.0,25400.0,25300.0,25300.0,181710,VND
2018-07-06,25250.0,25250.0,24950.0,25000.0,170850,VND
2018-07-09,25000.0,25050.0,24900.0,25000.0,230340,VND
2018-07-10,25000.0,25000.0,24900.0,24950.0,169550,VND
2018-07-11,24950.0,24950.0,24900.0,24900.0,185000,VND
2018-07-12,24900.0,24900.0,24850.0,24900.0,237900,VND
2018-07-13,24900.0,24950.0,24850.0,24900.0,188510,VND
2018-07-16,24900.0,24950.0,23350.0,23350.0,195680,VND
2018-07-17,23350.0,24200.0,23350.0,24000.0,172380,VND
2018-07-18,24000.0,24300.0,24000.0,24300.0,269160,VND
2018-07-19,24300.0,24500.0,24100.0,24300.0,180100,VND
2018-07-20,24300.0,24400.0,24250.0,24300.0,178260,VND
2018-07-23,24250.0,24350.0,24250.0,24300.0,235180,VND
2018-07-24,24300.0,24300.0,24200.0,24250.0,181940,VND
2018-07-25,24250.0,24250.0,24000.0,24000.0,185320,VND
2018-07-26,24000.0,24000.0,23500.0,23500.0,173620,VND
2018-07-27,23500.0,23700.0,23000.0,23200.0,177550,VND
2018-07-30,23200.0,23250.0,22000.0,22000.0,168520,VND
2018-07-31,22000.0,23200.0,22000.0,22900.0,158750,VND
2018-08-01,22900.0,23500.0,22850.0,23400.0,198560,VND
2018-08-02,23350.0,24000.0,23350.0,24000.0,182320,VND
2018-08-03,23900.0,24500.0,23900.0,24100.0,180530,VND
2018-08-06,24100.0,24600.0,24000.0,24400.0,176430,VND
