2015-03-10,6600.0,6700.0,6500.0,6700.0,72190,VND
2015-03-11,6500.0,6600.0,6500.0,6600.0,211050,VND
2015-03-12,6500.0,6600.0,6400.0,6600.0,166540,VND
2015-03-13,6600.0,6700.0,6500.0,6600.0,247230,VND
2015-03-16,6800.0,7000.0,6700.0,6900.0,912750,VND
2015-03-17,6800.0,6900.0,6700.0,6700.0,297940,VND
2015-03-18,6700.0,6800.0,6600.0,6700.0,324540,VND
2015-03-19,6700.0,6700.0,6600.0,6700.0,71620,VND
2015-03-20,6600.0,7000.0,6500.0,6700.0,788000,VND
2015-03-23,6800.0,6800.0,6600.0,6700.0,326510,VND
2015-03-24,6600.0,6700.0,6500.0,6700.0,271290,VND
2015-03-25,6700.0,6700.0,6500.0,6700.0,90160,VND
2015-03-26,6600.0,6700.0,6500.0,6500.0,198870,VND
2015-03-27,6600.0,6600.0,6300.0,6400.0,177330,VND
2015-03-30,6400.0,6500.0,6200.0,6400.0,61990,VND
2015-03-31,6400.0,6500.0,6300.0,6400.0,113520,VND
2015-04-01,6400.0,6500.0,6000.0,6000.0,215880,VND
2015-04-02,6100.0,6300.0,6000.0,6300.0,293180,VND
2015-04-03,6300.0,6300.0,6100.0,6200.0,138600,VND
2015-04-06,6100.0,6200.0,6000.0,6100.0,160910,VND
2015-04-07,6100.0,6300.0,6000.0,6300.0,385930,VND
2015-04-08,6200.0,6300.0,6000.0,6100.0,384730,VND
2015-04-09,6200.0,6400.0,6100.0,6300.0,280600,VND
2015-04-10,6300.0,6400.0,6200.0,6300.0,151810,VND
2015-04-13,6200.0,6300.0,6100.0,6100.0,320730,VND
2015-04-14,6100.0,6200.0,6100.0,6100.0,63950,VND
2015-04-15,6100.0,6200.0,6000.0,6100.0,245850,VND
2015-04-16,6100.0,6200.0,6000.0,6100.0,324240,VND
2015-04-17,6100.0,6100.0,6000.0,6000.0,311600,VND
2015-04-20,6000.0,6100.0,5900.0,6100.0,237360,VND
2015-04-21,6000.0,6100.0,6000.0,6000.0,522050,VND
2015-04-22,6000.0,6000.0,5900.0,6000.0,210510,VND
2015-04-23,6000.0,6000.0,5900.0,6000.0,350760,VND
2015-04-24,5900.0,6000.0,5900.0,5900.0,508140,VND
2015-04-27,5800.0,5900.0,5700.0,5700.0,549030,VND
2015-05-04,5600.0,5700.0,5400.0,5400.0,511170,VND
2015-05-05,5200.0,5400.0,5100.0,5400.0,173480,VND
2015-05-06,5300.0,5300.0,5100.0,5100.0,367890,VND
2015-05-07,4900.0,5100.0,4900.0,5000.0,410290,VND
2015-05-08,5000.0,5300.0,5000.0,5200.0,265710,VND
2015-05-11,5200.0,5300.0,5000.0,5100.0,187160,VND
2015-05-12,5100.0,5200.0,5000.0,5000.0,179430,VND
2015-05-13,5000.0,5100.0,4900.0,5000.0,165900,VND
2015-05-14,4900.0,5000.0,4900.0,5000.0,98540,VND
2015-05-15,4900.0,5100.0,4800.0,4900.0,267120,VND
2015-05-18,4800.0,4900.0,4600.0,4800.0,332110,VND
2015-05-19,4900.0,5000.0,4700.0,5000.0,166790,VND
2015-05-20,4800.0,5300.0,4800.0,5200.0,263630,VND
2015-05-21,5200.0,5300.0,5100.0,5200.0,148460,VND
2015-05-22,5300.0,5500.0,5200.0,5500.0,532150,VND
2015-05-25,5400.0,5700.0,5400.0,5700.0,277140,VND
2015-05-26,5700.0,5800.0,5700.0,5700.0,553020,VND
2015-05-27,5600.0,5800.0,5500.0,5700.0,363840,VND
2015-05-28,5700.0,5800.0,5600.0,5700.0,456640,VND
2015-05-29,5700.0,6000.0,5700.0,5900.0,782890,VND
2015-06-01,5900.0,6000.0,5800.0,5800.0,283490,VND
2015-06-02,5800.0,5800.0,5600.0,5800.0,440000,VND
2015-06-03,5800.0,6200.0,5800.0,6100.0,1247350,VND
2015-06-04,6100.0,6300.0,6100.0,6200.0,344880,VND
2015-06-05,6100.0,6200.0,6100.0,6200.0,347510,VND
2015-06-08,6200.0,6300.0,6000.0,6000.0,506690,VND
2015-06-09,6100.0,6100.0,5800.0,5900.0,711020,VND
2015-06-10,5900.0,6100.0,5800.0,5800.0,411740,VND
2015-06-11,6000.0,6200.0,5900.0,6000.0,568330,VND
2015-06-12,6000.0,6100.0,6000.0,6000.0,266120,VND
2015-06-15,6100.0,6200.0,6000.0,6200.0,306820,VND
2015-06-16,6200.0,6200.0,6000.0,6000.0,206560,VND
2015-06-17,6000.0,6000.0,5900.0,5900.0,265160,VND
2015-06-18,6000.0,6000.0,5800.0,6000.0,152790,VND
2015-06-19,6100.0,6100.0,5900.0,6000.0,119640,VND
2015-06-22,5900.0,6000.0,5900.0,5900.0,126520,VND
2015-06-23,5900.0,6000.0,5800.0,5800.0,212240,VND
2015-06-24,5900.0,5900.0,5700.0,5800.0,108020,VND
2015-06-25,5800.0,5800.0,5600.0,5600.0,325210,VND
2015-06-26,5700.0,5800.0,5600.0,5600.0,170460,VND
2015-06-29,5500.0,5700.0,5400.0,5400.0,250140,VND
2015-06-30,5400.0,5600.0,5300.0,5600.0,322170,VND
2015-07-01,5600.0,5600.0,5400.0,5600.0,80910,VND
2015-07-02,5600.0,5700.0,5500.0,5700.0,269070,VND
2015-07-03,5600.0,5800.0,5600.0,5700.0,351610,VND
2015-07-06,5800.0,5900.0,5700.0,5700.0,265570,VND
2015-07-07,5800.0,5800.0,5600.0,5800.0,395130,VND
2015-07-08,5800.0,5800.0,5500.0,5500.0,149730,VND
2015-07-09,5500.0,5600.0,5500.0,5500.0,190330,VND
2015-07-10,5500.0,5600.0,5500.0,5600.0,234240,VND
2015-07-13,5700.0,5700.0,5500.0,5700.0,105090,VND
2015-07-14,5600.0,6000.0,5600.0,5900.0,779880,VND
2015-07-15,5900.0,6000.0,5700.0,5700.0,561990,VND
2015-07-16,5700.0,5800.0,5700.0,5800.0,147730,VND
2015-07-17,5800.0,5800.0,5700.0,5700.0,54910,VND
2015-07-20,5700.0,5700.0,5600.0,5600.0,104900,VND
2015-07-21,5600.0,5700.0,5500.0,5600.0,76860,VND
2015-07-22,5600.0,5700.0,5600.0,5700.0,47860,VND
2015-07-23,5600.0,5700.0,5600.0,5700.0,104220,VND
2015-07-24,5700.0,5700.0,5500.0,5600.0,178060,VND
2015-07-27,5500.0,5600.0,5400.0,5500.0,76840,VND
2015-07-28,5600.0,5600.0,5400.0,5500.0,209880,VND
2015-07-29,5500.0,5500.0,5400.0,5400.0,118890,VND
2015-07-30,5400.0,5500.0,5400.0,5400.0,82350,VND
2015-07-31,5500.0,5600.0,5500.0,5500.0,70360,VND
2015-08-03,5500.0,5500.0,5300.0,5400.0,81960,VND
2015-08-04,5300.0,5400.0,5200.0,5300.0,102440,VND
2015-08-05,5300.0,5500.0,5300.0,5500.0,94410,VND
2015-08-06,5500.0,5500.0,5400.0,5400.0,37200,VND
2015-08-07,5300.0,5400.0,5200.0,5300.0,271890,VND
2015-08-10,5400.0,5400.0,5200.0,5200.0,62890,VND
2015-08-11,5300.0,5400.0,5300.0,5400.0,59590,VND
2015-08-12,5300.0,5300.0,5200.0,5200.0,133040,VND
2015-08-13,5100.0,5200.0,4900.0,4900.0,549250,VND
2015-08-14,4900.0,4900.0,4700.0,4800.0,382600,VND
2015-08-17,4800.0,4800.0,4500.0,4500.0,347840,VND
2015-08-18,4500.0,4700.0,4500.0,4600.0,303040,VND
2015-08-19,4500.0,4500.0,4300.0,4500.0,220110,VND
2015-08-20,4400.0,4400.0,4200.0,4200.0,248790,VND
2015-08-21,4100.0,4200.0,4000.0,4100.0,427490,VND
2015-08-24,4000.0,4000.0,3900.0,3900.0,314710,VND
2015-08-25,3700.0,3900.0,3700.0,3700.0,765870,VND
2015-08-26,3800.0,3900.0,3600.0,3900.0,468270,VND
2015-08-27,4000.0,4100.0,3900.0,4100.0,169610,VND
2015-08-28,4000.0,4100.0,4000.0,4000.0,146580,VND
2015-08-31,4000.0,4000.0,3800.0,3900.0,85190,VND
2015-09-01,3800.0,4000.0,3800.0,3900.0,158310,VND
2015-09-03,3900.0,4000.0,3800.0,4000.0,100780,VND
2015-09-04,3900.0,4100.0,3900.0,4000.0,104710,VND
2015-09-07,4000.0,4000.0,3900.0,4000.0,44830,VND
2015-09-08,3900.0,4000.0,3900.0,4000.0,42290,VND
2015-09-09,4000.0,4000.0,3900.0,4000.0,84940,VND
2015-09-10,3900.0,4000.0,3900.0,3900.0,64520,VND
2015-09-11,4000.0,4000.0,3900.0,4000.0,20500,VND
2015-09-14,3900.0,4000.0,3900.0,4000.0,62350,VND
2015-09-15,3900.0,4000.0,3800.0,3900.0,87010,VND
2015-09-16,3900.0,3900.0,3800.0,3800.0,39110,VND
2015-09-17,3800.0,3900.0,3800.0,3900.0,46620,VND
2015-09-18,3800.0,3900.0,3800.0,3900.0,45140,VND
2015-09-21,3800.0,4000.0,3700.0,4000.0,107030,VND
2015-09-22,3900.0,4000.0,3800.0,4000.0,54950,VND
2015-09-23,3900.0,4000.0,3800.0,4000.0,40160,VND
2015-09-24,3900.0,4200.0,3900.0,4200.0,651800,VND
2015-09-25,4200.0,4300.0,4100.0,4200.0,86070,VND
2015-09-28,4100.0,4200.0,4000.0,4100.0,61460,VND
2015-09-29,3900.0,4000.0,3900.0,3900.0,484330,VND
2015-09-30,3900.0,4000.0,3800.0,4000.0,114610,VND
2015-10-01,4000.0,4000.0,3900.0,4000.0,64810,VND
2015-10-02,3900.0,4000.0,3900.0,3900.0,50100,VND
2015-10-05,3900.0,4000.0,3900.0,4000.0,50050,VND
2015-10-06,4000.0,4100.0,4000.0,4100.0,109920,VND
2015-10-07,4100.0,4200.0,4000.0,4100.0,118850,VND
2015-10-08,4100.0,4300.0,4100.0,4200.0,204970,VND
2015-10-09,4200.0,4200.0,4100.0,4100.0,213000,VND
2015-10-12,4100.0,4200.0,4000.0,4200.0,100520,VND
2015-10-13,4100.0,4200.0,4100.0,4200.0,25830,VND
2015-10-14,4200.0,4200.0,4100.0,4200.0,75640,VND
2015-10-15,4100.0,4200.0,4100.0,4100.0,74160,VND
2015-10-16,4200.0,4200.0,4000.0,4200.0,156900,VND
2015-10-19,4200.0,4200.0,4000.0,4000.0,83690,VND
2015-10-20,4100.0,4100.0,3900.0,3900.0,110960,VND
2015-10-21,4100.0,4100.0,4100.0,4100.0,76300,VND
2015-10-22,4300.0,4300.0,4300.0,4300.0,35370,VND
2015-10-23,4600.0,4600.0,4600.0,4600.0,161910,VND
2015-10-26,4800.0,4900.0,4600.0,4600.0,1269590,VND
2015-10-27,4600.0,4900.0,4500.0,4900.0,382980,VND
2015-10-28,5000.0,5200.0,5000.0,5200.0,855030,VND
2015-10-29,5100.0,5300.0,5000.0,5200.0,543310,VND
2015-10-30,5100.0,5200.0,5000.0,5100.0,362250,VND
2015-11-02,5000.0,5000.0,4800.0,4800.0,408690,VND
2015-11-03,4700.0,5000.0,4700.0,5000.0,349720,VND
2015-11-04,4900.0,5000.0,4800.0,4800.0,173850,VND
2015-11-05,4800.0,4800.0,4700.0,4700.0,82770,VND
2015-11-06,4800.0,4800.0,4600.0,4800.0,110590,VND
2015-11-09,4800.0,4800.0,4700.0,4700.0,136270,VND
2015-11-10,4600.0,4700.0,4500.0,4700.0,191100,VND
2015-11-11,4600.0,4700.0,4500.0,4500.0,82290,VND
2015-11-12,4500.0,4500.0,4400.0,4500.0,48880,VND
2015-11-13,4500.0,4800.0,4500.0,4700.0,159810,VND
2015-11-16,4600.0,4600.0,4400.0,4400.0,328000,VND
2015-11-17,4400.0,4500.0,4200.0,4200.0,430770,VND
2015-11-18,4300.0,4300.0,4200.0,4300.0,8330,VND
2015-11-19,4300.0,4500.0,4300.0,4400.0,85590,VND
2015-11-20,4300.0,4400.0,4200.0,4300.0,518070,VND
2015-11-23,4300.0,4600.0,4300.0,4600.0,453920,VND
2015-11-24,4600.0,4600.0,4400.0,4600.0,134870,VND
2015-11-25,4600.0,4600.0,4400.0,4500.0,169010,VND
2015-11-26,4400.0,4700.0,4300.0,4400.0,445320,VND
2015-11-27,4400.0,4500.0,4300.0,4300.0,123110,VND
2015-11-30,4300.0,4300.0,4200.0,4200.0,89430,VND
2015-12-01,4300.0,4300.0,4100.0,4200.0,99920,VND
2015-12-02,4300.0,4400.0,4300.0,4300.0,105980,VND
2015-12-03,4300.0,4300.0,4200.0,4200.0,52940,VND
2015-12-04,4100.0,4200.0,4100.0,4200.0,41820,VND
2015-12-07,4200.0,4300.0,4100.0,4200.0,114560,VND
2015-12-08,4200.0,4300.0,4100.0,4200.0,79680,VND
2015-12-09,4300.0,4400.0,4100.0,4200.0,32430,VND
2015-12-10,4200.0,4200.0,4100.0,4100.0,84400,VND
2015-12-11,4100.0,4200.0,4000.0,4200.0,58280,VND
2015-12-14,4100.0,4200.0,4000.0,4100.0,25860,VND
2015-12-15,4100.0,4100.0,4000.0,4100.0,14560,VND
2015-12-16,4100.0,4200.0,4000.0,4100.0,239470,VND
2015-12-17,4100.0,4200.0,4100.0,4200.0,36500,VND
2015-12-18,4200.0,4200.0,4000.0,4200.0,30590,VND
2015-12-21,4100.0,4100.0,4000.0,4000.0,507200,VND
2015-12-22,4000.0,4000.0,3800.0,3900.0,207520,VND
2015-12-23,3800.0,3900.0,3800.0,3800.0,63780,VND
2015-12-24,3800.0,3900.0,3800.0,3800.0,58690,VND
2015-12-25,3800.0,3900.0,3800.0,3900.0,47460,VND
2015-12-28,3900.0,4000.0,3900.0,3900.0,50200,VND
2015-12-29,3800.0,3900.0,3800.0,3900.0,127920,VND
2015-12-30,3900.0,4000.0,3800.0,4000.0,76370,VND
2015-12-31,4000.0,4100.0,3900.0,4100.0,156870,VND
2016-01-04,4000.0,4000.0,3900.0,4000.0,25920,VND
2016-01-05,3900.0,3900.0,3800.0,3900.0,232780,VND
2016-01-06,3900.0,4000.0,3800.0,3900.0,211370,VND
2016-01-07,3800.0,3800.0,3700.0,3700.0,507430,VND
2016-01-08,3600.0,3700.0,3500.0,3500.0,302750,VND
2016-01-11,3500.0,3500.0,3500.0,3500.0,120510,VND
2016-01-12,3500.0,3700.0,3500.0,3600.0,127920,VND
2016-01-13,3600.0,3700.0,3500.0,3600.0,112150,VND
2016-01-14,3500.0,3600.0,3400.0,3500.0,69140,VND
2016-01-15,3500.0,3500.0,3500.0,3500.0,13150,VND
2016-01-18,3400.0,3500.0,3300.0,3300.0,555630,VND
2016-01-19,3300.0,3300.0,3200.0,3300.0,271570,VND
2016-01-20,3300.0,3400.0,3200.0,3300.0,52640,VND
2016-01-21,3300.0,3300.0,3200.0,3300.0,118150,VND
2016-01-22,3200.0,3200.0,3100.0,3200.0,243110,VND
2016-01-25,3200.0,3400.0,3200.0,3300.0,250530,VND
2016-01-26,3200.0,3300.0,3200.0,3200.0,43000,VND
2016-01-27,3200.0,3300.0,3200.0,3200.0,130020,VND
2016-01-28,3200.0,3300.0,3200.0,3300.0,38440,VND
2016-01-29,3300.0,3300.0,3200.0,3300.0,144060,VND
2016-02-01,3400.0,3500.0,3300.0,3400.0,415450,VND
2016-02-02,3400.0,3600.0,3300.0,3600.0,246180,VND
2016-02-03,3500.0,3500.0,3500.0,3500.0,30460,VND
2016-02-04,3400.0,3600.0,3400.0,3500.0,21810,VND
2016-02-05,3500.0,3600.0,3400.0,3600.0,93460,VND
2016-02-15,3500.0,3500.0,3400.0,3400.0,51030,VND
2016-02-16,3400.0,3600.0,3300.0,3500.0,905350,VND
2016-02-17,3500.0,3700.0,3500.0,3700.0,194080,VND
2016-02-18,3700.0,3700.0,3600.0,3600.0,49300,VND
2016-02-19,3500.0,3500.0,3400.0,3400.0,223090,VND
2016-02-22,3400.0,3600.0,3400.0,3600.0,117490,VND
2016-02-23,3600.0,3600.0,3500.0,3500.0,113300,VND
2016-02-24,3400.0,3500.0,3400.0,3400.0,110590,VND
2016-02-25,3400.0,3600.0,3400.0,3500.0,238720,VND
2016-02-26,3500.0,3500.0,3400.0,3400.0,47250,VND
2016-02-29,3500.0,3600.0,3500.0,3500.0,201670,VND
2016-03-01,3500.0,3600.0,3500.0,3600.0,63410,VND
2016-03-02,3600.0,3600.0,3500.0,3600.0,239740,VND
2016-03-03,3600.0,3800.0,3600.0,3800.0,315140,VND
2016-03-04,3700.0,3700.0,3600.0,3700.0,116090,VND
2016-03-07,3700.0,3700.0,3600.0,3700.0,25200,VND
2016-03-08,3700.0,3700.0,3500.0,3600.0,145400,VND
2016-03-09,3600.0,3700.0,3600.0,3600.0,77040,VND
2016-03-10,3700.0,3700.0,3600.0,3600.0,90980,VND
2016-03-11,3600.0,3700.0,3500.0,3600.0,77170,VND
2016-03-14,3600.0,3700.0,3600.0,3600.0,93470,VND
2016-03-15,3600.0,3600.0,3500.0,3500.0,46710,VND
2016-03-16,3500.0,3600.0,3500.0,3600.0,88940,VND
2016-03-17,3600.0,3700.0,3500.0,3600.0,192990,VND
2016-03-18,3600.0,3700.0,3500.0,3500.0,98380,VND
2016-03-21,3600.0,3700.0,3500.0,3700.0,1248490,VND
2016-03-22,3800.0,3900.0,3700.0,3700.0,339600,VND
2016-03-23,3700.0,3700.0,3600.0,3700.0,179860,VND
2016-03-24,3700.0,3800.0,3600.0,3600.0,383070,VND
2016-03-25,3600.0,3700.0,3500.0,3600.0,350600,VND
2016-03-28,3700.0,3700.0,3500.0,3600.0,242100,VND
2016-03-29,3600.0,3800.0,3500.0,3700.0,357490,VND
2016-03-30,3700.0,3700.0,3500.0,3700.0,295200,VND
2016-03-31,3700.0,3700.0,3500.0,3500.0,255360,VND
2016-04-01,3500.0,3500.0,3300.0,3500.0,214930,VND
2016-04-04,3400.0,3500.0,3300.0,3500.0,69480,VND
2016-04-05,3400.0,3500.0,3300.0,3400.0,335360,VND
2016-04-06,3300.0,3400.0,3200.0,3200.0,132040,VND
2016-04-07,3400.0,3400.0,3400.0,3400.0,133650,VND
2016-04-08,3400.0,3400.0,3300.0,3300.0,69000,VND
2016-04-11,3400.0,3400.0,3300.0,3300.0,198640,VND
2016-04-12,3400.0,3400.0,3300.0,3300.0,149850,VND
2016-04-13,3300.0,3400.0,3300.0,3300.0,134160,VND
2016-04-14,3300.0,3400.0,3200.0,3400.0,111040,VND
2016-04-15,3300.0,3500.0,3300.0,3300.0,266320,VND
2016-04-19,3400.0,3400.0,3300.0,3300.0,153870,VND
2016-04-20,3300.0,3400.0,3200.0,3300.0,90940,VND
2016-04-21,3300.0,3300.0,3200.0,3200.0,26800,VND
2016-04-22,3300.0,3300.0,3200.0,3300.0,247230,VND
2016-04-25,3300.0,3300.0,3200.0,3200.0,159230,VND
2016-04-26,3200.0,3300.0,3200.0,3300.0,117150,VND
2016-04-27,3200.0,3300.0,3200.0,3300.0,123260,VND
2016-04-28,3300.0,3300.0,3100.0,3200.0,101590,VND
2016-04-29,3200.0,3300.0,3200.0,3300.0,58730,VND
2016-05-04,3200.0,3300.0,3100.0,3200.0,23130,VND
2016-05-05,3200.0,3200.0,3000.0,3100.0,206230,VND
2016-05-06,3000.0,3100.0,3000.0,3100.0,74830,VND
2016-05-09,3100.0,3100.0,3100.0,3100.0,194540,VND
2016-05-10,3100.0,3100.0,3000.0,3000.0,22790,VND
2016-05-11,3100.0,3100.0,3000.0,3000.0,130140,VND
2016-05-12,3000.0,3100.0,3000.0,3100.0,71650,VND
2016-05-13,3100.0,3200.0,3100.0,3100.0,76730,VND
2016-05-16,3100.0,3100.0,3000.0,3000.0,68790,VND
2016-05-17,3100.0,3200.0,3000.0,3200.0,100660,VND
2016-05-18,3100.0,3200.0,3100.0,3100.0,111080,VND
2016-05-19,3100.0,3100.0,3000.0,3100.0,33100,VND
2016-05-20,3000.0,3000.0,3000.0,3000.0,14800,VND
2016-05-23,3000.0,3100.0,3000.0,3100.0,97910,VND
2016-05-24,3000.0,3100.0,2900.0,3100.0,156900,VND
2016-05-25,3100.0,3100.0,2900.0,3000.0,122560,VND
2016-05-26,3000.0,3100.0,3000.0,3000.0,81140,VND
2016-05-27,3000.0,3100.0,3000.0,3000.0,77550,VND
2016-05-30,3000.0,3100.0,3000.0,3100.0,114600,VND
2016-05-31,3000.0,3200.0,3000.0,3200.0,228500,VND
2016-06-01,3200.0,3200.0,3100.0,3100.0,50030,VND
2016-06-02,3100.0,3300.0,3100.0,3300.0,869460,VND
2016-06-03,3500.0,3500.0,3400.0,3500.0,385070,VND
2016-06-06,3400.0,3500.0,3300.0,3300.0,105490,VND
2016-06-07,3200.0,3200.0,3100.0,3200.0,241840,VND
2016-06-08,3200.0,3300.0,3200.0,3300.0,127690,VND
2016-06-09,3200.0,3200.0,3100.0,3200.0,82220,VND
2016-06-10,3200.0,3300.0,3100.0,3100.0,166850,VND
2016-06-13,3100.0,3200.0,3000.0,3100.0,361440,VND
2016-06-14,3100.0,3200.0,3000.0,3100.0,119480,VND
2016-06-15,3100.0,3200.0,3000.0,3100.0,148670,VND
2016-06-16,3100.0,3200.0,3000.0,3100.0,51750,VND
2016-06-17,3100.0,3100.0,3000.0,3000.0,182680,VND
2016-06-20,3000.0,3100.0,3000.0,3100.0,171930,VND
2016-06-21,3100.0,3100.0,3000.0,3000.0,163870,VND
2016-06-22,3000.0,3100.0,2900.0,3000.0,149010,VND
2016-06-23,3000.0,3100.0,2900.0,3000.0,123150,VND
2016-06-24,3000.0,3100.0,2800.0,2900.0,362330,VND
2016-06-27,2900.0,2900.0,2800.0,2900.0,218690,VND
2016-06-28,2800.0,2900.0,2800.0,2800.0,148150,VND
2016-06-29,2900.0,2900.0,2800.0,2900.0,222470,VND
2016-06-30,2900.0,3000.0,2800.0,2900.0,63130,VND
2016-07-01,2900.0,2900.0,2800.0,2800.0,335010,VND
2016-07-04,2900.0,2900.0,2800.0,2900.0,142150,VND
2016-07-05,2900.0,3000.0,2800.0,2900.0,336190,VND
2016-07-06,2900.0,2900.0,2800.0,2800.0,74140,VND
2016-07-07,2800.0,2900.0,2800.0,2800.0,139760,VND
2016-07-08,2800.0,2900.0,2700.0,2800.0,99050,VND
2016-07-11,2800.0,2900.0,2700.0,2800.0,102550,VND
2016-07-12,2800.0,2800.0,2700.0,2800.0,12620,VND
2016-07-13,2800.0,2800.0,2700.0,2700.0,103830,VND
2016-07-14,2800.0,2800.0,2700.0,2700.0,212740,VND
2016-07-15,2800.0,2800.0,2600.0,2700.0,31080,VND
2016-07-18,2700.0,2800.0,2600.0,2800.0,59380,VND
2016-07-19,2800.0,2800.0,2700.0,2800.0,328530,VND
2016-07-20,2800.0,2800.0,2700.0,2800.0,33450,VND
2016-07-21,2700.0,2800.0,2700.0,2700.0,110730,VND
2016-07-22,2700.0,2700.0,2600.0,2700.0,134210,VND
2016-07-25,2700.0,2700.0,2600.0,2700.0,83640,VND
2016-07-26,2600.0,2800.0,2600.0,2800.0,162840,VND
2016-07-27,2800.0,2800.0,2700.0,2700.0,83290,VND
2016-07-28,2700.0,2700.0,2600.0,2700.0,25520,VND
2016-07-29,2600.0,2700.0,2600.0,2700.0,158210,VND
2016-08-01,2600.0,2700.0,2600.0,2700.0,16110,VND
2016-08-02,2600.0,2700.0,2600.0,2600.0,50630,VND
2016-08-03,2700.0,2700.0,2500.0,2600.0,189370,VND
2016-08-04,2600.0,2700.0,2500.0,2600.0,76530,VND
2016-08-05,2500.0,2600.0,2500.0,2500.0,101940,VND
2016-08-08,2600.0,2600.0,2500.0,2600.0,44310,VND
2016-08-09,2500.0,2600.0,2500.0,2500.0,259060,VND
2016-08-10,2500.0,2600.0,2500.0,2600.0,40970,VND
2016-08-11,2600.0,2700.0,2600.0,2700.0,41220,VND
2016-08-12,2600.0,2700.0,2600.0,2600.0,67130,VND
2016-08-15,2600.0,2700.0,2500.0,2600.0,38310,VND
2016-08-16,2700.0,2700.0,2500.0,2600.0,66790,VND
2016-08-17,2600.0,2700.0,2500.0,2600.0,53100,VND
2016-08-18,2700.0,2700.0,2500.0,2600.0,7010,VND
2016-08-19,2500.0,2700.0,2500.0,2500.0,101480,VND
2016-08-22,2600.0,2600.0,2500.0,2500.0,43460,VND
2016-08-23,2600.0,2600.0,2500.0,2600.0,84130,VND
2016-08-24,2600.0,2600.0,2500.0,2600.0,97870,VND
2016-08-25,2600.0,2600.0,2500.0,2500.0,12650,VND
2016-08-26,2600.0,2600.0,2500.0,2500.0,35600,VND
2016-08-29,2600.0,2600.0,2500.0,2600.0,109400,VND
2016-08-30,2600.0,2600.0,2500.0,2600.0,12020,VND
2016-08-31,2600.0,2600.0,2500.0,2600.0,69550,VND
2016-09-01,2600.0,2600.0,2500.0,2600.0,113350,VND
2016-09-05,2600.0,2700.0,2500.0,2600.0,198880,VND
2016-09-06,2500.0,2700.0,2500.0,2600.0,38220,VND
2016-09-07,2600.0,2600.0,2500.0,2500.0,40460,VND
2016-09-08,2600.0,2600.0,2500.0,2600.0,36990,VND
2016-09-09,2600.0,2600.0,2500.0,2600.0,71920,VND
2016-09-12,2510.0,2520.0,2500.0,2520.0,64290,VND
2016-09-13,2550.0,2560.0,2460.0,2480.0,12370,VND
2016-09-14,2480.0,2500.0,2460.0,2470.0,64530,VND
2016-09-15,2430.0,2430.0,2350.0,2400.0,17540,VND
2016-09-16,2460.0,2500.0,2360.0,2470.0,69140,VND
2016-09-19,2470.0,2470.0,2310.0,2310.0,62720,VND
2016-09-20,2310.0,2410.0,2310.0,2400.0,53090,VND
2016-09-21,2330.0,2360.0,2300.0,2360.0,105220,VND
2016-09-22,2320.0,2400.0,2320.0,2380.0,98400,VND
2016-09-23,2380.0,2380.0,2320.0,2330.0,19680,VND
2016-09-26,2320.0,2330.0,2310.0,2310.0,94760,VND
2016-09-27,2350.0,2350.0,2280.0,2280.0,57270,VND
2016-09-28,2280.0,2300.0,2200.0,2280.0,36200,VND
2016-09-29,2220.0,2270.0,2150.0,2150.0,71050,VND
2016-09-30,2160.0,2230.0,2120.0,2220.0,232260,VND
2016-10-03,2220.0,2270.0,2190.0,2190.0,35750,VND
2016-10-04,2200.0,2200.0,2050.0,2050.0,48400,VND
2016-10-05,2110.0,2110.0,2050.0,2100.0,68320,VND
2016-10-06,2200.0,2200.0,2150.0,2180.0,37860,VND
2016-10-07,2180.0,2250.0,2160.0,2180.0,14520,VND
2016-10-10,2120.0,2180.0,2030.0,2170.0,159990,VND
2016-10-11,2100.0,2120.0,2100.0,2100.0,29110,VND
2016-10-12,2090.0,2150.0,2040.0,2140.0,70400,VND
2016-10-13,2170.0,2170.0,2100.0,2130.0,134310,VND
2016-10-14,2170.0,2270.0,2150.0,2270.0,160440,VND
2016-10-17,2270.0,2350.0,2220.0,2270.0,62120,VND
2016-10-18,2270.0,2270.0,2180.0,2240.0,32420,VND
2016-10-19,2230.0,2260.0,2220.0,2250.0,36280,VND
2016-10-20,2280.0,2280.0,2220.0,2260.0,20840,VND
2016-10-21,2260.0,2290.0,2230.0,2290.0,35580,VND
2016-10-24,2290.0,2290.0,2210.0,2290.0,55230,VND
2016-10-25,2290.0,2290.0,2160.0,2250.0,35420,VND
2016-10-26,2230.0,2230.0,2180.0,2200.0,35470,VND
2016-10-27,2200.0,2270.0,2200.0,2270.0,4760,VND
2016-10-28,2270.0,2280.0,2120.0,2120.0,29480,VND
2016-10-31,2120.0,2160.0,2100.0,2130.0,44410,VND
2016-11-01,2120.0,2190.0,2100.0,2130.0,88320,VND
2016-11-02,2170.0,2200.0,2070.0,2120.0,32510,VND
2016-11-03,2080.0,2140.0,2080.0,2120.0,18100,VND
2016-11-04,2150.0,2150.0,2070.0,2140.0,11200,VND
2016-11-07,2080.0,2180.0,2080.0,2100.0,8860,VND
2016-11-08,2140.0,2140.0,2080.0,2120.0,10620,VND
2016-11-09,2150.0,2150.0,2000.0,2100.0,23090,VND
2016-11-10,2100.0,2150.0,2020.0,2150.0,40040,VND
2016-11-11,2160.0,2160.0,2100.0,2100.0,1160,VND
