2009-10-14,38209.0,39965.0,38209.0,39965.0,1345391,VND
2009-10-15,41942.0,41942.0,40844.0,41503.0,2357821,VND
2009-10-16,40624.0,42820.0,40624.0,40844.0,1511768,VND
2009-10-19,40405.0,41503.0,39965.0,39965.0,1169541,VND
2009-10-20,40844.0,41503.0,40185.0,41503.0,1344298,VND
2009-10-21,41503.0,42820.0,40844.0,42820.0,1313718,VND
2009-10-22,44357.0,44796.0,43479.0,44796.0,1597314,VND
2009-10-23,45675.0,46553.0,43040.0,43040.0,2012610,VND
2009-10-26,43479.0,44357.0,41283.0,41283.0,1077961,VND
2009-10-27,41063.0,41283.0,39307.0,39965.0,1467891,VND
2009-10-28,41503.0,41722.0,40405.0,41722.0,1546196,VND
2009-10-29,39965.0,40185.0,39746.0,39746.0,1304792,VND
2009-10-30,41503.0,41503.0,39746.0,40405.0,641080,VND
2009-11-02,38428.0,38648.0,38428.0,38428.0,575822,VND
2009-11-03,38428.0,38428.0,36672.0,36672.0,1338150,VND
2009-11-04,36891.0,37330.0,35574.0,36013.0,800900,VND
2009-11-05,36013.0,37550.0,36013.0,37330.0,591328,VND
2009-11-06,37989.0,37989.0,36013.0,36013.0,927977,VND
2009-11-09,35354.0,35793.0,34476.0,34476.0,495468,VND
2009-11-10,35134.0,35354.0,34256.0,34476.0,652647,VND
2009-11-11,34695.0,35793.0,34256.0,35793.0,496948,VND
2009-11-12,36232.0,37330.0,35793.0,36232.0,641011,VND
2009-11-13,36013.0,36672.0,35793.0,36452.0,521676,VND
2009-11-16,36891.0,36891.0,36232.0,36232.0,340065,VND
2009-11-17,36672.0,36672.0,36013.0,36232.0,525433,VND
2009-11-18,36013.0,36232.0,35574.0,36232.0,346896,VND
2009-11-19,36452.0,37989.0,36452.0,37989.0,1737985,VND
2009-11-20,38428.0,38648.0,37330.0,37330.0,700713,VND
2009-11-23,36891.0,37330.0,36232.0,36232.0,699689,VND
2009-11-24,36232.0,36452.0,34915.0,35134.0,697822,VND
2009-11-25,34476.0,34695.0,33378.0,33378.0,671955,VND
2009-11-26,31841.0,31841.0,31841.0,31841.0,274693,VND
2009-11-27,30303.0,33378.0,30303.0,30743.0,1208454,VND
2009-11-30,31621.0,32280.0,31182.0,32280.0,513387,VND
2009-12-01,33378.0,33817.0,32280.0,33817.0,655857,VND
2009-12-02,33597.0,34256.0,32280.0,32280.0,754518,VND
2009-12-03,32280.0,33378.0,31841.0,33378.0,424495,VND
2009-12-04,33817.0,33817.0,32939.0,33378.0,258390,VND
2009-12-07,33597.0,33597.0,33158.0,33378.0,228721,VND
2009-12-08,33378.0,33378.0,32499.0,32719.0,443781,VND
2009-12-09,31621.0,31841.0,31182.0,31182.0,771299,VND
2009-12-10,31841.0,31841.0,30303.0,30303.0,329477,VND
2009-12-11,29425.0,30084.0,28986.0,28986.0,554532,VND
2009-12-14,29425.0,30303.0,28986.0,30303.0,614963,VND
2009-12-15,30084.0,30743.0,29645.0,29645.0,341477,VND
2009-12-16,28547.0,28986.0,28327.0,28327.0,415136,VND
2009-12-17,27229.0,27668.0,27010.0,27229.0,566782,VND
2009-12-18,28547.0,28547.0,28327.0,28547.0,392367,VND
2009-12-21,29864.0,29864.0,29425.0,29864.0,293273,VND
2009-12-22,30523.0,31182.0,29645.0,30523.0,670680,VND
2009-12-23,30084.0,31182.0,30084.0,30962.0,471332,VND
2009-12-24,32280.0,32499.0,31401.0,32499.0,1260323,VND
2009-12-25,33378.0,34037.0,33158.0,34037.0,981759,VND
2009-12-28,33378.0,34915.0,33158.0,33378.0,1006874,VND
2009-12-29,34585.0,34585.0,34585.0,34585.0,80756,VND
2009-12-30,36232.0,36232.0,35574.0,36232.0,729206,VND
2009-12-31,37879.0,37879.0,37221.0,37879.0,1183127,VND
2010-01-04,39526.0,39526.0,39526.0,39526.0,281873,VND
2010-01-05,41503.0,41503.0,41503.0,41503.0,151388,VND
2010-01-06,41503.0,43479.0,41503.0,43150.0,1258115,VND
2010-01-07,42820.0,42820.0,41173.0,41173.0,973798,VND
2010-01-08,42491.0,42491.0,39526.0,39526.0,736052,VND
2010-01-11,40185.0,41503.0,39526.0,41503.0,678126,VND
2010-01-12,41503.0,41832.0,39526.0,39526.0,432760,VND
2010-01-13,39526.0,41503.0,37550.0,41503.0,660047,VND
2010-01-14,41503.0,42161.0,40844.0,41173.0,300469,VND
2010-01-15,40185.0,41173.0,39526.0,39856.0,200145,VND
2010-01-18,39526.0,39526.0,37879.0,37879.0,417080,VND
2010-01-19,38868.0,39197.0,37879.0,38868.0,321219,VND
2010-01-20,39526.0,39856.0,37221.0,37550.0,286230,VND
2010-01-21,36562.0,37550.0,35903.0,35903.0,427903,VND
2010-01-22,35574.0,36562.0,35244.0,36232.0,236835,VND
2010-01-25,36232.0,36891.0,35903.0,36232.0,199584,VND
2010-01-26,37550.0,37879.0,37550.0,37879.0,317956,VND
2010-01-27,37879.0,38538.0,36562.0,37221.0,124064,VND
2010-01-28,37221.0,37221.0,35903.0,35903.0,112194,VND
2010-01-29,35574.0,36232.0,34585.0,35903.0,223568,VND
2010-02-01,35903.0,35903.0,35244.0,35903.0,104498,VND
2010-02-02,35903.0,36562.0,35574.0,35574.0,82305,VND
2010-02-03,34915.0,36232.0,34915.0,35903.0,106183,VND
2010-02-04,35903.0,37550.0,35574.0,37221.0,351366,VND
2010-02-05,36232.0,37221.0,35574.0,35903.0,241966,VND
2010-02-08,35903.0,35903.0,35244.0,35574.0,110069,VND
2010-02-09,34915.0,35244.0,34256.0,34585.0,352596,VND
2010-02-10,35244.0,35574.0,34915.0,35244.0,173581,VND
2010-02-11,35244.0,36562.0,35244.0,36562.0,245093,VND
2010-02-12,36891.0,37221.0,36562.0,36891.0,194848,VND
2010-02-22,37221.0,37221.0,36562.0,36891.0,236577,VND
2010-02-23,36232.0,36232.0,35244.0,35244.0,350562,VND
2010-02-24,34915.0,35903.0,34915.0,35903.0,192070,VND
2010-02-25,36562.0,36891.0,35903.0,36232.0,233890,VND
2010-02-26,36232.0,36562.0,35574.0,36562.0,338418,VND
2010-03-01,36891.0,36891.0,36232.0,36562.0,274101,VND
2010-03-02,36232.0,36891.0,35903.0,36232.0,185269,VND
2010-03-03,36891.0,37879.0,36891.0,37879.0,1384289,VND
2010-03-04,39197.0,39526.0,38209.0,38209.0,736477,VND
2010-03-05,38209.0,39856.0,38209.0,39856.0,1078918,VND
2010-03-08,41503.0,41832.0,40844.0,41832.0,927014,VND
2010-03-09,41832.0,42491.0,41173.0,42491.0,1156411,VND
2010-03-10,41832.0,42820.0,41503.0,41503.0,796316,VND
2010-03-11,41832.0,42491.0,40844.0,41832.0,1647082,VND
2010-03-12,42161.0,42491.0,41503.0,42161.0,773334,VND
2010-03-15,42820.0,43150.0,42161.0,42820.0,777174,VND
2010-03-16,42491.0,42820.0,40844.0,40844.0,838076,VND
2010-03-17,41173.0,41503.0,39197.0,39526.0,902954,VND
2010-03-18,40514.0,41503.0,40185.0,41503.0,986185,VND
2010-03-19,41832.0,42820.0,41503.0,41832.0,800475,VND
2010-03-22,41832.0,41832.0,41173.0,41503.0,395084,VND
2010-03-23,41173.0,41503.0,40514.0,40514.0,763437,VND
2010-03-24,40844.0,41503.0,40514.0,41503.0,651956,VND
2010-03-25,40844.0,41503.0,39526.0,39856.0,967392,VND
2010-03-26,39856.0,40185.0,38538.0,39526.0,589082,VND
2010-03-29,38868.0,39856.0,38868.0,39197.0,363282,VND
2010-03-30,39526.0,39526.0,37879.0,37879.0,586486,VND
2010-03-31,38209.0,39526.0,37879.0,38209.0,747832,VND
2010-04-01,38868.0,39856.0,38538.0,39856.0,494724,VND
2010-04-02,40514.0,40844.0,39856.0,39856.0,441140,VND
2010-04-05,40185.0,40844.0,39856.0,40185.0,236622,VND
2010-04-06,40514.0,40844.0,39526.0,39526.0,450688,VND
2010-04-07,39526.0,39526.0,38538.0,38538.0,502845,VND
2010-04-08,38538.0,39526.0,38538.0,38538.0,414180,VND
2010-04-09,38868.0,39197.0,38538.0,38868.0,300620,VND
2010-04-12,39856.0,39856.0,39197.0,39526.0,396359,VND
2010-04-13,39526.0,39856.0,38868.0,39197.0,226725,VND
2010-04-14,39197.0,39197.0,38538.0,38538.0,279065,VND
2010-04-15,39197.0,40185.0,38868.0,40185.0,816384,VND
2010-04-16,40185.0,40844.0,40185.0,40844.0,992651,VND
2010-04-19,39526.0,40844.0,39526.0,39526.0,609180,VND
2010-04-20,39197.0,39526.0,39197.0,39197.0,264705,VND
2010-04-21,39526.0,39856.0,39197.0,39197.0,223962,VND
2010-04-22,39856.0,40844.0,39526.0,40844.0,656859,VND
2010-04-26,39856.0,40844.0,39856.0,39856.0,165338,VND
2010-04-27,39526.0,39856.0,39526.0,39526.0,207128,VND
2010-04-28,40185.0,40185.0,39197.0,39526.0,262185,VND
2010-04-29,40185.0,40185.0,39197.0,39197.0,280963,VND
2010-05-04,39526.0,40185.0,39197.0,39526.0,219606,VND
2010-05-05,38868.0,39197.0,38538.0,38868.0,428905,VND
2010-05-06,39526.0,39526.0,38868.0,38868.0,248918,VND
2010-05-07,38538.0,38538.0,37879.0,38209.0,464289,VND
2010-05-10,38538.0,38538.0,37550.0,37879.0,257798,VND
2010-05-11,38538.0,38538.0,37879.0,37879.0,296719,VND
2010-05-12,37550.0,37879.0,37221.0,37221.0,285592,VND
2010-05-13,37879.0,37879.0,37221.0,37221.0,218741,VND
2010-05-14,37221.0,37550.0,36891.0,36891.0,431197,VND
2010-05-17,36562.0,36562.0,35574.0,35903.0,237989,VND
2010-05-18,35574.0,36232.0,35574.0,35903.0,137195,VND
2010-05-19,34915.0,35903.0,34256.0,34585.0,570911,VND
2010-05-20,33268.0,35574.0,32939.0,35574.0,406590,VND
2010-05-21,34256.0,34915.0,33927.0,33927.0,624117,VND
2010-05-24,33927.0,34915.0,33597.0,34585.0,352869,VND
2010-05-25,34915.0,35244.0,33927.0,33927.0,172290,VND
2010-05-26,34256.0,34585.0,33927.0,34256.0,266936,VND
2010-05-27,33597.0,34585.0,33597.0,34585.0,139183,VND
2010-05-28,35574.0,35903.0,34915.0,35574.0,267619,VND
2010-05-31,35574.0,35574.0,34256.0,34256.0,103921,VND
2010-06-01,34585.0,34585.0,34256.0,34256.0,159236,VND
2010-06-02,34256.0,34585.0,33927.0,34256.0,52841,VND
2010-06-03,34915.0,34915.0,34256.0,34256.0,143783,VND
2010-06-04,34256.0,34256.0,33927.0,34256.0,91473,VND
2010-06-07,33268.0,33597.0,32741.0,32807.0,223537,VND
2010-06-08,32016.0,32939.0,31950.0,32477.0,204274,VND
2010-06-09,32873.0,32939.0,32280.0,32412.0,231370,VND
2010-06-10,32016.0,32412.0,32016.0,32280.0,156154,VND
2010-06-11,32939.0,32939.0,32346.0,32412.0,71618,VND
2010-06-14,32939.0,32939.0,32609.0,32609.0,173611,VND
2010-06-15,33268.0,33268.0,32609.0,32939.0,150766,VND
2010-06-16,34256.0,34585.0,33268.0,33927.0,321341,VND
2010-06-17,33927.0,34256.0,33597.0,33597.0,126630,VND
2010-06-18,33268.0,33927.0,33268.0,33268.0,81394,VND
2010-06-21,33268.0,33597.0,33268.0,33268.0,82441,VND
2010-06-22,33268.0,33268.0,32675.0,32675.0,110828,VND
2010-06-23,32675.0,32939.0,32280.0,32939.0,148838,VND
2010-06-24,32675.0,33597.0,32675.0,32741.0,143828,VND
2010-06-25,32741.0,32741.0,32280.0,32280.0,107033,VND
2010-06-28,32873.0,32873.0,31950.0,32016.0,72104,VND
2010-06-29,32016.0,32280.0,31885.0,31885.0,256204,VND
2010-06-30,31621.0,31687.0,31621.0,31621.0,99200,VND
2010-07-01,31621.0,31621.0,31292.0,31292.0,81591,VND
2010-07-02,31292.0,31687.0,31226.0,31292.0,140094,VND
2010-07-05,31950.0,31950.0,31292.0,31358.0,188821,VND
2010-07-06,31292.0,31292.0,30633.0,30633.0,114911,VND
2010-07-07,30962.0,30962.0,30303.0,30633.0,297068,VND
2010-07-08,30633.0,31292.0,30633.0,30633.0,62100,VND
2010-07-09,31094.0,31094.0,30435.0,30633.0,55133,VND
2010-07-12,30962.0,30962.0,30040.0,30303.0,52112,VND
2010-07-13,30962.0,31819.0,30633.0,31819.0,308483,VND
2010-07-14,32873.0,32939.0,31819.0,31819.0,262003,VND
2010-07-15,31819.0,32082.0,31292.0,31621.0,79527,VND
2010-07-16,31621.0,31621.0,30962.0,31094.0,57941,VND
2010-07-19,31094.0,31292.0,31094.0,31094.0,271369,VND
2010-07-20,31292.0,31292.0,30830.0,30830.0,92278,VND
2010-07-21,30830.0,30830.0,30435.0,30435.0,93765,VND
2010-07-22,30435.0,30567.0,29315.0,29315.0,250117,VND
2010-07-23,29645.0,29974.0,29249.0,29315.0,112998,VND
2010-07-26,29579.0,29579.0,29052.0,29052.0,33031,VND
2010-07-27,29052.0,29513.0,29052.0,29249.0,127191,VND
2010-07-28,29842.0,29842.0,29052.0,29052.0,94965,VND
2010-07-29,29052.0,29184.0,28854.0,29052.0,22891,VND
2010-07-30,29645.0,29974.0,29118.0,29447.0,48211,VND
2010-08-02,29776.0,29776.0,29118.0,29118.0,62647,VND
2010-08-03,29513.0,29579.0,28854.0,28854.0,44568,VND
2010-08-04,28327.0,28722.0,27932.0,27998.0,68780,VND
2010-08-05,28327.0,28459.0,27800.0,27800.0,69007,VND
2010-08-06,27800.0,27800.0,27010.0,27010.0,175554,VND
2010-08-09,26680.0,26746.0,26087.0,26087.0,112361,VND
2010-08-10,26021.0,26021.0,24836.0,25033.0,379525,VND
2010-08-11,25033.0,25692.0,25033.0,25099.0,223917,VND
2010-08-12,24111.0,24967.0,23848.0,23848.0,227059,VND
2010-08-13,22925.0,23650.0,22662.0,23321.0,258481,VND
2010-08-16,24243.0,24440.0,23716.0,24309.0,332149,VND
2010-08-17,23782.0,24045.0,23518.0,23716.0,84293,VND
2010-08-18,23123.0,23189.0,22662.0,22662.0,274845,VND
2010-08-19,21937.0,22662.0,21871.0,22201.0,222141,VND
2010-08-20,22398.0,22991.0,21739.0,22991.0,141430,VND
2010-08-23,23584.0,23584.0,22135.0,22398.0,32181,VND
2010-08-24,21410.0,21739.0,21278.0,21278.0,288993,VND
2010-08-25,21278.0,21278.0,20224.0,20224.0,138136,VND
2010-08-26,20422.0,20949.0,19500.0,20949.0,128299,VND
2010-08-27,20356.0,21212.0,20027.0,20883.0,260090,VND
2010-08-30,21871.0,21871.0,21739.0,21871.0,108824,VND
2010-08-31,22069.0,22925.0,21739.0,22925.0,255719,VND
2010-09-01,22925.0,23716.0,22464.0,23584.0,213200,VND
2010-09-06,23584.0,24704.0,23584.0,24704.0,423926,VND
2010-09-07,24243.0,25494.0,24045.0,24375.0,332498,VND
2010-09-08,23650.0,24309.0,23584.0,23716.0,125567,VND
2010-09-09,24375.0,24704.0,23782.0,24375.0,133764,VND
2010-09-10,24177.0,24309.0,23189.0,23189.0,434885,VND
2010-09-13,22201.0,23123.0,22069.0,22135.0,292438,VND
2010-09-14,22859.0,22859.0,21937.0,22530.0,81090,VND
2010-09-15,21937.0,22332.0,21937.0,22069.0,143828,VND
2010-09-16,22069.0,22069.0,21081.0,22069.0,98927,VND
2010-09-17,22398.0,23123.0,22135.0,23057.0,166021,VND
2010-09-20,23716.0,24045.0,23057.0,23255.0,155016,VND
2010-09-21,23386.0,23386.0,22728.0,22728.0,103981,VND
2010-09-22,22398.0,22925.0,22266.0,22728.0,48606,VND
2010-09-23,22662.0,22662.0,21739.0,21871.0,106653,VND
2010-09-24,21871.0,22266.0,21871.0,22266.0,47786,VND
2010-09-27,22266.0,22398.0,21805.0,21805.0,76142,VND
2010-09-28,22069.0,22201.0,21805.0,21871.0,41896,VND
2010-09-29,21410.0,22266.0,21410.0,21476.0,55133,VND
2010-09-30,21674.0,21674.0,21212.0,21278.0,71466,VND
2010-10-01,21739.0,21739.0,21147.0,21147.0,30754,VND
2010-10-04,21081.0,21081.0,20093.0,20093.0,222353,VND
2010-10-05,19763.0,20356.0,19631.0,20356.0,85523,VND
2010-10-06,20290.0,20554.0,20093.0,20356.0,155927,VND
2010-10-07,20620.0,20685.0,19961.0,19961.0,76901,VND
2010-10-08,19631.0,20093.0,19631.0,19631.0,91883,VND
2010-10-11,19368.0,19763.0,19368.0,19566.0,63816,VND
2010-10-12,19368.0,19566.0,19104.0,19236.0,131335,VND
2010-10-13,18907.0,19302.0,18907.0,19104.0,55012,VND
2010-10-14,19434.0,19500.0,19104.0,19104.0,66806,VND
2010-10-15,18973.0,19961.0,18973.0,19763.0,117006,VND
2010-10-18,19763.0,19763.0,19302.0,19368.0,62146,VND
2010-10-19,19236.0,19434.0,18709.0,18709.0,101340,VND
2010-10-20,18511.0,18643.0,17787.0,17787.0,84202,VND
2010-10-21,17787.0,18446.0,17589.0,17787.0,67808,VND
2010-10-22,17523.0,18248.0,17128.0,17194.0,51657,VND
2010-10-25,16865.0,17194.0,16865.0,17194.0,96786,VND
2010-10-26,17721.0,18050.0,17721.0,18050.0,165429,VND
2010-10-27,18050.0,18446.0,17655.0,17655.0,204396,VND
2010-10-28,17721.0,17787.0,17655.0,17721.0,65182,VND
2010-10-29,18050.0,18248.0,17984.0,17984.0,84764,VND
2010-11-01,17721.0,18050.0,17721.0,18050.0,62708,VND
2010-11-02,17984.0,18182.0,17919.0,17984.0,99048,VND
2010-11-03,18182.0,18182.0,17919.0,17919.0,98836,VND
2010-11-04,17919.0,18182.0,17919.0,18050.0,36462,VND
2010-11-05,18709.0,18907.0,18446.0,18907.0,182476,VND
2010-11-08,18907.0,19104.0,18511.0,18973.0,110645,VND
2010-11-09,18511.0,18511.0,18248.0,18248.0,159084,VND
2010-11-10,18248.0,18643.0,18182.0,18182.0,87663,VND
2010-11-11,18380.0,18511.0,18182.0,18314.0,151616,VND
2010-11-12,18116.0,18248.0,17721.0,17919.0,167873,VND
2010-11-15,17457.0,18116.0,17457.0,17655.0,107397,VND
2010-11-16,17457.0,17655.0,17260.0,17589.0,65713,VND
2010-11-17,18050.0,18446.0,16930.0,17589.0,162894,VND
2010-11-18,18116.0,18182.0,18116.0,18116.0,43004,VND
2010-11-19,18380.0,18380.0,17523.0,17523.0,40135,VND
2010-11-22,16930.0,17787.0,16799.0,17787.0,77356,VND
2010-11-23,17194.0,17984.0,17194.0,17787.0,96376,VND
2010-11-24,17589.0,17853.0,17589.0,17787.0,29069,VND
2010-11-25,17787.0,18511.0,17787.0,18314.0,83352,VND
2010-11-26,18775.0,18775.0,17984.0,18116.0,42382,VND
2010-11-29,17787.0,18973.0,17655.0,18973.0,79906,VND
2010-11-30,19895.0,19895.0,19566.0,19895.0,558631,VND
2010-12-01,19763.0,20422.0,19104.0,19697.0,180047,VND
2010-12-02,19763.0,19961.0,19434.0,19961.0,217025,VND
2010-12-03,20949.0,20949.0,20949.0,20949.0,94783,VND
2010-12-06,21871.0,21937.0,21081.0,21871.0,759596,VND
2010-12-07,21739.0,22069.0,20817.0,20817.0,264614,VND
2010-12-08,20422.0,21147.0,19829.0,19829.0,214126,VND
2010-12-09,19829.0,20817.0,19038.0,20817.0,188745,VND
2010-12-10,21344.0,21805.0,20883.0,21805.0,610910,VND
2010-12-13,22859.0,22859.0,22859.0,22859.0,53342,VND
2010-12-14,23123.0,23650.0,21739.0,21739.0,580778,VND
2010-12-15,22069.0,22464.0,21081.0,21739.0,236683,VND
2010-12-16,20949.0,21410.0,20685.0,20685.0,290890,VND
2010-12-17,21608.0,21608.0,20685.0,21410.0,221109,VND
2010-12-20,22201.0,22201.0,20751.0,20751.0,235059,VND
2010-12-21,20422.0,20883.0,19763.0,20422.0,257403,VND
2010-12-22,20751.0,20751.0,19763.0,19763.0,131472,VND
2010-12-23,19631.0,19895.0,19368.0,19434.0,128633,VND
2010-12-24,19434.0,20356.0,19434.0,20224.0,279885,VND
2010-12-27,20422.0,20949.0,19763.0,20356.0,102600,VND
2010-12-28,20422.0,21081.0,20224.0,21081.0,181854,VND
2010-12-29,20685.0,21278.0,20422.0,20422.0,84749,VND
2010-12-30,20488.0,20488.0,19829.0,19829.0,125142,VND
2010-12-31,19895.0,20093.0,19697.0,19697.0,302533,VND
2011-01-04,20093.0,20356.0,20027.0,20158.0,80726,VND
2011-01-05,19961.0,20027.0,19763.0,19895.0,58503,VND
2011-01-06,20027.0,20027.0,19763.0,19895.0,59171,VND
2011-01-07,20027.0,20027.0,19697.0,19763.0,33046,VND
2011-01-10,19631.0,19697.0,18973.0,19038.0,161832,VND
2011-01-11,19038.0,19038.0,18248.0,18248.0,127100,VND
2011-01-12,19104.0,19104.0,18248.0,18709.0,78039,VND
2011-01-13,18775.0,19302.0,18446.0,18775.0,66214,VND
2011-01-14,18775.0,18973.0,18775.0,18973.0,57364,VND
2011-01-17,19236.0,19895.0,19104.0,19302.0,140018,VND
2011-01-18,19302.0,19763.0,19104.0,19104.0,112042,VND
2011-01-19,19170.0,19434.0,18841.0,18973.0,49000,VND
2011-01-20,18973.0,19434.0,18973.0,19038.0,170621,VND
2011-01-21,19434.0,19434.0,18841.0,18841.0,66715,VND
2011-01-24,18841.0,18841.0,18446.0,18511.0,120558,VND
2011-01-25,18775.0,18775.0,18314.0,18314.0,52643,VND
2011-01-26,18314.0,19038.0,18314.0,18973.0,15074,VND
2011-01-27,19038.0,19236.0,18973.0,19104.0,54693,VND
2011-01-28,19434.0,19434.0,18775.0,19236.0,62359,VND
