2017-01-06,24846.0,25192.0,24240.0,24586.0,12610,VND
2017-01-09,24413.0,24413.0,23807.0,23807.0,7400,VND
2017-01-10,23807.0,24153.0,23634.0,23807.0,22500,VND
2017-01-11,23547.0,23807.0,23374.0,23547.0,16200,VND
2017-01-12,23547.0,23807.0,23201.0,23807.0,12400,VND
2017-01-13,23807.0,23807.0,23374.0,23807.0,3600,VND
2017-01-16,23201.0,23721.0,23201.0,23461.0,6100,VND
2017-01-17,23288.0,23461.0,23201.0,23288.0,6610,VND
2017-01-18,23288.0,23547.0,23288.0,23461.0,6500,VND
2017-01-19,23028.0,23461.0,22941.0,23115.0,37900,VND
2017-01-20,23374.0,23461.0,23115.0,23201.0,24800,VND
2017-01-23,23374.0,23461.0,22509.0,22509.0,120300,VND
2017-01-24,23374.0,23461.0,21816.0,23115.0,1424110,VND
2017-01-25,23115.0,23201.0,22941.0,23201.0,6700,VND
2017-02-02,23807.0,23807.0,23374.0,23807.0,6790,VND
2017-02-03,24153.0,24153.0,23201.0,23288.0,33900,VND
2017-02-06,23461.0,23721.0,22509.0,22682.0,28820,VND
2017-02-07,23115.0,23115.0,22509.0,22941.0,7500,VND
2017-02-08,22768.0,22855.0,22335.0,22509.0,62010,VND
2017-02-09,22768.0,22768.0,22422.0,22509.0,30490,VND
2017-02-10,22335.0,22509.0,22335.0,22422.0,18000,VND
2017-02-13,22509.0,22768.0,22335.0,22422.0,44990,VND
2017-02-14,22509.0,22509.0,22335.0,22422.0,27200,VND
2017-02-15,22422.0,22422.0,22162.0,22422.0,44200,VND
2017-02-16,22509.0,24586.0,22509.0,24067.0,200715,VND
2017-02-17,24067.0,24240.0,23547.0,23721.0,17100,VND
2017-02-20,23721.0,23807.0,23374.0,23374.0,25800,VND
2017-02-21,23028.0,23374.0,22941.0,23201.0,22500,VND
2017-02-22,23374.0,23461.0,23028.0,23374.0,41000,VND
2017-02-23,23201.0,23461.0,22941.0,22941.0,24330,VND
2017-02-24,22768.0,23028.0,22682.0,22682.0,15300,VND
2017-02-27,22941.0,23721.0,22682.0,23721.0,19980,VND
2017-02-28,23721.0,24067.0,22941.0,23028.0,34700,VND
2017-03-01,23028.0,23288.0,22682.0,22682.0,28800,VND
2017-03-02,22595.0,22682.0,22509.0,22595.0,21700,VND
2017-03-03,22682.0,22682.0,22509.0,22595.0,18104,VND
2017-03-06,22855.0,23288.0,22768.0,23115.0,22908,VND
2017-03-07,23288.0,23288.0,22682.0,22682.0,22430,VND
2017-03-08,22595.0,22855.0,22595.0,22682.0,8903,VND
2017-03-09,22682.0,22855.0,22509.0,22768.0,50500,VND
2017-03-10,22595.0,22941.0,22595.0,22682.0,11656,VND
2017-03-13,22682.0,22768.0,22595.0,22595.0,17740,VND
2017-03-14,22682.0,22682.0,22595.0,22595.0,17861,VND
2017-03-15,22941.0,22941.0,22682.0,22682.0,8004,VND
2017-03-16,22682.0,22768.0,22595.0,22595.0,16200,VND
2017-03-17,22682.0,22855.0,22682.0,22682.0,25500,VND
2017-03-20,22595.0,22941.0,22509.0,22682.0,19690,VND
2017-03-21,22595.0,22855.0,22509.0,22595.0,15500,VND
2017-03-22,22595.0,22768.0,22509.0,22595.0,7500,VND
2017-03-23,22509.0,22682.0,22422.0,22595.0,10800,VND
2017-03-24,22335.0,22335.0,22249.0,22335.0,12610,VND
2017-03-27,22509.0,22509.0,21816.0,22162.0,11900,VND
2017-03-28,22422.0,22422.0,22076.0,22076.0,4200,VND
2017-03-29,22249.0,22768.0,22249.0,22509.0,5000,VND
2017-03-30,22509.0,22509.0,22422.0,22509.0,1900,VND
2017-03-31,22682.0,22941.0,22509.0,22509.0,13305,VND
2017-04-03,22509.0,22509.0,22422.0,22422.0,6800,VND
2017-04-04,22422.0,22422.0,22162.0,22335.0,6200,VND
2017-04-05,22422.0,22422.0,22249.0,22249.0,4405,VND
2017-04-07,22249.0,22422.0,21903.0,22422.0,3500,VND
2017-04-10,21989.0,22422.0,21989.0,22422.0,2000,VND
2017-04-11,22162.0,22249.0,21903.0,21903.0,9910,VND
2017-04-12,21729.0,21816.0,21210.0,21643.0,14400,VND
2017-04-13,21643.0,21643.0,21383.0,21470.0,5115,VND
2017-04-14,21470.0,21470.0,21210.0,21210.0,6900,VND
2017-04-17,21383.0,21383.0,20777.0,20777.0,5278,VND
2017-04-18,20604.0,21643.0,20604.0,21210.0,5552,VND
2017-04-19,21210.0,21383.0,21210.0,21383.0,1900,VND
2017-04-20,21210.0,21210.0,21210.0,21210.0,100,VND
2017-04-21,21643.0,21643.0,20777.0,20777.0,3800,VND
2017-04-24,20777.0,21556.0,20777.0,21470.0,1800,VND
2017-04-25,21643.0,21903.0,21556.0,21816.0,12600,VND
2017-04-26,21729.0,24673.0,21729.0,23807.0,72930,VND
2017-04-27,24240.0,24240.0,23374.0,23547.0,19990,VND
2017-04-28,23115.0,23547.0,23115.0,23547.0,5440,VND
2017-05-03,23374.0,23374.0,22509.0,22509.0,14200,VND
2017-05-04,22509.0,22595.0,22162.0,22509.0,12100,VND
2017-05-05,22249.0,22509.0,22162.0,22509.0,12100,VND
2017-05-08,22682.0,22855.0,22682.0,22768.0,4720,VND
2017-05-09,22595.0,22941.0,22595.0,22941.0,710,VND
2017-05-10,22855.0,23288.0,22768.0,22768.0,17100,VND
2017-05-11,23201.0,23807.0,23115.0,23288.0,32225,VND
2017-05-12,23894.0,24153.0,23894.0,23980.0,25070,VND
2017-05-15,24153.0,24586.0,24067.0,24240.0,121915,VND
2017-05-16,24413.0,25539.0,24413.0,25106.0,60100,VND
2017-05-17,25365.0,25365.0,24240.0,25106.0,3630,VND
2017-05-18,25091.0,25451.0,24911.0,25181.0,72111,VND
2017-05-19,25181.0,25451.0,25181.0,25361.0,55906,VND
2017-05-22,25631.0,26260.0,25361.0,25991.0,86710,VND
2017-05-23,26260.0,26620.0,26171.0,26171.0,72250,VND
2017-05-24,26530.0,26530.0,24282.0,24282.0,16810,VND
2017-05-25,25091.0,25181.0,25091.0,25181.0,2810,VND
2017-05-26,24372.0,25091.0,24282.0,24372.0,4126,VND
2017-05-29,24462.0,24732.0,23832.0,24282.0,12000,VND
2017-05-30,24822.0,24822.0,24282.0,24282.0,3404,VND
2017-05-31,24282.0,24282.0,24012.0,24012.0,3600,VND
2017-06-01,24102.0,24192.0,23832.0,23832.0,2400,VND
2017-06-02,24282.0,24282.0,24282.0,24282.0,100,VND
2017-06-05,24282.0,24282.0,23562.0,23922.0,3800,VND
2017-06-06,23922.0,23922.0,23832.0,23832.0,400,VND
2017-06-07,24102.0,24282.0,24102.0,24282.0,2500,VND
2017-06-08,24192.0,24192.0,23922.0,24012.0,800,VND
2017-06-09,24102.0,24552.0,24102.0,24552.0,3300,VND
2017-06-12,24282.0,24462.0,24282.0,24462.0,11400,VND
2017-06-13,24642.0,25271.0,24282.0,25001.0,29200,VND
2017-06-14,24732.0,25001.0,24372.0,24462.0,3110,VND
2017-06-15,24462.0,24462.0,24102.0,24102.0,2000,VND
2017-06-16,24282.0,24282.0,24282.0,24282.0,200,VND
2017-06-19,25001.0,25001.0,24282.0,24282.0,5715,VND
2017-06-20,24552.0,24552.0,24282.0,24552.0,5600,VND
2017-06-21,24642.0,24822.0,24642.0,24822.0,10000,VND
2017-06-22,25001.0,25001.0,24732.0,24911.0,13700,VND
2017-06-23,24462.0,24822.0,24462.0,24822.0,1500,VND
2017-06-27,24732.0,24732.0,24642.0,24642.0,620,VND
2017-06-28,24552.0,24552.0,23922.0,24012.0,17000,VND
2017-06-29,24282.0,24282.0,23832.0,23832.0,4900,VND
2017-06-30,24282.0,24911.0,24282.0,24911.0,11800,VND
2017-07-03,24642.0,25001.0,24282.0,24911.0,31645,VND
2017-07-04,24822.0,24911.0,24822.0,24911.0,4500,VND
2017-07-05,23832.0,25001.0,23832.0,24911.0,6600,VND
2017-07-06,24822.0,24822.0,24822.0,24822.0,4615,VND
2017-07-07,24372.0,24911.0,24372.0,24911.0,4400,VND
2017-07-10,24822.0,24822.0,24732.0,24732.0,6600,VND
2017-07-13,24462.0,24462.0,24282.0,24282.0,7200,VND
2017-07-14,24282.0,24282.0,24282.0,24282.0,500,VND
2017-07-18,24282.0,24282.0,24282.0,24282.0,6100,VND
2017-07-19,24282.0,24282.0,23832.0,24282.0,4615,VND
2017-07-20,24012.0,24012.0,24012.0,24012.0,3000,VND
2017-07-21,24012.0,24102.0,23922.0,24102.0,3707,VND
2017-07-24,24282.0,24552.0,23832.0,23922.0,5612,VND
2017-07-25,24012.0,24012.0,23832.0,23832.0,2400,VND
2017-07-26,24012.0,24732.0,24012.0,24732.0,12000,VND
2017-07-27,24462.0,24552.0,24462.0,24462.0,3000,VND
2017-07-28,24911.0,25271.0,24911.0,25181.0,38400,VND
2017-07-31,25271.0,26171.0,25181.0,26171.0,22030,VND
2017-08-01,25811.0,26620.0,25811.0,26530.0,13600,VND
2017-08-02,26350.0,26350.0,26081.0,26081.0,5400,VND
2017-08-03,26081.0,26171.0,25991.0,26081.0,16819,VND
2017-08-04,25631.0,25631.0,25181.0,25631.0,1800,VND
2017-08-07,26440.0,26530.0,25451.0,25631.0,6400,VND
2017-08-08,26081.0,26260.0,25631.0,26081.0,14700,VND
2017-08-09,26081.0,26081.0,25991.0,26081.0,4900,VND
2017-08-10,26081.0,26440.0,25631.0,26081.0,10110,VND
2017-08-11,26530.0,26530.0,26081.0,26081.0,2100,VND
2017-08-14,26081.0,26350.0,26081.0,26081.0,10601,VND
2017-08-15,25811.0,26350.0,25811.0,26171.0,7300,VND
2017-08-16,26171.0,26171.0,25991.0,25991.0,600,VND
2017-08-17,26260.0,26260.0,26081.0,26081.0,2700,VND
2017-08-18,26081.0,26081.0,26081.0,26081.0,8000,VND
2017-08-21,26081.0,26081.0,26081.0,26081.0,2100,VND
2017-08-22,26081.0,26171.0,26081.0,26081.0,4800,VND
2017-08-23,26081.0,26081.0,25991.0,26081.0,7600,VND
2017-08-24,26081.0,26081.0,26081.0,26081.0,4100,VND
2017-08-25,26081.0,26081.0,26081.0,26081.0,3200,VND
2017-08-28,26081.0,26081.0,26081.0,26081.0,10200,VND
2017-08-29,26081.0,26081.0,26081.0,26081.0,1500,VND
2017-08-30,24372.0,26081.0,24372.0,26081.0,1100,VND
2017-08-31,26081.0,26350.0,25181.0,25181.0,2170,VND
2017-09-01,26081.0,26260.0,26081.0,26260.0,5000,VND
2017-09-05,25721.0,26081.0,25631.0,26081.0,7800,VND
2017-09-06,25631.0,26081.0,25541.0,26081.0,5032,VND
2017-09-07,25631.0,25631.0,25631.0,25631.0,3200,VND
2017-09-08,25721.0,25721.0,25721.0,25721.0,100,VND
2017-09-11,25181.0,25271.0,25181.0,25181.0,9301,VND
2017-09-12,26081.0,26081.0,26081.0,26081.0,5000,VND
2017-09-13,26081.0,26081.0,26081.0,26081.0,112,VND
2017-09-14,26081.0,26081.0,26081.0,26081.0,3700,VND
2017-09-15,26260.0,26440.0,26260.0,26440.0,2700,VND
2017-09-19,26350.0,26350.0,26081.0,26081.0,5000,VND
2017-09-22,25631.0,25631.0,25631.0,25631.0,100,VND
2017-09-25,26260.0,26440.0,26260.0,26260.0,7500,VND
2017-09-27,26081.0,26081.0,26081.0,26081.0,5000,VND
2017-09-28,26081.0,26081.0,26081.0,26081.0,3000,VND
2017-09-29,26171.0,26171.0,26171.0,26171.0,3700,VND
2017-10-02,26171.0,26171.0,26081.0,26081.0,6100,VND
2017-10-03,26081.0,26081.0,26081.0,26081.0,1000,VND
2017-10-04,26171.0,26260.0,26081.0,26260.0,11300,VND
2017-10-05,26081.0,26440.0,26081.0,26350.0,5800,VND
2017-10-06,27879.0,27879.0,27879.0,27879.0,100,VND
2017-10-09,27879.0,27879.0,27879.0,27879.0,907,VND
2017-10-11,26530.0,26530.0,26081.0,26081.0,4300,VND
2017-10-12,26081.0,26081.0,25271.0,26081.0,1000,VND
2017-10-13,25181.0,25181.0,25181.0,25181.0,710,VND
2017-10-16,25181.0,25181.0,25181.0,25181.0,315,VND
2017-10-17,25631.0,26890.0,25451.0,26440.0,33720,VND
2017-10-18,26350.0,26710.0,26260.0,26530.0,7775,VND
2017-10-19,26890.0,27250.0,26440.0,26980.0,34510,VND
2017-10-20,27250.0,27340.0,26530.0,26980.0,7210,VND
2017-10-23,26350.0,26530.0,26350.0,26530.0,710,VND
2017-10-24,26081.0,26171.0,26081.0,26081.0,11799,VND
2017-10-25,25181.0,26171.0,25181.0,26081.0,13840,VND
2017-10-26,25631.0,25631.0,25631.0,25631.0,2430,VND
2017-10-27,25181.0,25631.0,24732.0,25631.0,2855,VND
2017-10-30,25091.0,25721.0,25091.0,25631.0,13655,VND
2017-10-31,25541.0,25541.0,25181.0,25181.0,7205,VND
2017-11-01,24372.0,25181.0,24282.0,25181.0,4687,VND
2017-11-02,25631.0,25631.0,25181.0,25631.0,5799,VND
2017-11-03,25361.0,25631.0,25361.0,25631.0,1215,VND
2017-11-06,24372.0,25181.0,24372.0,25181.0,1774,VND
2017-11-07,24552.0,24911.0,24552.0,24822.0,3110,VND
2017-11-08,24732.0,25181.0,24462.0,25181.0,7715,VND
2017-11-09,24822.0,25181.0,24822.0,25091.0,5590,VND
2017-11-10,24911.0,25181.0,24911.0,25001.0,11800,VND
2017-11-13,25001.0,25451.0,25001.0,25271.0,11462,VND
2017-11-14,25001.0,25541.0,25001.0,25541.0,1400,VND
2017-11-15,25181.0,25181.0,24282.0,24462.0,15085,VND
2017-11-16,24911.0,25181.0,24282.0,24282.0,3120,VND
2017-11-17,24552.0,25091.0,24462.0,25001.0,2155,VND
2017-11-20,25001.0,25541.0,25001.0,25361.0,11558,VND
2017-11-21,25451.0,25811.0,24911.0,25181.0,14295,VND
2017-11-22,25181.0,25631.0,25181.0,25631.0,21367,VND
2017-11-23,25541.0,25541.0,25451.0,25541.0,8372,VND
2017-11-24,25631.0,25631.0,25181.0,25631.0,12000,VND
2017-11-27,25811.0,29318.0,25721.0,27250.0,55504,VND
2017-11-28,27879.0,29138.0,23203.0,23203.0,247518,VND
2017-11-29,27789.0,27789.0,26081.0,27430.0,62566,VND
2017-11-30,28163.0,28622.0,27063.0,27521.0,34253,VND
2017-12-01,27613.0,27888.0,27521.0,27797.0,25282,VND
2017-12-04,27613.0,27613.0,27521.0,27521.0,6100,VND
2017-12-05,27521.0,27521.0,26604.0,26604.0,32030,VND
2017-12-06,26420.0,26971.0,26329.0,26420.0,6210,VND
2017-12-07,26604.0,27154.0,26604.0,26879.0,6629,VND
2017-12-08,26879.0,27521.0,26879.0,27338.0,9254,VND
2017-12-11,26879.0,27980.0,26879.0,27521.0,15470,VND
2017-12-12,27521.0,27521.0,26604.0,26604.0,37919,VND
2017-12-13,26787.0,26787.0,26787.0,26787.0,1029,VND
2017-12-14,26145.0,27430.0,26145.0,26237.0,6966,VND
2017-12-15,27521.0,27521.0,26604.0,26787.0,11700,VND
2017-12-18,27063.0,27063.0,26879.0,27063.0,13235,VND
2017-12-19,27246.0,27613.0,27246.0,27430.0,17885,VND
2017-12-20,27521.0,27521.0,27430.0,27430.0,19770,VND
2017-12-21,27705.0,27705.0,27154.0,27154.0,3915,VND
2017-12-22,26879.0,27521.0,26879.0,27521.0,9445,VND
2017-12-25,26971.0,27063.0,26971.0,26971.0,1500,VND
2017-12-26,27063.0,27246.0,27063.0,27246.0,725,VND
2017-12-27,27246.0,27521.0,26879.0,27521.0,14650,VND
2017-12-28,27246.0,27246.0,27063.0,27063.0,6130,VND
2017-12-29,26879.0,27521.0,26787.0,27154.0,13126,VND
2018-01-02,27521.0,28255.0,26879.0,28255.0,25700,VND
2018-01-03,27521.0,28255.0,27521.0,28255.0,10102,VND
2018-01-04,27980.0,28072.0,27613.0,27797.0,11633,VND
2018-01-05,27888.0,27980.0,27063.0,27521.0,14015,VND
2018-01-08,27705.0,28072.0,27705.0,27705.0,5276,VND
2018-01-09,27980.0,28255.0,27888.0,27888.0,18011,VND
2018-01-10,27888.0,27980.0,27521.0,27613.0,8680,VND
2018-01-11,27705.0,27888.0,27613.0,27613.0,17065,VND
2018-01-12,27705.0,27705.0,27521.0,27613.0,25605,VND
2018-01-15,27613.0,27613.0,27063.0,27521.0,4240,VND
2018-01-16,27521.0,27613.0,27246.0,27521.0,33500,VND
2018-01-17,27430.0,27430.0,27338.0,27430.0,16050,VND
2018-01-18,27338.0,27338.0,27154.0,27338.0,35071,VND
2018-01-19,27521.0,27521.0,27154.0,27430.0,17965,VND
2018-01-22,27613.0,29723.0,27613.0,28347.0,47209,VND
2018-01-23,28347.0,29081.0,28347.0,28530.0,10150,VND
2018-01-24,28530.0,28530.0,28347.0,28347.0,11250,VND
2018-01-25,28439.0,28439.0,26604.0,27613.0,23530,VND
2018-01-26,27063.0,29081.0,27063.0,28439.0,30734,VND
2018-01-29,28163.0,28439.0,27613.0,28439.0,4255,VND
2018-01-30,28163.0,28439.0,27980.0,27980.0,38410,VND
2018-01-31,28163.0,28347.0,27888.0,27980.0,27570,VND
2018-02-01,28072.0,28072.0,27063.0,27430.0,15700,VND
2018-02-02,27888.0,27888.0,27246.0,27888.0,10350,VND
2018-02-05,27980.0,27980.0,26971.0,26971.0,7305,VND
2018-02-06,25228.0,26420.0,23760.0,25687.0,47860,VND
2018-02-07,26604.0,26604.0,25687.0,25687.0,184870,VND
2018-02-08,26604.0,26787.0,26604.0,26604.0,9604,VND
2018-02-09,26604.0,26604.0,26145.0,26604.0,4200,VND
2018-02-12,26604.0,27521.0,26604.0,27430.0,5365,VND
2018-02-13,26604.0,27338.0,26604.0,27338.0,2375,VND
2018-02-21,27521.0,27521.0,26604.0,27521.0,1300,VND
2018-02-22,26696.0,27430.0,26604.0,27063.0,1600,VND
2018-02-23,26879.0,27521.0,26604.0,26971.0,8300,VND
2018-02-26,27521.0,27521.0,27154.0,27154.0,6775,VND
2018-02-27,27430.0,27888.0,27338.0,27613.0,29381,VND
2018-02-28,27521.0,27521.0,27521.0,27521.0,2900,VND
2018-03-01,27521.0,27888.0,27521.0,27521.0,7522,VND
2018-03-02,27521.0,27705.0,27154.0,27705.0,5345,VND
2018-03-05,27521.0,27521.0,26879.0,27521.0,5192,VND
2018-03-07,27430.0,27613.0,27430.0,27521.0,13115,VND
2018-03-08,27521.0,27521.0,27521.0,27521.0,33870,VND
2018-03-09,26604.0,27521.0,26604.0,27521.0,155660,VND
2018-03-12,27338.0,27797.0,27338.0,27705.0,25928,VND
2018-03-13,27430.0,27705.0,27430.0,27521.0,30210,VND
2018-03-14,27980.0,27980.0,26604.0,26879.0,141199,VND
2018-03-15,26787.0,27521.0,26604.0,27521.0,11030,VND
2018-03-16,27705.0,28897.0,27705.0,27705.0,22190,VND
2018-03-19,27521.0,27980.0,27521.0,27705.0,64360,VND
2018-03-20,27980.0,29264.0,27980.0,28439.0,62320,VND
2018-03-21,28439.0,28897.0,28439.0,28897.0,27030,VND
2018-03-22,29173.0,29998.0,28897.0,29815.0,48381,VND
2018-03-23,29815.0,29907.0,28897.0,29540.0,20630,VND
2018-03-26,29815.0,29815.0,29356.0,29356.0,6005,VND
2018-03-27,28897.0,29631.0,28439.0,29173.0,27805,VND
2018-03-28,29356.0,29356.0,28439.0,28439.0,9447,VND
2018-03-29,29356.0,29356.0,28897.0,29356.0,1110,VND
2018-03-30,28897.0,29081.0,28163.0,28347.0,14268,VND
2018-04-02,27980.0,28347.0,27521.0,28347.0,17530,VND
2018-04-03,28072.0,28439.0,27888.0,28439.0,5310,VND
2018-04-04,27980.0,29356.0,27980.0,28439.0,5600,VND
2018-04-05,27980.0,28439.0,27797.0,28439.0,2330,VND
2018-04-06,27705.0,28255.0,27705.0,28255.0,11650,VND
2018-04-09,27797.0,27980.0,27797.0,27980.0,10005,VND
2018-04-10,27613.0,27613.0,27613.0,27613.0,12450,VND
2018-04-11,27613.0,27705.0,26604.0,26604.0,14100,VND
2018-04-12,27338.0,27338.0,26604.0,26604.0,880,VND
2018-04-13,26971.0,26971.0,26787.0,26879.0,8700,VND
2018-04-16,26971.0,27521.0,26971.0,27521.0,3800,VND
2018-04-17,27338.0,28072.0,27338.0,27980.0,5705,VND
2018-04-18,27521.0,27888.0,27521.0,27797.0,11000,VND
2018-04-19,27063.0,27980.0,27063.0,27063.0,18750,VND
2018-04-20,26604.0,27521.0,26604.0,26604.0,11450,VND
2018-04-24,26420.0,26420.0,26329.0,26329.0,5800,VND
2018-04-26,26329.0,26329.0,26237.0,26329.0,4700,VND
2018-04-27,26329.0,26604.0,26145.0,26145.0,1400,VND
2018-05-02,27246.0,27246.0,26604.0,27246.0,5965,VND
2018-05-03,27246.0,27246.0,26879.0,27063.0,10220,VND
2018-05-04,27856.0,27856.0,27759.0,27856.0,2265,VND
2018-05-07,28049.0,28049.0,28049.0,28049.0,1866,VND
2018-05-08,28243.0,28243.0,28049.0,28049.0,3700,VND
2018-05-09,28049.0,28049.0,27759.0,28049.0,9565,VND
2018-05-16,28049.0,28049.0,28049.0,28049.0,500,VND
2018-05-17,27566.0,27566.0,27566.0,27566.0,406,VND
2018-05-18,27566.0,27566.0,27082.0,27566.0,6561,VND
2018-05-21,27566.0,27662.0,27566.0,27662.0,3200,VND
2018-05-22,27662.0,27952.0,27566.0,27566.0,13650,VND
2018-05-23,27662.0,27662.0,27469.0,27662.0,7900,VND
2018-05-24,27662.0,27662.0,27662.0,27662.0,660,VND
2018-05-25,28049.0,28049.0,28049.0,28049.0,25370,VND
2018-05-28,27856.0,27856.0,26985.0,26985.0,1000,VND
2018-05-29,26985.0,27082.0,26985.0,26985.0,620,VND
2018-05-30,26985.0,27082.0,26792.0,26792.0,4735,VND
2018-05-31,26985.0,27082.0,26985.0,27082.0,1100,VND
2018-06-01,26695.0,26792.0,26695.0,26792.0,400,VND
2018-06-04,26695.0,27082.0,26115.0,26598.0,3640,VND
2018-06-05,27082.0,27082.0,27082.0,27082.0,900,VND
2018-06-06,27275.0,27275.0,27082.0,27082.0,1000,VND
2018-06-07,28049.0,28049.0,28049.0,28049.0,100,VND
2018-06-08,27759.0,27759.0,27759.0,27759.0,100,VND
2018-06-11,27082.0,27082.0,27082.0,27082.0,4200,VND
2018-06-12,27082.0,27082.0,26211.0,26211.0,5904,VND
2018-06-13,27566.0,27566.0,27566.0,27566.0,200,VND
2018-06-14,28243.0,28243.0,28049.0,28049.0,600,VND
2018-06-18,26308.0,26598.0,26308.0,26598.0,700,VND
2018-06-19,26598.0,26598.0,26115.0,26502.0,5720,VND
2018-06-20,26308.0,26308.0,26308.0,26308.0,6839,VND
2018-06-21,26211.0,26211.0,25921.0,25921.0,4000,VND
2018-06-25,26211.0,26211.0,26211.0,26211.0,600,VND
2018-06-26,26598.0,27082.0,26211.0,26211.0,4700,VND
2018-06-27,26792.0,26792.0,26792.0,26792.0,200,VND
2018-06-28,26598.0,26598.0,26598.0,26598.0,300,VND
2018-06-29,26115.0,26115.0,26115.0,26115.0,100,VND
2018-07-02,25825.0,25921.0,25631.0,25631.0,2400,VND
2018-07-03,25631.0,25631.0,25148.0,25148.0,1200,VND
2018-07-04,25148.0,25631.0,25148.0,25631.0,1400,VND
2018-07-05,25921.0,25921.0,25631.0,25631.0,1200,VND
2018-07-09,26018.0,26018.0,25631.0,25631.0,1900,VND
2018-07-10,25244.0,25244.0,25051.0,25051.0,1200,VND
2018-07-11,25051.0,25051.0,24857.0,24857.0,3500,VND
2018-07-12,25921.0,26115.0,25921.0,26115.0,3000,VND
2018-07-13,25148.0,25148.0,24761.0,24761.0,1900,VND
2018-07-17,25148.0,26018.0,25148.0,26018.0,2400,VND
2018-07-18,26115.0,26211.0,26115.0,26115.0,96500,VND
2018-07-19,26115.0,26502.0,26115.0,26308.0,3400,VND
2018-07-23,25631.0,25631.0,23987.0,23987.0,20000,VND
2018-07-24,25728.0,25825.0,25728.0,25825.0,1210,VND
2018-07-25,25631.0,25631.0,25631.0,25631.0,410,VND
2018-07-26,25148.0,25438.0,25148.0,25341.0,4350,VND
2018-07-27,25148.0,25148.0,25148.0,25148.0,100,VND
2018-07-30,24954.0,25148.0,24954.0,25051.0,4700,VND
2018-07-31,25341.0,25341.0,24954.0,24954.0,5200,VND
2018-08-01,25148.0,25148.0,25148.0,25148.0,110,VND
2018-08-02,25051.0,25051.0,25051.0,25051.0,800,VND
2018-08-03,26115.0,26115.0,24954.0,25631.0,6900,VND
2018-08-06,25148.0,25148.0,25148.0,25148.0,1720,VND
2018-08-07,26115.0,26115.0,25148.0,25148.0,3020,VND
2018-08-08,25631.0,25921.0,25631.0,25631.0,6400,VND
2018-08-10,24857.0,25921.0,24857.0,25921.0,1110,VND
2018-08-13,25825.0,25825.0,25825.0,25825.0,300,VND
2018-08-14,25825.0,25825.0,25438.0,25728.0,5965,VND
2018-08-15,25438.0,25438.0,25244.0,25244.0,4000,VND
2018-08-16,25244.0,25244.0,25148.0,25148.0,2525,VND
2018-08-17,25438.0,25631.0,24954.0,24954.0,11000,VND
2018-08-20,25148.0,25148.0,24664.0,24664.0,7765,VND
2018-08-21,24567.0,24567.0,24180.0,24180.0,9500,VND
2018-08-22,24277.0,24277.0,23697.0,23697.0,10200,VND
2018-08-23,24180.0,24180.0,23697.0,23890.0,11900,VND
2018-08-24,24277.0,24277.0,24277.0,24277.0,200,VND
2018-08-27,25438.0,25438.0,25438.0,25438.0,145,VND
2018-08-28,25148.0,25148.0,25148.0,25148.0,715,VND
2018-08-30,24180.0,25051.0,24180.0,25051.0,320,VND
2018-08-31,24761.0,24761.0,24761.0,24761.0,700,VND
2018-09-04,24954.0,24954.0,24180.0,24277.0,3610,VND
2018-09-05,24180.0,24180.0,23890.0,23890.0,6220,VND
2018-09-07,23890.0,23890.0,23890.0,23890.0,320,VND
2018-09-10,24277.0,24277.0,24277.0,24277.0,1710,VND
2018-09-11,24277.0,24277.0,24277.0,24277.0,2310,VND
2018-09-13,24374.0,24374.0,24374.0,24374.0,700,VND
2018-09-14,24374.0,24374.0,24374.0,24374.0,1000,VND
2018-09-18,24374.0,24374.0,24374.0,24374.0,500,VND
2018-09-19,23987.0,24374.0,23987.0,23987.0,3700,VND
2018-09-20,23793.0,23793.0,23793.0,23793.0,110,VND
2018-09-21,24084.0,24470.0,23987.0,24470.0,1100,VND
2018-09-24,24761.0,24761.0,24761.0,24761.0,100,VND
2018-09-25,26115.0,26115.0,23793.0,23987.0,5100,VND
2018-09-26,23987.0,23987.0,23987.0,23987.0,7010,VND
2018-09-27,24180.0,24180.0,24180.0,24180.0,1000,VND
2018-09-28,24180.0,24180.0,24180.0,24180.0,300,VND
2018-10-01,24664.0,24857.0,24664.0,24664.0,11410,VND
2018-10-02,24761.0,24857.0,24761.0,24857.0,5200,VND
2018-10-03,24664.0,24664.0,24664.0,24664.0,230,VND
2018-10-04,25148.0,25148.0,24664.0,24664.0,4100,VND
2018-10-05,24857.0,25051.0,24761.0,24857.0,3200,VND
2018-10-08,24664.0,24761.0,24180.0,24761.0,2610,VND
2018-10-10,25200.0,26400.0,25200.0,26000.0,4100,VND
2018-10-11,24700.0,26000.0,24400.0,24400.0,8300,VND
2018-10-12,24500.0,25400.0,24500.0,25400.0,2800,VND
2018-10-15,25500.0,25600.0,24600.0,24600.0,1200,VND
2018-10-16,25400.0,25500.0,25400.0,25500.0,1000,VND
2018-10-17,25400.0,25400.0,25400.0,25400.0,500,VND
2018-10-19,25300.0,25300.0,24800.0,24800.0,2800,VND
2018-10-22,25000.0,25000.0,24900.0,24900.0,960,VND
2018-10-24,24700.0,24700.0,24300.0,24300.0,4200,VND
2018-10-25,24200.0,24200.0,24100.0,24200.0,5600,VND
2018-10-26,24000.0,24100.0,23700.0,23700.0,17500,VND
2018-10-29,24300.0,24300.0,23800.0,23800.0,2600,VND
