2009-12-02,14990.0,14990.0,13104.0,13576.0,46671,VND
2009-12-03,12727.0,13670.0,12727.0,13199.0,59930,VND
2009-12-04,13104.0,13387.0,13104.0,13293.0,26730,VND
2009-12-07,12727.0,13387.0,12727.0,13104.0,21639,VND
2009-12-08,13010.0,13010.0,12444.0,12539.0,25139,VND
2009-12-09,12350.0,12350.0,11973.0,11973.0,70325,VND
2009-12-10,12067.0,12444.0,11313.0,11313.0,36913,VND
2009-12-11,11407.0,11690.0,11219.0,11219.0,49748,VND
2009-12-14,11313.0,12067.0,10842.0,11879.0,22169,VND
2009-12-15,11690.0,11690.0,11502.0,11690.0,8910,VND
2009-12-16,11219.0,11219.0,10936.0,10936.0,51551,VND
2009-12-17,10276.0,11030.0,10182.0,10559.0,20154,VND
2009-12-18,10936.0,11125.0,10936.0,11125.0,57491,VND
2009-12-21,11785.0,11879.0,11690.0,11879.0,59400,VND
2009-12-22,12633.0,12633.0,11973.0,12162.0,74568,VND
2009-12-23,12916.0,12916.0,12256.0,12444.0,32458,VND
2009-12-24,12256.0,12633.0,11973.0,12633.0,48263,VND
2009-12-25,12727.0,13199.0,12633.0,13199.0,93555,VND
2009-12-28,12727.0,13387.0,12539.0,12539.0,27048,VND
2009-12-29,12067.0,12539.0,12067.0,12162.0,35322,VND
2009-12-30,12444.0,12727.0,12350.0,12539.0,48475,VND
2009-12-31,13104.0,13104.0,12256.0,12539.0,46459,VND
2010-01-04,13010.0,13576.0,12916.0,13576.0,137787,VND
2010-01-05,14236.0,14236.0,13859.0,13953.0,124422,VND
2010-01-06,14141.0,14330.0,13670.0,14141.0,147121,VND
2010-01-07,14330.0,14424.0,13859.0,14424.0,134499,VND
2010-01-08,14330.0,15178.0,14330.0,15178.0,177564,VND
2010-01-11,15744.0,16121.0,14990.0,16121.0,320442,VND
2010-01-12,15933.0,15933.0,14801.0,14801.0,81251,VND
2010-01-13,13953.0,15556.0,13953.0,14141.0,104162,VND
2010-01-14,14613.0,14707.0,13670.0,14047.0,39565,VND
2010-01-15,13670.0,14141.0,13199.0,13199.0,140120,VND
2010-01-18,12916.0,12916.0,12539.0,12822.0,175654,VND
2010-01-19,13199.0,13199.0,12256.0,12727.0,82948,VND
2010-01-20,13481.0,13481.0,12350.0,12444.0,37019,VND
2010-01-21,12162.0,12633.0,11879.0,12162.0,110102,VND
2010-01-22,11313.0,12256.0,11313.0,12256.0,38610,VND
2010-01-25,12067.0,12539.0,12067.0,12539.0,13789,VND
2010-01-26,12444.0,13199.0,12444.0,13199.0,50702,VND
2010-01-27,13764.0,13764.0,12162.0,12162.0,13683,VND
2010-01-28,12727.0,12727.0,11785.0,11879.0,2015,VND
2010-01-29,11690.0,12633.0,11690.0,12444.0,14214,VND
2010-02-01,12350.0,12633.0,12350.0,12444.0,6576,VND
2010-02-02,12444.0,12539.0,12444.0,12444.0,19623,VND
2010-02-03,12727.0,12727.0,12350.0,12444.0,14850,VND
2010-02-04,12067.0,12633.0,12067.0,12256.0,10819,VND
2010-02-05,12256.0,12539.0,11785.0,12067.0,54415,VND
2010-02-08,11596.0,12067.0,11596.0,11785.0,17290,VND
2010-02-09,11596.0,11973.0,11596.0,11596.0,26730,VND
2010-02-10,11690.0,12162.0,11690.0,12162.0,15168,VND
2010-02-11,12256.0,12256.0,12067.0,12256.0,8592,VND
2010-02-12,12727.0,12727.0,12256.0,12350.0,25669,VND
2010-02-22,13199.0,13199.0,12256.0,12633.0,13789,VND
2010-02-23,13010.0,13010.0,11785.0,12067.0,39459,VND
2010-02-24,11785.0,12162.0,11785.0,12162.0,4243,VND
2010-02-25,11973.0,12162.0,11879.0,11879.0,17078,VND
2010-02-26,12256.0,12256.0,12067.0,12162.0,36383,VND
2010-03-01,11879.0,12256.0,11879.0,12256.0,54945,VND
2010-03-02,12350.0,12350.0,12067.0,12162.0,14956,VND
2010-03-03,12162.0,12444.0,11973.0,12444.0,37019,VND
2010-03-04,13010.0,13010.0,12067.0,12350.0,29594,VND
2010-03-05,12444.0,12444.0,11973.0,12162.0,31715,VND
2010-03-08,12256.0,12727.0,12256.0,12539.0,45080,VND
2010-03-09,12539.0,12539.0,12256.0,12350.0,24715,VND
2010-03-10,12350.0,12350.0,12067.0,12256.0,23548,VND
2010-03-11,12162.0,12162.0,11879.0,11973.0,39565,VND
2010-03-12,12067.0,12822.0,12067.0,12822.0,209703,VND
2010-03-15,13293.0,13576.0,13199.0,13576.0,250647,VND
2010-03-16,14141.0,14519.0,13104.0,13199.0,184670,VND
2010-03-17,13199.0,14707.0,12822.0,14707.0,811765,VND
2010-03-18,15084.0,15367.0,15084.0,15367.0,358522,VND
2010-03-19,16404.0,16404.0,16027.0,16404.0,794900,VND
2010-03-22,17535.0,17535.0,16310.0,16404.0,495036,VND
2010-03-23,16404.0,17347.0,15744.0,15744.0,585302,VND
2010-03-24,16121.0,16215.0,15273.0,15556.0,287984,VND
2010-03-25,15838.0,16027.0,14613.0,14990.0,354809,VND
2010-03-26,14613.0,15744.0,14424.0,15744.0,296152,VND
2010-03-29,16027.0,16310.0,15838.0,16310.0,332110,VND
2010-03-30,16875.0,16970.0,15084.0,15556.0,212461,VND
2010-03-31,15084.0,15744.0,14801.0,15178.0,146909,VND
2010-04-01,14613.0,15933.0,14519.0,15084.0,158259,VND
2010-04-02,15273.0,15744.0,14613.0,15084.0,196126,VND
2010-04-05,15178.0,15838.0,14141.0,15367.0,249374,VND
2010-04-06,15556.0,15933.0,15273.0,15556.0,388858,VND
2010-04-07,15556.0,15933.0,15367.0,15838.0,204612,VND
2010-04-08,15838.0,16687.0,15838.0,16687.0,672599,VND
2010-04-09,17724.0,17724.0,16404.0,16593.0,379948,VND
2010-04-12,16593.0,16593.0,15933.0,15933.0,339747,VND
2010-04-13,15838.0,15933.0,14990.0,15367.0,300819,VND
2010-04-14,15650.0,16027.0,15084.0,16027.0,134180,VND
2010-04-15,16310.0,16404.0,15650.0,16310.0,199626,VND
2010-04-16,16027.0,16970.0,15933.0,16970.0,770185,VND
2010-04-19,16875.0,16970.0,16215.0,16498.0,259239,VND
2010-04-20,16498.0,16687.0,16027.0,16593.0,321927,VND
2010-04-21,16593.0,17535.0,16498.0,17535.0,486444,VND
2010-04-22,18478.0,18478.0,16215.0,17253.0,1116296,VND
2010-04-26,17535.0,17535.0,16404.0,16498.0,253193,VND
2010-04-27,16781.0,17064.0,16593.0,16875.0,186368,VND
2010-04-28,16593.0,16781.0,16498.0,16593.0,268785,VND
2010-04-29,16593.0,17724.0,16498.0,17724.0,563027,VND
2010-05-04,18572.0,18572.0,18384.0,18572.0,452183,VND
2010-05-05,19798.0,19798.0,18855.0,19798.0,609062,VND
2010-05-06,21118.0,21118.0,21118.0,21118.0,193156,VND
2010-05-07,22532.0,22532.0,22532.0,22532.0,299440,VND
2010-05-10,24040.0,24040.0,21024.0,23946.0,1669989,VND
2010-05-11,24889.0,24889.0,22438.0,23098.0,859285,VND
2010-05-12,22626.0,22626.0,22438.0,22438.0,55475,VND
2010-05-13,20929.0,20929.0,20929.0,20929.0,57809,VND
2010-05-14,19515.0,21212.0,19515.0,20741.0,1223534,VND
2010-05-17,20741.0,21212.0,19987.0,21212.0,644490,VND
2010-05-18,22532.0,22532.0,20552.0,20741.0,297637,VND
2010-05-19,21212.0,21212.0,19798.0,19798.0,119436,VND
2010-05-20,18761.0,20269.0,18761.0,19138.0,695723,VND
2010-05-21,17818.0,17818.0,17818.0,17818.0,40413,VND
2010-05-24,16687.0,18384.0,16593.0,16875.0,507552,VND
2010-05-25,16781.0,17441.0,15650.0,16781.0,357249,VND
2010-05-26,17253.0,17912.0,17253.0,17912.0,134605,VND
2010-05-27,19138.0,19138.0,18290.0,19138.0,461411,VND
2010-05-28,20458.0,20458.0,19987.0,20458.0,448682,VND
2010-05-31,21872.0,21872.0,19704.0,20741.0,422907,VND
2010-06-01,20741.0,20741.0,19327.0,19704.0,447303,VND
2010-06-02,18855.0,20175.0,18667.0,19609.0,367644,VND
2010-06-03,20637.0,20741.0,20637.0,20741.0,99032,VND
2010-06-04,22193.0,22193.0,21259.0,22193.0,832853,VND
2010-06-07,20637.0,21467.0,20637.0,20637.0,291118,VND
2010-06-08,19496.0,21052.0,19289.0,20637.0,395936,VND
2010-06-09,21259.0,21570.0,20326.0,20533.0,297000,VND
2010-06-10,21052.0,21052.0,20222.0,20637.0,234611,VND
2010-06-11,21259.0,21985.0,21259.0,21985.0,579632,VND
2010-06-14,22711.0,23437.0,22400.0,23437.0,780107,VND
2010-06-15,23230.0,23541.0,22193.0,22919.0,345214,VND
2010-06-16,23333.0,24474.0,23333.0,24474.0,625918,VND
2010-06-17,25407.0,25822.0,23852.0,24370.0,632861,VND
2010-06-18,24889.0,26444.0,24785.0,26444.0,958596,VND
2010-06-21,25407.0,26859.0,24889.0,26030.0,363246,VND
2010-06-22,26133.0,26756.0,24163.0,24267.0,654364,VND
2010-06-23,23333.0,25407.0,23230.0,24889.0,576643,VND
2010-06-24,24785.0,25822.0,24370.0,24785.0,338079,VND
2010-06-25,24370.0,24370.0,23333.0,23748.0,482625,VND
2010-06-28,23852.0,24474.0,23644.0,23852.0,330268,VND
2010-06-29,23852.0,24474.0,23333.0,23333.0,349650,VND
2010-06-30,22607.0,22815.0,22089.0,22607.0,440389,VND
2010-07-01,22504.0,23644.0,21985.0,22711.0,258911,VND
2010-07-02,22815.0,23022.0,22711.0,22919.0,244061,VND
2010-07-05,23230.0,23437.0,22919.0,23022.0,228921,VND
2010-07-06,23022.0,23022.0,21778.0,21881.0,295361,VND
2010-07-07,22815.0,22815.0,21052.0,21778.0,188518,VND
2010-07-08,22296.0,22815.0,21467.0,21570.0,103757,VND
2010-07-09,22504.0,22607.0,21778.0,22296.0,187939,VND
2010-07-12,22296.0,23644.0,21881.0,23644.0,340586,VND
2010-07-13,24578.0,24681.0,24163.0,24681.0,346950,VND
2010-07-14,25926.0,25926.0,23541.0,23852.0,187650,VND
2010-07-15,23748.0,24370.0,23333.0,23644.0,246086,VND
2010-07-16,23748.0,23748.0,22919.0,23541.0,227861,VND
2010-07-19,23333.0,25096.0,23333.0,24474.0,596121,VND
2010-07-20,25407.0,25407.0,24059.0,24059.0,326507,VND
2010-07-21,24474.0,24474.0,23541.0,23748.0,254186,VND
2010-07-22,22815.0,23644.0,22815.0,23022.0,266818,VND
2010-07-23,23333.0,24370.0,22607.0,23022.0,203561,VND
2010-07-26,23126.0,23644.0,22504.0,22815.0,129021,VND
2010-07-27,22815.0,23022.0,21985.0,22296.0,133746,VND
2010-07-28,22504.0,22504.0,21052.0,21467.0,280414,VND
2010-07-29,20741.0,22089.0,20741.0,22089.0,237793,VND
2010-07-30,21985.0,22296.0,21570.0,22089.0,281282,VND
2010-08-02,22089.0,22089.0,21363.0,21674.0,90546,VND
2010-08-03,21674.0,21985.0,20948.0,21156.0,141846,VND
2010-08-04,20741.0,20741.0,19911.0,20015.0,243000,VND
2010-08-05,20119.0,20741.0,19807.0,19911.0,183504,VND
2010-08-06,20430.0,20533.0,19496.0,19704.0,214264,VND
2010-08-09,19393.0,19704.0,18356.0,18356.0,203368,VND
2010-08-10,17630.0,18044.0,17215.0,17215.0,402975,VND
2010-08-11,17630.0,18148.0,16593.0,18044.0,237696,VND
2010-08-12,17733.0,17733.0,16593.0,16593.0,196136,VND
2010-08-13,16593.0,17526.0,15763.0,17215.0,281764,VND
2010-08-16,17422.0,17941.0,17319.0,17941.0,215711,VND
2010-08-17,18459.0,18459.0,17319.0,17837.0,229404,VND
2010-08-18,17630.0,17630.0,17111.0,17319.0,162964,VND
2010-08-19,17007.0,17422.0,16800.0,16800.0,147536,VND
2010-08-20,17422.0,17630.0,16489.0,16904.0,240975,VND
2010-08-23,16904.0,17111.0,16281.0,16385.0,141461,VND
2010-08-24,16178.0,16385.0,15556.0,15556.0,179936,VND
2010-08-25,15037.0,15037.0,14622.0,14622.0,149946,VND
2010-08-26,14000.0,15244.0,13896.0,14622.0,238950,VND
2010-08-27,14311.0,14519.0,13585.0,14104.0,130371,VND
2010-08-30,14519.0,14933.0,14519.0,14933.0,76275,VND
2010-08-31,15763.0,15970.0,14933.0,15970.0,390439,VND
2010-09-01,16074.0,16800.0,15867.0,16800.0,322939,VND
2010-09-06,17526.0,17733.0,17526.0,17733.0,140689,VND
2010-09-07,18667.0,18874.0,17319.0,18356.0,526018,VND
2010-09-08,17630.0,17837.0,17111.0,17319.0,440293,VND
2010-09-09,17630.0,18563.0,17526.0,18563.0,507311,VND
2010-09-10,19704.0,19704.0,17422.0,18252.0,482432,VND
2010-09-13,18044.0,18044.0,17526.0,17526.0,240300,VND
2010-09-14,17630.0,18148.0,17215.0,17733.0,141846,VND
2010-09-15,17733.0,17733.0,16800.0,17111.0,202018,VND
2010-09-16,16593.0,17319.0,16593.0,17007.0,127575,VND
2010-09-17,17630.0,18148.0,17422.0,18148.0,328050,VND
2010-09-20,18667.0,19185.0,17733.0,18044.0,210021,VND
2010-09-21,17733.0,18148.0,17422.0,17526.0,194014,VND
2010-09-22,17630.0,17941.0,17215.0,17422.0,174729,VND
2010-09-23,17007.0,17422.0,16696.0,17111.0,270868,VND
2010-09-24,17215.0,17526.0,16904.0,17526.0,110796,VND
2010-09-27,17941.0,17941.0,17215.0,17319.0,73961,VND
2010-09-28,17837.0,17837.0,17215.0,17422.0,137507,VND
2010-09-29,17422.0,17422.0,16593.0,16800.0,199896,VND
2010-09-30,16696.0,16904.0,16489.0,16800.0,103275,VND
2010-10-01,17007.0,17007.0,16074.0,16385.0,99321,VND
2010-10-04,16281.0,16385.0,15244.0,15244.0,297000,VND
2010-10-05,15037.0,16281.0,15037.0,15763.0,109254,VND
2010-10-06,16074.0,16281.0,15556.0,16178.0,159493,VND
2010-10-07,16178.0,16385.0,15556.0,15556.0,137218,VND
2010-10-08,15970.0,15970.0,15141.0,15348.0,100961,VND
2010-10-11,15141.0,15348.0,15141.0,15141.0,59400,VND
2010-10-12,15244.0,15348.0,14622.0,14726.0,148307,VND
2010-10-13,14726.0,15141.0,14519.0,14933.0,69814,VND
2010-10-14,15037.0,15037.0,14622.0,14830.0,109543,VND
2010-10-15,15037.0,15141.0,14622.0,14933.0,45804,VND
2010-10-18,15037.0,15141.0,14622.0,14726.0,47250,VND
2010-10-19,14726.0,14726.0,13793.0,14104.0,125261,VND
2010-10-20,13689.0,13689.0,13274.0,13274.0,279739,VND
2010-10-21,12652.0,13896.0,12652.0,13378.0,127864,VND
2010-10-22,12963.0,13378.0,12963.0,13378.0,72032,VND
2010-10-25,12963.0,13481.0,12859.0,13481.0,56121,VND
2010-10-26,14000.0,14000.0,13689.0,14000.0,174054,VND
2010-10-27,14415.0,14415.0,13481.0,13585.0,84471,VND
2010-10-28,13585.0,13585.0,13378.0,13378.0,60654,VND
2010-10-29,13481.0,13585.0,13170.0,13170.0,121307,VND
2010-11-01,13170.0,13170.0,12756.0,12859.0,44454,VND
2010-11-02,12756.0,12963.0,12341.0,12444.0,41079,VND
2010-11-03,12444.0,12444.0,11926.0,12237.0,68561,VND
2010-11-04,12548.0,12652.0,11926.0,12341.0,121693,VND
2010-11-05,12963.0,12963.0,12548.0,12963.0,188807,VND
2010-11-08,13481.0,13481.0,12237.0,12444.0,75600,VND
2010-11-09,12237.0,12237.0,11615.0,11822.0,192279,VND
2010-11-10,11615.0,12133.0,11407.0,11719.0,76757,VND
2010-11-11,11407.0,11615.0,10993.0,11200.0,140014,VND
2010-11-12,10889.0,10889.0,10578.0,10681.0,275111,VND
2010-11-15,9852.0,10993.0,9852.0,10474.0,149271,VND
2010-11-16,10681.0,10785.0,10059.0,10267.0,64318,VND
2010-11-17,9852.0,10681.0,9852.0,10370.0,52843,VND
2010-11-18,9644.0,11096.0,9644.0,10993.0,155346,VND
2010-11-19,10993.0,11096.0,10370.0,10370.0,113014,VND
2010-11-22,9810.0,9810.0,9810.0,9810.0,13335,VND
2010-11-23,9524.0,9714.0,9429.0,9619.0,105735,VND
2010-11-24,9619.0,9619.0,9238.0,9429.0,83475,VND
2010-11-25,9524.0,10000.0,9524.0,10000.0,176715,VND
2010-11-26,10000.0,10571.0,10000.0,10571.0,411180,VND
2010-11-29,10952.0,11143.0,10476.0,11143.0,355845,VND
2010-11-30,11810.0,11810.0,11810.0,11810.0,112245,VND
2010-12-01,12571.0,12571.0,11619.0,12000.0,749910,VND
2010-12-02,12381.0,13143.0,11524.0,12762.0,444990,VND
2010-12-03,12952.0,13238.0,12952.0,13238.0,311850,VND
2010-12-06,13714.0,14095.0,12571.0,13048.0,383460,VND
2010-12-07,12667.0,13238.0,12476.0,12476.0,375795,VND
2010-12-08,12095.0,12667.0,11714.0,11714.0,363720,VND
2010-12-09,11143.0,12286.0,11143.0,12095.0,238245,VND
2010-12-10,12286.0,12476.0,12190.0,12476.0,267330,VND
2010-12-13,12857.0,13238.0,12857.0,13238.0,306915,VND
2010-12-14,14000.0,14000.0,12381.0,12381.0,358995,VND
2010-12-15,12286.0,12762.0,11905.0,12095.0,252840,VND
2010-12-16,11429.0,11905.0,11333.0,11333.0,292950,VND
2010-12-17,11619.0,12190.0,11429.0,12190.0,219975,VND
2010-12-20,12381.0,12381.0,11714.0,11714.0,120015,VND
2010-12-21,12000.0,12000.0,11238.0,11619.0,150885,VND
2010-12-22,11619.0,11714.0,11333.0,11429.0,169575,VND
2010-12-23,11238.0,11524.0,11048.0,11143.0,115290,VND
2010-12-24,11524.0,11524.0,10952.0,11143.0,109725,VND
2010-12-27,11238.0,11524.0,10952.0,11143.0,103320,VND
2010-12-28,11429.0,11810.0,11143.0,11810.0,125895,VND
2010-12-29,11714.0,11714.0,11143.0,11333.0,49455,VND
2010-12-30,11333.0,11333.0,11143.0,11143.0,67830,VND
2010-12-31,11333.0,11333.0,11238.0,11333.0,67200,VND
2011-01-04,11333.0,11619.0,11238.0,11238.0,49245,VND
2011-01-05,11238.0,11238.0,10952.0,11048.0,90405,VND
2011-01-06,10857.0,11143.0,10857.0,10952.0,51345,VND
2011-01-07,11048.0,11143.0,10952.0,10952.0,29820,VND
2011-01-10,11143.0,11143.0,10381.0,10381.0,42105,VND
2011-01-11,10000.0,10762.0,10000.0,10286.0,69615,VND
2011-01-12,10667.0,10667.0,10095.0,10476.0,29925,VND
2011-01-13,10381.0,10762.0,10381.0,10571.0,60165,VND
2011-01-14,10476.0,10667.0,10476.0,10667.0,62265,VND
2011-01-17,10667.0,10857.0,10381.0,10857.0,55230,VND
2011-01-18,10762.0,10762.0,10476.0,10476.0,47040,VND
2011-01-19,10571.0,10667.0,10286.0,10476.0,33390,VND
2011-01-20,10667.0,10762.0,10286.0,10571.0,71085,VND
2011-01-21,10667.0,10667.0,10381.0,10381.0,45885,VND
2011-01-24,10381.0,10381.0,9810.0,10095.0,40845,VND
2011-01-25,9810.0,9905.0,9524.0,9714.0,74130,VND
2011-01-26,9810.0,9905.0,9619.0,9905.0,32550,VND
2011-01-27,9429.0,10000.0,9429.0,10000.0,35175,VND
2011-01-28,10000.0,10095.0,9810.0,10000.0,41265,VND
2011-02-08,10095.0,10286.0,10095.0,10190.0,26565,VND
2011-02-09,10381.0,10476.0,10095.0,10190.0,22050,VND
2011-02-10,10000.0,10095.0,9619.0,9905.0,20895,VND
2011-02-11,9810.0,9905.0,9810.0,9905.0,6510,VND
2011-02-14,9905.0,10000.0,9714.0,9810.0,28665,VND
2011-02-15,9810.0,9905.0,9524.0,9524.0,52395,VND
2011-02-16,9810.0,9810.0,9524.0,9619.0,48930,VND
2011-02-17,9524.0,9714.0,9333.0,9333.0,51030,VND
2011-02-18,9333.0,9429.0,8952.0,9143.0,52290,VND
2011-02-21,8762.0,8762.0,8667.0,8667.0,62055,VND
2011-02-22,8381.0,8667.0,8095.0,8190.0,86940,VND
2011-02-23,8190.0,8571.0,8190.0,8381.0,81480,VND
2011-02-24,8476.0,8476.0,7810.0,8095.0,70770,VND
2011-02-25,8095.0,8286.0,7905.0,8190.0,70035,VND
2011-02-28,8190.0,8381.0,7905.0,8000.0,69720,VND
2011-03-01,7810.0,7905.0,7714.0,7714.0,39375,VND
2011-03-02,7810.0,7905.0,7429.0,7429.0,61110,VND
2011-03-03,7143.0,7429.0,7143.0,7143.0,63525,VND
2011-03-04,7143.0,7524.0,7048.0,7143.0,36960,VND
2011-03-07,7238.0,7429.0,6857.0,6857.0,48825,VND
2011-03-08,6476.0,6952.0,6476.0,6952.0,151515,VND
2011-03-09,6762.0,6857.0,6571.0,6667.0,55545,VND
2011-03-10,6857.0,7048.0,6762.0,7048.0,39900,VND
2011-03-11,7429.0,7429.0,7429.0,7429.0,8610,VND
2011-03-14,7905.0,7905.0,7143.0,7333.0,183330,VND
2011-03-15,7429.0,7619.0,7143.0,7143.0,111615,VND
2011-03-16,7333.0,7333.0,6952.0,7143.0,39270,VND
2011-03-17,7143.0,7429.0,7048.0,7333.0,54705,VND
2011-03-18,7333.0,7619.0,7238.0,7619.0,140700,VND
2011-03-21,7429.0,7905.0,7429.0,7619.0,122115,VND
2011-03-22,7714.0,7810.0,7333.0,7333.0,60795,VND
2011-03-23,7429.0,8000.0,7333.0,7810.0,142590,VND
2011-03-24,8095.0,8286.0,7714.0,8095.0,212625,VND
2011-03-25,8000.0,8190.0,7810.0,7810.0,78540,VND
2011-03-28,8095.0,8095.0,7714.0,7714.0,54705,VND
2011-03-29,7810.0,7810.0,7524.0,7810.0,56070,VND
2011-03-30,7524.0,7619.0,7429.0,7524.0,34125,VND
2011-03-31,7619.0,7619.0,7238.0,7524.0,61110,VND
2011-04-01,7238.0,7333.0,7238.0,7333.0,22470,VND
2011-04-04,7333.0,7429.0,7048.0,7143.0,35280,VND
2011-04-05,6952.0,7333.0,6762.0,7143.0,119175,VND
2011-04-06,7238.0,7238.0,6667.0,7238.0,124320,VND
2011-04-07,7429.0,7429.0,7143.0,7429.0,118965,VND
2011-04-08,7333.0,7619.0,7333.0,7333.0,82635,VND
2011-04-13,7333.0,7333.0,7143.0,7143.0,30975,VND
2011-04-14,7048.0,7143.0,6952.0,7048.0,26565,VND
2011-04-15,6952.0,7048.0,6857.0,6857.0,46200,VND
2011-04-18,6667.0,6667.0,6476.0,6667.0,72030,VND
2011-04-19,6571.0,6667.0,6381.0,6571.0,22260,VND
2011-04-20,6667.0,6762.0,6381.0,6476.0,26565,VND
2011-04-21,6571.0,6571.0,6286.0,6286.0,33390,VND
2011-04-22,6190.0,6190.0,6000.0,6190.0,79800,VND
2011-04-25,6286.0,6381.0,6095.0,6381.0,94395,VND
2011-04-26,6476.0,6476.0,5905.0,6000.0,85260,VND
2011-04-27,6095.0,6095.0,5714.0,5810.0,38430,VND
2011-04-28,5810.0,5905.0,5714.0,5905.0,42315,VND
2011-04-29,5810.0,6095.0,5714.0,5905.0,33390,VND
2011-05-04,5714.0,6095.0,5714.0,5810.0,13020,VND
2011-05-05,5714.0,5905.0,5619.0,5714.0,19845,VND
2011-05-06,5810.0,6000.0,5714.0,5905.0,40950,VND
2011-05-09,5905.0,6190.0,5905.0,6190.0,42840,VND
2011-05-10,6381.0,6381.0,6000.0,6095.0,28245,VND
2011-05-11,6095.0,6095.0,5905.0,6095.0,8295,VND
2011-05-12,6095.0,6476.0,6095.0,6476.0,234150,VND
2011-05-13,6381.0,6571.0,6381.0,6571.0,59955,VND
2011-05-16,6095.0,6476.0,6095.0,6190.0,86940,VND
2011-05-17,6000.0,6000.0,6000.0,6000.0,32025,VND
2011-05-18,6000.0,6190.0,5810.0,6190.0,76440,VND
2011-05-19,6190.0,6286.0,5905.0,6000.0,144585,VND
2011-05-20,6000.0,6000.0,5905.0,6000.0,24885,VND
2011-05-23,5810.0,5810.0,5619.0,5619.0,62160,VND
2011-05-24,5429.0,5619.0,5333.0,5333.0,61635,VND
2011-05-25,5238.0,5238.0,5048.0,5048.0,72975,VND
2011-05-26,4762.0,5333.0,4762.0,5143.0,123585,VND
2011-05-27,5143.0,5143.0,4952.0,5143.0,50295,VND
2011-05-30,5238.0,5238.0,4857.0,4857.0,61740,VND
2011-05-31,4762.0,4857.0,4667.0,4857.0,29190,VND
2011-06-01,4857.0,5048.0,4857.0,5048.0,56700,VND
2011-06-02,5238.0,5333.0,5238.0,5333.0,124425,VND
2011-06-03,5619.0,5619.0,5333.0,5333.0,81690,VND
2011-06-06,5524.0,5524.0,5143.0,5333.0,61110,VND
2011-06-07,5333.0,5524.0,5333.0,5524.0,104580,VND
2011-06-08,5714.0,5714.0,5238.0,5333.0,30135,VND
2011-06-09,5143.0,5619.0,5143.0,5429.0,39585,VND
2011-06-10,5619.0,5714.0,5524.0,5714.0,181440,VND
2011-06-13,6095.0,6095.0,5810.0,6095.0,143535,VND
2011-06-14,6476.0,6476.0,6095.0,6190.0,251580,VND
2011-06-15,6095.0,6095.0,6000.0,6000.0,75180,VND
2011-06-16,6000.0,6190.0,5619.0,6000.0,114450,VND
2011-06-17,6095.0,6095.0,5714.0,5714.0,84735,VND
2011-06-20,5333.0,5619.0,5333.0,5333.0,73920,VND
2011-06-21,5429.0,5619.0,5333.0,5619.0,34965,VND
2011-06-22,5714.0,5714.0,5524.0,5524.0,37695,VND
2011-06-23,5619.0,5619.0,5238.0,5238.0,48405,VND
2011-06-24,5524.0,5524.0,5238.0,5429.0,21945,VND
2011-06-27,5238.0,5524.0,5238.0,5333.0,34230,VND
2011-06-28,5238.0,5238.0,5048.0,5143.0,113295,VND
