2014-12-02,4085.0,4085.0,3676.0,3676.0,367,VND
2014-12-05,4003.0,4003.0,3758.0,3758.0,1346,VND
2014-12-08,3431.0,3431.0,3431.0,3431.0,122,VND
2014-12-09,3676.0,3676.0,3676.0,3676.0,122,VND
2014-12-12,4003.0,4003.0,4003.0,4003.0,245,VND
2014-12-16,3676.0,3676.0,3676.0,3676.0,122,VND
2014-12-17,3676.0,3676.0,3676.0,3676.0,734,VND
2014-12-18,3676.0,3758.0,3676.0,3758.0,13464,VND
2014-12-23,3676.0,3676.0,3676.0,3676.0,2448,VND
2014-12-26,3676.0,3676.0,3676.0,3676.0,490,VND
2015-01-09,4003.0,4003.0,4003.0,4003.0,122,VND
2015-01-13,4248.0,4248.0,4248.0,4248.0,184,VND
2015-01-14,4412.0,4412.0,4412.0,4412.0,122,VND
2015-01-15,4003.0,4248.0,4003.0,4248.0,245,VND
2015-01-16,4248.0,4248.0,4248.0,4248.0,122,VND
2015-01-19,4657.0,4657.0,4657.0,4657.0,122,VND
2015-01-20,4984.0,4984.0,4984.0,4984.0,734,VND
2015-01-21,4493.0,4493.0,4493.0,4493.0,245,VND
2015-01-22,4902.0,4902.0,4902.0,4902.0,122,VND
2015-01-23,5310.0,5310.0,4739.0,4739.0,2081,VND
2015-02-10,4984.0,4984.0,4984.0,4984.0,245,VND
2015-03-11,4984.0,4984.0,4984.0,4984.0,11995,VND
2015-03-12,4984.0,4984.0,4984.0,4984.0,5998,VND
2015-03-13,4984.0,4984.0,4984.0,4984.0,1836,VND
2015-03-19,5392.0,5392.0,5392.0,5392.0,122,VND
2015-03-27,5801.0,5801.0,5801.0,5801.0,122,VND
2015-04-09,5310.0,5310.0,5310.0,5310.0,122,VND
2015-05-06,4820.0,4820.0,4820.0,4820.0,367,VND
2015-05-15,4575.0,4575.0,4575.0,4575.0,122,VND
2015-06-17,4412.0,4902.0,4412.0,4902.0,44309,VND
2015-06-19,4412.0,4902.0,4412.0,4902.0,3794,VND
2015-06-22,5392.0,5392.0,5392.0,5392.0,122,VND
2015-06-23,5801.0,5801.0,5801.0,5801.0,122,VND
2015-06-24,5229.0,5229.0,5229.0,5229.0,122,VND
2015-06-30,5719.0,5719.0,5719.0,5719.0,122,VND
2015-07-01,6291.0,6291.0,6291.0,6291.0,122,VND
2016-01-11,7000.0,7000.0,7000.0,7000.0,0,VND
2016-03-02,5719.0,5719.0,5719.0,5719.0,122,VND
2016-03-03,5147.0,5147.0,5147.0,5147.0,122,VND
2016-03-04,4657.0,4657.0,4657.0,4657.0,1346,VND
2016-03-07,5065.0,5065.0,4330.0,4330.0,245,VND
2016-03-08,4739.0,4739.0,4085.0,4739.0,490,VND
2016-03-09,4330.0,4330.0,4330.0,4330.0,490,VND
2016-03-10,4330.0,4739.0,4167.0,4167.0,17136,VND
2016-03-14,4167.0,4493.0,4167.0,4493.0,6732,VND
2016-03-15,4657.0,4657.0,4657.0,4657.0,612,VND
2016-03-16,4820.0,4902.0,4657.0,4657.0,21542,VND
2016-03-17,4902.0,4902.0,4902.0,4902.0,612,VND
2016-03-18,4575.0,5229.0,4575.0,5229.0,1346,VND
2016-03-21,5147.0,5147.0,5147.0,5147.0,122,VND
2016-03-23,4657.0,4657.0,4657.0,4657.0,3917,VND
2016-03-24,4330.0,4330.0,4330.0,4330.0,122,VND
2016-03-30,4739.0,4739.0,3922.0,3922.0,490,VND
2016-04-08,4400.0,4400.0,4400.0,4400.0,0,VND
2016-04-13,4248.0,4248.0,4248.0,4248.0,122,VND
2016-04-14,4657.0,4657.0,4657.0,4657.0,245,VND
2016-04-15,5065.0,5065.0,5065.0,5065.0,122,VND
2016-04-20,5065.0,5065.0,5065.0,5065.0,0,VND
2016-04-25,4902.0,4902.0,4902.0,4902.0,122,VND
2016-04-29,5392.0,5392.0,5392.0,5392.0,122,VND
2016-05-04,5310.0,5310.0,5310.0,5310.0,122,VND
2016-05-13,4820.0,4820.0,4820.0,4820.0,122,VND
2016-05-17,4820.0,4820.0,4820.0,4820.0,612,VND
2016-05-18,4412.0,4902.0,4412.0,4902.0,3305,VND
2016-05-26,4575.0,5392.0,4412.0,5392.0,9425,VND
2016-06-07,5801.0,5801.0,5801.0,5801.0,122,VND
2016-06-14,5637.0,5637.0,5637.0,5637.0,122,VND
2016-06-15,5147.0,5147.0,5147.0,5147.0,10282,VND
2016-06-16,4657.0,4657.0,4657.0,4657.0,122,VND
2016-06-17,4248.0,4248.0,4248.0,4248.0,122,VND
2016-06-24,4657.0,4657.0,4493.0,4493.0,27540,VND
2016-06-27,4657.0,4657.0,4657.0,4657.0,7956,VND
2016-06-29,4739.0,4739.0,4739.0,4739.0,3550,VND
2016-06-30,4739.0,4820.0,4739.0,4820.0,734,VND
2016-07-01,4820.0,4820.0,4820.0,4820.0,5018,VND
2016-07-04,5400.0,5400.0,5400.0,5400.0,0,VND
2016-07-05,4820.0,4902.0,4820.0,4902.0,3672,VND
2016-07-06,4820.0,4820.0,4820.0,4820.0,1224,VND
2016-07-07,4902.0,4902.0,4739.0,4739.0,3305,VND
2016-07-08,4739.0,4739.0,4739.0,4739.0,2570,VND
2016-07-11,4820.0,4820.0,4739.0,4739.0,6732,VND
2016-07-12,4739.0,4739.0,4739.0,4739.0,7099,VND
2016-07-14,4739.0,4902.0,4739.0,4902.0,1224,VND
2016-07-15,4902.0,4902.0,4902.0,4902.0,612,VND
2016-07-18,4902.0,5229.0,4412.0,5229.0,14810,VND
2016-07-21,4739.0,4739.0,4739.0,4739.0,3672,VND
2016-07-22,4739.0,4739.0,4739.0,4739.0,6120,VND
2016-07-26,4739.0,4739.0,4739.0,4739.0,44064,VND
2016-08-02,4902.0,4902.0,4739.0,4739.0,12607,VND
2016-08-03,4902.0,4902.0,4902.0,4902.0,857,VND
2016-08-09,4412.0,4412.0,4412.0,4412.0,1224,VND
2016-08-10,4820.0,4820.0,4820.0,4820.0,2938,VND
2016-08-12,4984.0,5229.0,4984.0,5229.0,6610,VND
2016-08-15,5229.0,5229.0,4820.0,4820.0,1346,VND
2016-08-16,4902.0,4902.0,4902.0,4902.0,6120,VND
2016-08-17,5392.0,5392.0,4575.0,4575.0,6365,VND
2016-08-18,4984.0,4984.0,4984.0,4984.0,1224,VND
2016-08-19,4984.0,5147.0,4575.0,4575.0,2938,VND
2016-08-22,4984.0,4984.0,4984.0,4984.0,9302,VND
2016-08-24,5147.0,5147.0,5147.0,5147.0,6120,VND
2016-08-25,4657.0,5637.0,4657.0,5637.0,367,VND
2016-08-26,5229.0,5229.0,5229.0,5229.0,9792,VND
2016-08-29,5229.0,5229.0,5229.0,5229.0,1469,VND
2016-08-30,5229.0,5229.0,4739.0,4739.0,2570,VND
2016-09-01,5147.0,5147.0,5147.0,5147.0,6120,VND
2016-09-05,5229.0,5310.0,5229.0,5310.0,9792,VND
2016-09-07,5310.0,5310.0,5310.0,5310.0,7344,VND
2016-09-08,4902.0,4902.0,4902.0,4902.0,245,VND
2016-09-13,4984.0,5065.0,4657.0,4657.0,857,VND
2016-09-15,4330.0,4330.0,4330.0,4330.0,245,VND
2016-09-19,4248.0,4248.0,4248.0,4248.0,245,VND
2016-09-20,4003.0,4003.0,3840.0,3840.0,490,VND
2016-09-21,4167.0,4167.0,4167.0,4167.0,16524,VND
2016-09-26,4167.0,4167.0,4167.0,4167.0,24,VND
2016-09-29,3840.0,3840.0,3840.0,3840.0,16524,VND
2016-10-05,4167.0,4167.0,4167.0,4167.0,122,VND
2016-10-13,4575.0,4575.0,4575.0,4575.0,122,VND
2016-10-14,4984.0,4984.0,4984.0,4984.0,122,VND
2016-10-17,5310.0,5310.0,5310.0,5310.0,1591,VND
2016-10-20,5474.0,5474.0,5474.0,5474.0,3672,VND
2016-10-21,5474.0,5474.0,5474.0,5474.0,122,VND
2016-10-26,5474.0,5474.0,5474.0,5474.0,245,VND
2016-10-31,5474.0,5474.0,5474.0,5474.0,122,VND
2016-11-02,5474.0,5474.0,5474.0,5474.0,734,VND
2016-11-08,5801.0,5964.0,5801.0,5964.0,1591,VND
2016-11-10,5964.0,5964.0,5964.0,5964.0,122,VND
2016-11-17,5392.0,5392.0,5392.0,5392.0,122,VND
2016-11-23,5065.0,5065.0,5065.0,5065.0,122,VND
2016-11-25,5556.0,5556.0,5556.0,5556.0,1224,VND
2016-11-29,5147.0,5147.0,5147.0,5147.0,122,VND
2016-12-02,5637.0,5637.0,5637.0,5637.0,1836,VND
2016-12-09,5147.0,5147.0,5147.0,5147.0,122,VND
2016-12-19,5637.0,5637.0,5637.0,5637.0,612,VND
2016-12-23,5392.0,5392.0,5392.0,5392.0,122,VND
2016-12-27,5556.0,5801.0,5556.0,5801.0,6487,VND
2016-12-30,5229.0,5229.0,5229.0,5229.0,122,VND
2017-01-03,5637.0,5719.0,5637.0,5637.0,3550,VND
2017-01-04,5637.0,5637.0,5637.0,5637.0,857,VND
2017-01-06,5147.0,5147.0,5147.0,5147.0,122,VND
2017-01-09,5637.0,5637.0,5637.0,5637.0,1224,VND
2017-01-12,5147.0,5147.0,5147.0,5147.0,245,VND
2017-01-13,5637.0,5637.0,5637.0,5637.0,1224,VND
2017-01-16,5147.0,5801.0,5147.0,5147.0,2693,VND
2017-01-23,5556.0,5556.0,5556.0,5556.0,15912,VND
2017-01-25,5065.0,5065.0,5065.0,5065.0,122,VND
2017-02-03,5556.0,5556.0,5556.0,5556.0,2570,VND
2017-02-07,5147.0,5556.0,5147.0,5556.0,1184,VND
2017-02-08,5556.0,5556.0,5556.0,5556.0,122,VND
2017-02-09,5147.0,5147.0,5147.0,5147.0,122,VND
2017-02-13,5637.0,5637.0,4984.0,4984.0,2570,VND
2017-02-14,5474.0,5474.0,5474.0,5474.0,122,VND
2017-02-16,5147.0,5556.0,5147.0,5147.0,367,VND
2017-02-17,5556.0,5556.0,5556.0,5556.0,633,VND
2017-02-20,5637.0,5882.0,5310.0,5310.0,2448,VND
2017-02-21,5229.0,5637.0,5229.0,5637.0,245,VND
2017-02-24,5637.0,5801.0,5637.0,5801.0,386,VND
2017-02-27,5964.0,5964.0,5229.0,5229.0,1714,VND
2017-02-28,5719.0,5719.0,5719.0,5719.0,878,VND
2017-03-03,5310.0,5310.0,5310.0,5310.0,122,VND
2017-03-06,5801.0,5801.0,5801.0,5801.0,9302,VND
2017-03-08,5801.0,5801.0,5801.0,5801.0,1224,VND
2017-03-10,5229.0,5229.0,5229.0,5229.0,122,VND
2017-03-13,5719.0,5719.0,5719.0,5719.0,122,VND
2017-03-21,5229.0,5964.0,5229.0,5964.0,245,VND
2017-03-23,5392.0,5392.0,5392.0,5392.0,214,VND
2017-03-28,5719.0,5719.0,5719.0,5719.0,1897,VND
2017-04-03,6127.0,6127.0,6127.0,6127.0,3427,VND
2017-04-07,5801.0,5801.0,5801.0,5801.0,245,VND
2017-04-11,6209.0,6209.0,6209.0,6209.0,4529,VND
2017-04-12,6209.0,6209.0,6209.0,6209.0,26194,VND
2017-04-14,6209.0,6209.0,6209.0,6209.0,245,VND
2017-04-17,6209.0,6209.0,6127.0,6127.0,1836,VND
2017-04-21,5719.0,6127.0,5719.0,6127.0,1346,VND
2017-04-25,5556.0,5556.0,5556.0,5556.0,122,VND
2017-05-03,5719.0,5719.0,5719.0,5719.0,245,VND
2017-05-05,6291.0,6291.0,6291.0,6291.0,53489,VND
2017-05-09,5719.0,5719.0,5719.0,5719.0,201,VND
2017-05-10,6127.0,6127.0,5147.0,5147.0,2387,VND
2017-05-15,5637.0,5637.0,5637.0,5637.0,1469,VND
2017-05-17,5882.0,5882.0,5882.0,5882.0,122,VND
2017-06-08,6127.0,6127.0,6127.0,6127.0,1224,VND
2017-06-12,6291.0,6291.0,6291.0,6291.0,9670,VND
2017-06-19,5719.0,5719.0,5719.0,5719.0,245,VND
2017-07-14,6127.0,6127.0,6127.0,6127.0,612,VND
2017-07-18,6127.0,6127.0,6127.0,6127.0,2092,VND
2017-07-21,6127.0,6127.0,6127.0,6127.0,1836,VND
2017-07-25,6127.0,6699.0,6127.0,6699.0,2081,VND
2017-07-28,7300.0,7300.0,6100.0,7300.0,3000,VND
2017-08-02,8000.0,8000.0,8000.0,8000.0,100,VND
2017-08-03,7200.0,7200.0,7200.0,7200.0,100,VND
2017-08-14,7000.0,7000.0,7000.0,7000.0,1000,VND
2017-08-15,7000.0,7000.0,7000.0,7000.0,1000,VND
2017-08-16,6700.0,6700.0,6700.0,6700.0,100,VND
2017-08-21,7300.0,7300.0,7300.0,7300.0,200,VND
2017-08-22,7000.0,7200.0,7000.0,7200.0,2000,VND
2017-08-23,7300.0,7300.0,7300.0,7300.0,1000,VND
2017-08-25,7100.0,7100.0,7100.0,7100.0,1000,VND
2017-08-28,7100.0,7300.0,7100.0,7300.0,3000,VND
2017-09-01,7100.0,7100.0,7100.0,7100.0,600,VND
2017-09-12,7200.0,7200.0,7200.0,7200.0,2000,VND
2017-09-14,7600.0,7600.0,7600.0,7600.0,8200,VND
2017-09-15,7200.0,7200.0,7000.0,7000.0,1300,VND
2017-09-20,7200.0,7200.0,7200.0,7200.0,1000,VND
2017-09-22,7200.0,7200.0,7200.0,7200.0,1000,VND
2017-09-29,7200.0,7200.0,7200.0,7200.0,3000,VND
2017-10-05,7200.0,7200.0,7200.0,7200.0,1000,VND
2017-10-26,7500.0,7500.0,7500.0,7500.0,500,VND
2018-03-09,7500.0,7500.0,7500.0,7500.0,0,VND
2018-03-12,7500.0,7500.0,7500.0,7500.0,400,VND
2018-03-13,7500.0,7500.0,7500.0,7500.0,1000,VND
2018-03-15,7500.0,7500.0,7500.0,7500.0,0,VND
2018-03-16,7300.0,7500.0,7300.0,7500.0,800,VND
2018-03-21,7500.0,7500.0,7500.0,7500.0,200,VND
2018-03-29,7500.0,7500.0,7500.0,7500.0,1000,VND
2018-04-06,7400.0,7400.0,7400.0,7400.0,1900,VND
2018-04-10,7400.0,7400.0,7400.0,7400.0,1000,VND
2018-04-20,7400.0,7400.0,7400.0,7400.0,0,VND
2018-06-20,7400.0,7400.0,7400.0,7400.0,4000,VND
2018-06-22,7400.0,7400.0,7400.0,7400.0,1000,VND
2018-06-25,7400.0,7400.0,7400.0,7400.0,2000,VND
2018-06-26,7400.0,7400.0,7400.0,7400.0,2000,VND
2018-06-27,7400.0,7400.0,7400.0,7400.0,2000,VND
2018-06-29,7400.0,7400.0,7400.0,7400.0,8000,VND
2018-07-03,7200.0,7200.0,7200.0,7200.0,300,VND
2018-07-04,7200.0,7200.0,7200.0,7200.0,3000,VND
2018-07-05,7200.0,7200.0,7200.0,7200.0,11000,VND
2018-07-13,7400.0,7400.0,7400.0,7400.0,2000,VND
2018-07-16,7400.0,7400.0,7400.0,7400.0,0,VND
2018-07-26,6700.0,6700.0,6700.0,6700.0,4488,VND
2018-07-27,7300.0,7300.0,6700.0,6700.0,4000,VND
2018-07-30,7300.0,7300.0,7300.0,7300.0,2000,VND
2018-08-01,7500.0,7700.0,7500.0,7700.0,3000,VND
2018-08-06,8000.0,8000.0,7000.0,7000.0,300,VND
2018-08-09,7500.0,7500.0,7500.0,7500.0,9100,VND
2018-08-14,7000.0,7000.0,7000.0,7000.0,2448,VND
2018-08-28,6400.0,6400.0,6400.0,6400.0,4311,VND
2018-08-30,6400.0,6400.0,6400.0,6400.0,174,VND
2018-08-31,6000.0,6000.0,6000.0,6000.0,100,VND
2018-09-06,6600.0,6600.0,6600.0,6600.0,100,VND
2018-09-07,7200.0,7200.0,7200.0,7200.0,300,VND
2018-09-13,7500.0,7500.0,7500.0,7500.0,2000,VND
2018-09-14,7500.0,7500.0,7500.0,7500.0,500,VND
2018-09-19,7500.0,7500.0,7500.0,7500.0,2000,VND
2018-09-21,7500.0,7500.0,7500.0,7500.0,2000,VND
2018-10-12,7500.0,7500.0,7500.0,7500.0,0,VND
2018-10-15,8200.0,8200.0,8200.0,8200.0,100,VND
2018-10-19,9000.0,9000.0,9000.0,9000.0,100,VND
2018-11-01,9900.0,9900.0,9900.0,9900.0,100,VND
2018-11-08,10800.0,10800.0,10800.0,10800.0,100,VND
2018-11-30,9800.0,9800.0,9800.0,9800.0,3100,VND
2018-12-13,8900.0,8900.0,8900.0,8900.0,100,VND
2018-12-14,8100.0,8100.0,8100.0,8100.0,200,VND
2018-12-18,7300.0,7300.0,7300.0,7300.0,800,VND
2018-12-21,6700.0,6700.0,6600.0,6600.0,3900,VND
2018-12-24,6100.0,6100.0,6100.0,6100.0,100,VND
2018-12-25,6000.0,6000.0,6000.0,6000.0,1000,VND
2018-12-27,5400.0,6600.0,5400.0,6600.0,7400,VND
2019-01-02,6000.0,6000.0,6000.0,6000.0,500,VND
2019-01-03,6600.0,6600.0,6600.0,6600.0,100,VND
2019-01-04,6000.0,6000.0,6000.0,6000.0,3200,VND
2019-01-09,5400.0,5400.0,5400.0,5400.0,100,VND
2019-01-10,5400.0,5900.0,5400.0,5900.0,1300,VND
2019-01-11,5400.0,6300.0,5400.0,6300.0,200,VND
2019-01-14,5700.0,5700.0,5700.0,5700.0,600,VND
2019-01-16,5300.0,5300.0,5300.0,5300.0,100,VND
2019-01-17,4900.0,4900.0,4900.0,4900.0,100,VND
2019-01-18,4800.0,4800.0,4800.0,4800.0,100,VND
2019-01-21,4800.0,4800.0,4800.0,4800.0,100,VND
2019-01-22,4500.0,4500.0,4500.0,4500.0,100,VND
2019-01-24,4200.0,4200.0,4200.0,4200.0,100,VND
2019-01-28,4600.0,4600.0,4600.0,4600.0,110,VND
2019-01-29,5000.0,5000.0,5000.0,5000.0,100,VND
2019-01-30,5500.0,5500.0,5500.0,5500.0,110,VND
2019-01-31,5000.0,5900.0,5000.0,5900.0,200,VND
2019-02-01,6200.0,6200.0,6200.0,6200.0,100,VND
2019-02-11,5600.0,5600.0,5600.0,5600.0,500,VND
2019-02-21,5700.0,5700.0,5700.0,5700.0,2000,VND
2019-02-22,6200.0,6200.0,6200.0,6200.0,1000,VND
2019-02-26,6200.0,6200.0,6200.0,6200.0,0,VND
2019-03-15,5600.0,5600.0,5600.0,5600.0,1700,VND
2019-05-16,5600.0,5600.0,5600.0,5600.0,3100,VND
2019-05-30,5930.6,5930.6,5930.6,5930.6,500,VND
2019-05-31,6513.9,6513.9,6513.9,6513.9,300,VND
2019-06-03,7097.2,7097.2,7097.2,7097.2,200,VND
2019-06-04,7000.0,7000.0,7000.0,7000.0,300,VND
2019-09-05,7200.0,7200.0,7200.0,7000.0,0,VND
2019-12-09,7000.0,7000.0,7000.0,7200.0,0,VND
2020-09-11,7600.0,7600.0,7600.0,7600.0,100,VND
2020-09-22,8300.0,8300.0,8300.0,8300.0,100,VND
2020-09-30,9100.0,9100.0,9100.0,9100.0,100,VND
2020-10-15,10000.0,10000.0,10000.0,10000.0,100,VND
2020-11-17,11000.0,11000.0,11000.0,11000.0,100,VND
2020-11-20,9900.0,9900.0,9900.0,9900.0,400,VND
2021-01-04,9000.0,9000.0,9000.0,9900.0,0,VND
2021-01-15,9000.0,9000.0,9000.0,9900.0,0,VND
2021-03-15,9900.0,9900.0,9900.0,9900.0,0,VND
2021-03-16,9900.0,9900.0,9900.0,9900.0,0,VND
2021-03-18,9000.0,9000.0,9000.0,9000.0,100,VND
2021-04-01,8100.0,8100.0,8100.0,8100.0,500,VND
2021-04-02,7300.0,7300.0,7300.0,8100.0,0,VND
2021-04-09,7300.0,7500.0,7300.0,7500.0,4500,VND
2021-04-16,6800.0,7000.0,6800.0,7000.0,1900,VND
2021-04-19,6400.0,6800.0,6300.0,6800.0,3500,VND
2021-04-20,6400.0,7400.0,6400.0,7400.0,3800,VND
2021-04-22,6700.0,6700.0,6700.0,6700.0,3600,VND
2021-04-26,6900.0,6900.0,6900.0,6900.0,100,VND
2021-04-27,6400.0,6700.0,6400.0,6700.0,6400,VND
2021-04-28,6700.0,6700.0,6700.0,6700.0,1500,VND
2021-04-29,6300.0,6800.0,6300.0,6800.0,1500,VND
2021-05-04,6700.0,6700.0,6700.0,6700.0,500,VND
2021-05-07,6300.0,6700.0,6300.0,6700.0,1600,VND
2021-05-10,6400.0,6700.0,6300.0,6700.0,6000,VND
2021-05-13,6500.0,6700.0,6500.0,6700.0,2400,VND
2021-05-20,6200.0,6600.0,6200.0,6600.0,285,VND
2021-05-26,6300.0,6600.0,6300.0,6600.0,200,VND
2021-05-28,6100.0,6500.0,6100.0,6500.0,600,VND
2021-05-31,6200.0,6400.0,6200.0,6400.0,5210,VND
2021-06-01,6000.0,6300.0,6000.0,6300.0,1200,VND
2021-06-02,5900.0,5900.0,5900.0,5900.0,200,VND
2021-06-03,6300.0,6300.0,6300.0,6300.0,150,VND
2021-06-04,6300.0,6300.0,6300.0,6300.0,800,VND
2021-06-07,5900.0,6300.0,5700.0,6300.0,23992,VND
2021-06-10,5900.0,6300.0,5700.0,6300.0,5600,VND
2021-06-17,6300.0,6300.0,6300.0,6300.0,650,VND
2021-06-18,6200.0,6300.0,6200.0,6300.0,2100,VND
2021-06-21,6300.0,6300.0,6100.0,6300.0,3722,VND
2021-06-22,6300.0,6300.0,6200.0,6200.0,2000,VND
2021-06-23,6100.0,6300.0,6000.0,6300.0,1310,VND
2021-06-24,6100.0,6300.0,6100.0,6300.0,1700,VND
2021-06-25,6300.0,6300.0,6300.0,6300.0,500,VND
2021-06-28,6300.0,6300.0,6300.0,6300.0,154,VND
2021-06-29,5700.0,6300.0,5500.0,6300.0,22576,VND
2021-07-02,6000.0,6000.0,6000.0,6000.0,100,VND
2021-07-06,5900.0,6000.0,5900.0,6000.0,200,VND
2021-07-07,5500.0,6000.0,5500.0,6000.0,5700,VND
2021-07-08,5500.0,6000.0,5500.0,6000.0,3100,VND
2021-07-12,5500.0,5500.0,5400.0,5400.0,2200,VND
2021-07-13,5000.0,5400.0,4900.0,5400.0,32300,VND
2021-07-14,5000.0,5400.0,4900.0,5400.0,22600,VND
2021-07-15,4900.0,5400.0,4900.0,4900.0,19800,VND
2021-07-16,5000.0,5000.0,5000.0,5000.0,136,VND
2021-07-22,5200.0,5200.0,5200.0,5200.0,100,VND
2021-08-03,5400.0,5400.0,5400.0,5400.0,100,VND
2021-08-04,4900.0,5400.0,4900.0,5400.0,6829,VND
2021-08-05,5400.0,5400.0,4900.0,5400.0,400,VND
2021-08-06,5000.0,5400.0,5000.0,5400.0,1200,VND
2021-08-11,4900.0,5400.0,4900.0,5400.0,2813,VND
2021-08-18,5400.0,5400.0,5400.0,5400.0,101,VND
2021-08-20,4900.0,5400.0,4900.0,5400.0,9300,VND
2021-08-25,4900.0,5400.0,4900.0,5400.0,6200,VND
2021-08-30,5300.0,5400.0,5300.0,5400.0,217,VND
2021-09-09,5000.0,5400.0,5000.0,5400.0,300,VND
2021-09-10,4900.0,5400.0,4900.0,5400.0,13810,VND
2021-09-13,5000.0,5400.0,5000.0,5400.0,4200,VND
2021-09-14,5200.0,5700.0,5200.0,5600.0,9661,VND
2021-09-15,5600.0,5600.0,5300.0,5500.0,26240,VND
2021-09-16,5500.0,5700.0,5500.0,5700.0,4224,VND
2021-09-17,5700.0,5800.0,5500.0,5800.0,9110,VND
2021-09-20,5600.0,5800.0,5600.0,5800.0,1100,VND
2021-09-21,5800.0,5800.0,5600.0,5600.0,5200,VND
2021-09-22,5700.0,6100.0,5700.0,6100.0,35440,VND
2021-09-23,6200.0,6300.0,6200.0,6300.0,5039,VND
2021-09-24,6300.0,6300.0,5700.0,6300.0,1300,VND
2021-09-27,5800.0,6100.0,5800.0,6100.0,5102,VND
2021-09-28,5600.0,6100.0,5500.0,6100.0,2400,VND
2021-09-29,5600.0,6100.0,5600.0,6100.0,1278,VND
2021-09-30,5500.0,6100.0,5500.0,6100.0,1500,VND
2021-10-01,5500.0,6000.0,5500.0,5900.0,1100,VND
