2018-05-21,19748.0,19748.0,19748.0,19748.0,10,VND
2018-05-22,21087.0,21087.0,21087.0,21087.0,10,VND
2018-05-23,19700.0,19700.0,19700.0,19700.0,10,VND
2018-05-24,21050.0,21050.0,21050.0,21050.0,10,VND
2018-05-25,19750.0,19750.0,19750.0,19750.0,10,VND
2018-05-29,18450.0,18450.0,18450.0,18450.0,10,VND
2018-06-01,19700.0,19700.0,19700.0,19700.0,10,VND
2018-06-04,20000.0,21000.0,20000.0,21000.0,130,VND
2018-06-06,21000.0,21000.0,20100.0,20100.0,470,VND
2018-06-08,19100.0,21400.0,19100.0,21400.0,50,VND
2018-06-11,20000.0,20000.0,20000.0,20000.0,10,VND
2018-06-12,20000.0,20800.0,20000.0,20200.0,130,VND
2018-06-15,19000.0,19000.0,19000.0,19000.0,10,VND
2018-06-18,20300.0,20300.0,20300.0,20300.0,20,VND
2018-06-20,21600.0,21600.0,21300.0,21300.0,40,VND
2018-06-21,21200.0,21200.0,21200.0,21200.0,10,VND
2018-06-22,19750.0,19800.0,19750.0,19800.0,20,VND
2018-06-25,18700.0,21150.0,18700.0,21150.0,20,VND
2018-06-26,19800.0,22500.0,19800.0,22500.0,20,VND
2018-06-27,20950.0,22100.0,20950.0,21000.0,40,VND
2018-06-29,19700.0,22400.0,19700.0,22400.0,20,VND
2018-07-02,20900.0,20900.0,20900.0,20900.0,10,VND
2018-07-03,19750.0,22300.0,19750.0,22300.0,20,VND
2018-07-04,20750.0,22900.0,20750.0,22900.0,100,VND
2018-07-05,21300.0,23700.0,21300.0,23700.0,20,VND
2018-07-06,22050.0,24900.0,22050.0,24900.0,20,VND
2018-07-12,23200.0,23200.0,23200.0,23200.0,100,VND
2018-07-13,21600.0,23000.0,21600.0,21650.0,140,VND
2018-07-16,23150.0,23150.0,23150.0,23150.0,10,VND
2018-07-17,21550.0,24000.0,21550.0,24000.0,20,VND
2018-07-18,24000.0,24400.0,22350.0,24200.0,530,VND
2018-07-19,22550.0,24400.0,22550.0,24400.0,40,VND
2018-07-20,22700.0,24200.0,22700.0,24200.0,20,VND
2018-07-23,24200.0,24400.0,24200.0,24400.0,20,VND
2018-07-24,22750.0,24000.0,22700.0,24000.0,30,VND
2018-07-25,22350.0,22350.0,22350.0,22350.0,10,VND
2018-07-26,21000.0,23800.0,21000.0,23800.0,110,VND
2018-07-27,22150.0,23700.0,22150.0,23700.0,20,VND
2018-07-30,23800.0,23800.0,23800.0,23800.0,100,VND
2018-07-31,22350.0,24400.0,22350.0,24400.0,20,VND
2018-08-01,22750.0,24500.0,22750.0,24500.0,20,VND
2018-08-02,24200.0,24200.0,24200.0,24200.0,50,VND
2018-08-03,22650.0,22650.0,22650.0,22650.0,10,VND
2018-08-07,21300.0,23900.0,21300.0,23900.0,20,VND
2018-08-08,22600.0,23600.0,22600.0,23600.0,70,VND
2018-08-09,23600.0,23600.0,23600.0,23600.0,10,VND
2018-08-10,22300.0,24000.0,22300.0,24000.0,30,VND
2018-08-13,22650.0,24400.0,22600.0,24400.0,90,VND
2018-08-14,22750.0,23300.0,22700.0,22700.0,40,VND
2018-08-15,21200.0,23900.0,21200.0,22900.0,60,VND
2018-08-16,21400.0,22900.0,21400.0,22000.0,110,VND
2018-08-17,22900.0,23000.0,22700.0,22800.0,70,VND
2018-08-20,23800.0,24000.0,23000.0,24000.0,120,VND
2018-08-21,23000.0,23800.0,22900.0,23800.0,40,VND
2018-08-22,23800.0,23800.0,23800.0,23800.0,30,VND
2018-08-23,22350.0,24100.0,22350.0,22500.0,150,VND
2018-08-24,23000.0,23000.0,23000.0,23000.0,50,VND
2018-08-27,22000.0,22000.0,22000.0,22000.0,10,VND
2018-08-28,21000.0,23000.0,21000.0,23000.0,20,VND
2018-08-29,21650.0,21650.0,21650.0,21650.0,10,VND
2018-08-30,23150.0,23150.0,22800.0,22800.0,30,VND
2018-08-31,21400.0,22200.0,21400.0,22200.0,20,VND
2018-09-04,23750.0,23750.0,23750.0,23750.0,10,VND
2018-09-05,22150.0,23200.0,22150.0,23200.0,20,VND
2018-09-06,21800.0,23000.0,21800.0,23000.0,40,VND
2018-09-07,21850.0,21850.0,21850.0,21850.0,10,VND
2018-09-10,22000.0,22000.0,22000.0,22000.0,10,VND
2018-09-11,22000.0,23000.0,22000.0,23000.0,80,VND
2018-09-12,21900.0,21900.0,21900.0,21900.0,10,VND
2018-09-13,22000.0,22000.0,22000.0,22000.0,360,VND
2018-09-14,22000.0,22900.0,22000.0,22900.0,50,VND
2018-09-18,21300.0,23700.0,21300.0,23700.0,20,VND
2018-09-20,22150.0,23600.0,22150.0,23600.0,20,VND
2018-09-21,22100.0,23000.0,22100.0,23000.0,40,VND
2018-09-24,22100.0,23000.0,22100.0,22300.0,50,VND
2018-09-25,22450.0,22450.0,22450.0,22450.0,10,VND
2018-09-26,21000.0,21000.0,21000.0,21000.0,10,VND
2018-09-27,22450.0,22450.0,22400.0,22450.0,140,VND
2018-09-28,21100.0,23400.0,21100.0,23400.0,20,VND
2018-10-01,21850.0,21850.0,21850.0,21850.0,10,VND
2018-10-04,20500.0,20500.0,20500.0,20500.0,10,VND
2018-10-11,19150.0,21900.0,19100.0,21900.0,750,VND
2018-10-12,23000.0,23000.0,23000.0,23000.0,20,VND
2018-10-15,21400.0,24000.0,21400.0,24000.0,20,VND
2018-10-16,22350.0,25650.0,22350.0,24950.0,180,VND
2018-10-18,24000.0,24850.0,23250.0,24850.0,520,VND
2018-10-22,23150.0,26150.0,23150.0,26150.0,20,VND
2018-10-26,24350.0,24350.0,24350.0,24350.0,10,VND
2018-10-29,24350.0,24350.0,24350.0,24350.0,50,VND
2018-10-30,22650.0,24250.0,22650.0,24250.0,70,VND
2018-10-31,22600.0,24350.0,22600.0,24350.0,50,VND
2018-11-02,22650.0,24100.0,22650.0,24100.0,20,VND
2018-11-07,22450.0,22750.0,22450.0,22750.0,40,VND
2018-11-08,21200.0,23950.0,21200.0,23950.0,20,VND
2018-11-15,22300.0,24450.0,22300.0,24450.0,30,VND
2018-11-16,22750.0,24350.0,22750.0,24350.0,30,VND
2018-11-22,22650.0,26050.0,22650.0,26050.0,120,VND
2018-12-03,24250.0,24250.0,24250.0,24250.0,130,VND
2018-12-04,22600.0,22600.0,22600.0,22600.0,50,VND
2018-12-05,21050.0,21050.0,21050.0,21050.0,10,VND
2018-12-06,19700.0,19700.0,19700.0,19700.0,10,VND
2018-12-07,21000.0,21000.0,21000.0,21000.0,50,VND
2018-12-10,19650.0,21000.0,19650.0,21000.0,60,VND
2018-12-11,19650.0,22450.0,19650.0,22450.0,20,VND
2018-12-12,20900.0,20900.0,20900.0,20900.0,10,VND
2018-12-13,22350.0,22350.0,21000.0,21000.0,20,VND
2018-12-14,20000.0,20000.0,20000.0,20000.0,10,VND
2018-12-18,18700.0,21400.0,18700.0,20000.0,140,VND
2018-12-19,19050.0,21400.0,19050.0,21400.0,20,VND
2018-12-20,19950.0,21500.0,19950.0,21500.0,20,VND
2018-12-25,20800.0,20800.0,20800.0,20800.0,10,VND
2018-12-26,21000.0,21000.0,20900.0,20900.0,20,VND
2018-12-27,20900.0,21000.0,20800.0,20800.0,130,VND
2018-12-28,20600.0,20600.0,20600.0,20600.0,10,VND
2019-01-02,21300.0,21800.0,21300.0,21800.0,130,VND
2019-01-03,20300.0,20800.0,20300.0,20800.0,20,VND
2019-01-04,21500.0,21500.0,21500.0,21500.0,30,VND
2019-01-07,22000.0,22000.0,22000.0,22000.0,10,VND
2019-01-08,21000.0,22500.0,21000.0,21000.0,30,VND
2019-01-09,22200.0,22200.0,22200.0,22200.0,10,VND
2019-01-10,20950.0,20950.0,20950.0,20950.0,10,VND
2019-01-14,22300.0,22300.0,20800.0,20800.0,220,VND
2019-01-15,20800.0,20800.0,20700.0,20700.0,1600,VND
2019-01-16,22000.0,22000.0,22000.0,22000.0,10,VND
2019-01-17,20500.0,20500.0,20500.0,20500.0,10,VND
2019-01-18,21800.0,21800.0,21800.0,21800.0,10,VND
2019-01-21,20300.0,22800.0,20300.0,22800.0,40,VND
2019-01-22,21300.0,21300.0,21300.0,21300.0,10,VND
2019-01-24,22500.0,22700.0,22500.0,22700.0,120,VND
2019-01-25,21150.0,24100.0,21150.0,24100.0,210,VND
2019-01-28,22450.0,25750.0,22450.0,25750.0,180,VND
2019-01-29,27500.0,27500.0,23950.0,27500.0,130,VND
2019-01-30,25600.0,27500.0,25600.0,27500.0,160,VND
2019-01-31,25600.0,28900.0,25600.0,25600.0,50,VND
2019-02-01,23850.0,27350.0,23850.0,27300.0,140,VND
2019-02-11,25500.0,29200.0,25500.0,25500.0,50,VND
2019-02-12,25500.0,27100.0,25500.0,27100.0,100,VND
2019-02-13,25250.0,28900.0,25250.0,28800.0,290,VND
2019-02-14,26800.0,30400.0,26800.0,28000.0,1080,VND
2019-02-15,26050.0,26900.0,26050.0,26900.0,60,VND
2019-02-18,25050.0,28700.0,25050.0,28700.0,110,VND
2019-02-19,26700.0,28600.0,26700.0,28600.0,50,VND
2019-02-20,26600.0,30600.0,26600.0,30450.0,1710,VND
2019-02-21,28350.0,28350.0,28350.0,28350.0,10,VND
2019-02-22,26400.0,28200.0,26400.0,26400.0,40,VND
2019-02-25,24600.0,28100.0,24600.0,25000.0,30,VND
2019-02-26,26500.0,26750.0,26500.0,26750.0,770,VND
2019-02-27,24900.0,28600.0,24900.0,28600.0,40,VND
2019-02-28,26600.0,28500.0,26600.0,28500.0,310,VND
2019-03-01,26550.0,26550.0,26550.0,26550.0,10,VND
2019-03-04,24800.0,27000.0,24800.0,27000.0,20,VND
2019-03-05,25150.0,28800.0,25150.0,28800.0,2450,VND
2019-03-06,28700.0,30700.0,28000.0,28800.0,3330,VND
2019-03-07,30800.0,30800.0,30800.0,30800.0,300,VND
2019-03-08,32000.0,32000.0,32000.0,32000.0,10,VND
2019-03-11,29800.0,29800.0,29800.0,29800.0,10,VND
2019-03-12,27750.0,31800.0,27750.0,31800.0,20,VND
2019-03-13,29600.0,31900.0,29600.0,31300.0,40,VND
2019-03-14,29150.0,32000.0,29150.0,32000.0,110,VND
2019-03-15,29850.0,32000.0,29800.0,29800.0,500,VND
2019-03-18,27750.0,30000.0,27750.0,30000.0,50,VND
2019-03-19,27950.0,30000.0,27950.0,27950.0,40,VND
2019-03-20,26000.0,29900.0,26000.0,29900.0,1460,VND
2019-03-21,31500.0,31500.0,28050.0,28050.0,30,VND
2019-03-22,29000.0,29000.0,29000.0,29000.0,30,VND
2019-03-25,30000.0,30000.0,30000.0,30000.0,10,VND
2019-03-26,27900.0,31500.0,27900.0,31500.0,120,VND
2019-03-28,29300.0,33000.0,29300.0,32500.0,70,VND
2019-03-29,30250.0,34500.0,30250.0,30250.0,60,VND
2019-04-01,28150.0,32300.0,28150.0,32000.0,1840,VND
2019-04-02,29800.0,29800.0,29800.0,29800.0,20,VND
2019-04-03,31000.0,31000.0,31000.0,31000.0,50,VND
2019-04-04,28850.0,28850.0,28850.0,28850.0,10,VND
2019-04-05,27200.0,30000.0,27200.0,30000.0,270,VND
2019-04-08,28800.0,31000.0,28800.0,31000.0,20,VND
2019-04-09,28900.0,30100.0,28900.0,30100.0,20,VND
2019-04-10,28200.0,32000.0,28200.0,32000.0,20,VND
2019-04-11,29900.0,31000.0,29850.0,29850.0,30,VND
2019-04-16,27850.0,30300.0,27850.0,27850.0,4050,VND
2019-04-17,26000.0,29750.0,26000.0,29750.0,20,VND
2019-04-18,27950.0,27950.0,27950.0,27950.0,10,VND
2019-04-22,26000.0,29000.0,26000.0,29000.0,30,VND
2019-04-23,27050.0,29000.0,27050.0,29000.0,30,VND
2019-04-24,27050.0,27100.0,27000.0,27000.0,50,VND
2019-04-25,25350.0,25400.0,25350.0,25400.0,530,VND
2019-04-26,24050.0,27000.0,23700.0,27000.0,1910,VND
2019-05-02,27000.0,28000.0,27000.0,28000.0,210,VND
2019-05-03,26350.0,29950.0,26350.0,29950.0,110,VND
2019-05-06,27250.0,28890.0,26913.0,28456.0,1100,VND
2019-05-07,26479.0,29421.0,26479.0,29276.0,110,VND
2019-05-08,28215.0,28215.0,27250.0,27250.0,70,VND
2019-05-09,25514.0,28553.0,25466.0,28553.0,30,VND
2019-05-10,26575.0,28504.0,26575.0,28504.0,40,VND
2019-05-13,26527.0,29903.0,26527.0,29903.0,60,VND
2019-05-14,27829.0,27829.0,27829.0,27829.0,510,VND
2019-05-15,25900.0,25900.0,25900.0,25900.0,350,VND
2019-05-16,25900.0,25900.0,25900.0,25900.0,20,VND
2019-05-17,25000.0,27600.0,25000.0,27600.0,100,VND
2019-05-20,25750.0,25750.0,25750.0,25750.0,60,VND
2019-05-21,27450.0,27450.0,27450.0,27450.0,20,VND
2019-05-22,25650.0,27900.0,25650.0,27900.0,20,VND
2019-05-23,26000.0,26000.0,26000.0,26000.0,10,VND
2019-05-24,24200.0,25800.0,24200.0,25800.0,320,VND
2019-05-27,24100.0,25000.0,24000.0,25000.0,600,VND
2019-05-28,26750.0,26750.0,26450.0,26450.0,70,VND
2019-05-29,24650.0,27750.0,24650.0,27750.0,220,VND
2019-05-30,25850.0,28350.0,25850.0,28350.0,20,VND
2019-05-31,28350.0,28350.0,26400.0,27900.0,250,VND
2019-06-03,26400.0,26400.0,25950.0,26250.0,90,VND
2019-06-04,24450.0,24500.0,24450.0,24450.0,490,VND
2019-06-05,24200.0,24400.0,24200.0,24400.0,20,VND
2019-06-06,24400.0,24400.0,24400.0,24400.0,20,VND
2019-06-07,22800.0,22800.0,22800.0,22800.0,70,VND
2019-06-10,22800.0,22800.0,22800.0,22800.0,10,VND
2019-06-11,23000.0,23000.0,23000.0,23000.0,10,VND
2019-06-12,24600.0,24600.0,24600.0,24600.0,50,VND
2019-06-13,23000.0,24550.0,23000.0,24550.0,3030,VND
2019-06-17,24550.0,26200.0,24550.0,26200.0,20,VND
2019-06-18,24400.0,25400.0,24400.0,25400.0,120,VND
2019-06-19,23650.0,23650.0,23650.0,23650.0,10,VND
2019-06-20,22000.0,22000.0,22000.0,22000.0,10,VND
2019-06-21,23500.0,23500.0,23500.0,23500.0,240,VND
2019-06-24,21950.0,21950.0,21950.0,21950.0,10,VND
2019-06-25,23450.0,23450.0,23450.0,23450.0,10,VND
2019-06-26,21900.0,24000.0,21900.0,24000.0,20,VND
2019-06-27,22400.0,25350.0,22400.0,25350.0,110,VND
2019-06-28,23700.0,26800.0,23700.0,26800.0,20,VND
2019-07-01,24950.0,24950.0,24950.0,24950.0,10,VND
2019-07-02,23300.0,23300.0,23300.0,23300.0,10,VND
2019-07-03,21950.0,23700.0,21950.0,23700.0,110,VND
2019-07-04,22100.0,22100.0,22100.0,22100.0,10,VND
2019-07-05,23600.0,23600.0,23600.0,23600.0,10,VND
2019-07-08,25050.0,25050.0,22300.0,22300.0,40,VND
2019-07-10,23000.0,23000.0,23000.0,23000.0,20,VND
2019-07-12,23000.0,23000.0,23000.0,23000.0,10,VND
2019-07-15,23000.0,23000.0,23000.0,23000.0,10,VND
2019-07-18,22000.0,22000.0,22000.0,22000.0,10,VND
2019-07-23,21500.0,23500.0,21500.0,23500.0,20,VND
2019-07-24,21900.0,23500.0,21900.0,23500.0,50,VND
2019-07-25,21950.0,21950.0,21950.0,21950.0,10,VND
2019-07-26,23450.0,23450.0,21800.0,21800.0,610,VND
2019-07-29,21850.0,22000.0,21800.0,22000.0,280,VND
2019-07-30,21000.0,22000.0,21000.0,22000.0,50,VND
2019-07-31,20900.0,20900.0,20900.0,20900.0,10,VND
2019-08-02,21500.0,21500.0,21500.0,21500.0,20,VND
2019-08-05,23000.0,23000.0,22000.0,22000.0,110,VND
2019-08-06,22000.0,22000.0,22000.0,22000.0,50,VND
2019-08-14,22000.0,22000.0,22000.0,22000.0,100,VND
2019-08-15,22000.0,23400.0,22000.0,23400.0,140,VND
2019-08-16,22000.0,22000.0,22000.0,22000.0,100,VND
2019-08-22,23300.0,23300.0,23300.0,23300.0,10,VND
2019-08-26,23250.0,23300.0,23250.0,23300.0,120,VND
2019-08-28,22050.0,22050.0,22000.0,22000.0,20,VND
2019-09-03,22000.0,22000.0,21050.0,21050.0,80,VND
2019-09-04,22500.0,22500.0,22500.0,22500.0,10,VND
2019-09-09,23000.0,24000.0,23000.0,24000.0,130,VND
2019-09-12,22350.0,22350.0,22350.0,22350.0,30,VND
2019-09-16,23800.0,23800.0,23800.0,23800.0,10,VND
2019-09-17,23800.0,23800.0,23800.0,23800.0,10,VND
2019-10-08,22200.0,22200.0,22200.0,22200.0,500,VND
2019-10-09,21100.0,22300.0,21100.0,22300.0,20,VND
2019-10-10,21050.0,21050.0,21050.0,21050.0,30,VND
2019-10-14,19650.0,19650.0,19650.0,19650.0,200,VND
2019-10-16,19700.0,19700.0,19700.0,19700.0,130,VND
2019-10-17,19700.0,19700.0,19700.0,19700.0,3720,VND
2019-10-18,21000.0,21050.0,21000.0,21050.0,30,VND
2019-10-21,22500.0,22500.0,22500.0,22500.0,100,VND
2019-10-24,23700.0,24000.0,23700.0,23700.0,250,VND
2019-10-29,23800.0,23800.0,23800.0,23800.0,100,VND
2019-10-31,23050.0,23800.0,23000.0,23800.0,710,VND
2019-11-08,23800.0,23800.0,23800.0,23800.0,1000,VND
2019-11-26,23800.0,23800.0,23800.0,23800.0,430,VND
2019-11-28,23700.0,23700.0,23500.0,23500.0,70,VND
2019-12-02,23500.0,23500.0,23500.0,23500.0,50,VND
2019-12-03,24000.0,24000.0,24000.0,24000.0,110,VND
2019-12-06,24000.0,24000.0,24000.0,24000.0,10,VND
2019-12-12,25000.0,25000.0,25000.0,25000.0,100,VND
2019-12-18,25000.0,25000.0,25000.0,25000.0,20,VND
2019-12-20,25500.0,25500.0,25000.0,25000.0,290,VND
2019-12-30,26000.0,26000.0,26000.0,26000.0,50,VND
2019-12-31,24200.0,24200.0,24200.0,24200.0,500,VND
2020-01-02,22550.0,22550.0,22550.0,22550.0,1000,VND
2020-01-06,23900.0,23900.0,23900.0,23900.0,30,VND
2020-01-09,25500.0,25500.0,23900.0,24400.0,40,VND
2020-01-13,25850.0,25850.0,25850.0,25850.0,10,VND
2020-01-17,24050.0,24050.0,24050.0,24050.0,10,VND
2020-01-20,24000.0,24200.0,24000.0,24200.0,200,VND
2020-01-30,24200.0,24200.0,24200.0,24200.0,50,VND
2020-02-03,23050.0,23050.0,23000.0,23000.0,110,VND
2020-02-04,24600.0,24600.0,24600.0,24600.0,10,VND
2020-02-05,25950.0,25950.0,25950.0,25950.0,10,VND
2020-02-11,27650.0,27650.0,27650.0,27650.0,10,VND
2020-02-12,25750.0,25750.0,25750.0,25750.0,20,VND
2020-02-17,24000.0,24000.0,24000.0,24000.0,20,VND
2020-02-18,24000.0,24000.0,24000.0,24000.0,10,VND
2020-02-26,24050.0,24050.0,24000.0,24000.0,110,VND
2020-02-27,24000.0,24000.0,24000.0,24000.0,990,VND
2020-03-09,22350.0,22350.0,22350.0,22350.0,240,VND
2020-03-11,23400.0,23400.0,23400.0,23400.0,50,VND
2020-03-13,21800.0,21800.0,21800.0,21800.0,2250,VND
2020-03-16,21000.0,21000.0,20300.0,20300.0,3250,VND
2020-03-17,19500.0,21650.0,18900.0,21650.0,6290,VND
2020-03-18,22800.0,22800.0,22800.0,22800.0,10,VND
2020-03-19,23000.0,23000.0,23000.0,23000.0,10,VND
2020-03-20,23000.0,23000.0,21400.0,21400.0,1140,VND
2020-03-23,19950.0,19950.0,19950.0,19950.0,60,VND
2020-03-24,20950.0,20950.0,20950.0,20950.0,1500,VND
2020-03-25,21900.0,21900.0,19800.0,21450.0,540,VND
2020-03-26,22950.0,22950.0,21000.0,22400.0,300,VND
2020-03-27,20850.0,21500.0,20850.0,21500.0,910,VND
2020-03-30,22132.1,22132.1,19245.3,19245.3,3520,VND
2020-03-31,17898.1,20496.2,17898.1,20207.5,70,VND
2020-04-03,21266.0,21266.0,21266.0,21266.0,50,VND
2020-04-06,21602.8,21602.8,21602.8,21602.8,20,VND
2020-04-07,21650.9,21650.9,20400.0,20448.1,660,VND
2020-04-08,20496.2,20688.7,20496.2,20496.2,130,VND
2020-04-09,20784.9,20784.9,20784.9,20784.9,20,VND
2020-04-10,20784.9,21073.6,19437.7,21073.6,70,VND
2020-04-15,21073.6,21073.6,21073.6,21073.6,70,VND
2020-04-16,21025.5,21073.6,21025.5,21073.6,20,VND
2020-04-17,21025.5,22517.0,20929.2,22517.0,960,VND
2020-04-20,20977.4,22517.0,20977.4,22517.0,170,VND
2020-04-23,22132.1,22228.3,22132.1,22132.1,1170,VND
2020-04-24,22132.1,23046.2,22132.1,22132.1,1150,VND
2020-04-27,21073.6,21073.6,21073.6,21073.6,100,VND
2020-04-28,22517.0,22517.0,22517.0,22517.0,10,VND
2020-04-29,22517.0,22517.0,22324.5,22324.5,210,VND
2020-05-04,22324.5,22901.9,21458.5,21458.5,200,VND
2020-05-05,22901.9,22950.0,22901.9,22950.0,160,VND
2020-05-06,24550.0,24550.0,22600.0,22600.0,100,VND
2020-05-08,21800.0,21800.0,21800.0,21800.0,10,VND
2020-05-11,22500.0,23250.0,22500.0,23250.0,40,VND
2020-05-12,23250.0,23250.0,23250.0,23250.0,490,VND
2020-05-13,23250.0,23250.0,23250.0,23250.0,10,VND
2020-05-14,23500.0,24500.0,23500.0,24500.0,1190,VND
2020-05-15,24300.0,24300.0,24300.0,24300.0,90,VND
2020-05-18,26000.0,26000.0,25500.0,25500.0,20,VND
2020-05-21,25500.0,26000.0,24400.0,24450.0,130,VND
2020-05-22,25000.0,25000.0,25000.0,25000.0,10,VND
2020-05-25,25000.0,26100.0,25000.0,26100.0,1260,VND
2020-05-26,27750.0,27750.0,25000.0,27400.0,550,VND
2020-05-27,25500.0,27000.0,25500.0,27000.0,1030,VND
2020-06-02,25250.0,25250.0,25200.0,25200.0,300,VND
2020-06-04,24950.0,26800.0,24950.0,26800.0,260,VND
2020-06-05,26800.0,26800.0,26500.0,26800.0,230,VND
2020-06-08,26500.0,26500.0,26000.0,26000.0,540,VND
2020-06-09,26000.0,27000.0,26000.0,26100.0,410,VND
2020-06-12,26000.0,26000.0,26000.0,26000.0,100,VND
2020-06-18,27000.0,27000.0,27000.0,27000.0,10,VND
2020-06-23,27000.0,27000.0,27000.0,27000.0,100,VND
2020-06-24,25700.0,25700.0,25700.0,25700.0,50,VND
2020-06-29,26000.0,26000.0,26000.0,26000.0,10,VND
2020-07-07,26000.0,26000.0,26000.0,26000.0,20,VND
2020-07-10,26500.0,26500.0,26500.0,26500.0,10,VND
2020-07-13,25000.0,25000.0,25000.0,25000.0,40,VND
2020-07-14,26700.0,26700.0,26700.0,26700.0,10,VND
2020-07-15,26700.0,26700.0,26700.0,26700.0,830,VND
2020-07-21,26700.0,26700.0,26700.0,26700.0,60,VND
2020-07-22,26700.0,26700.0,26700.0,26700.0,2280,VND
2020-07-27,24850.0,24850.0,24850.0,24850.0,10,VND
2020-07-28,23150.0,23150.0,23150.0,23150.0,10,VND
2020-07-29,21550.0,21550.0,21550.0,21550.0,2290,VND
2020-08-03,22400.0,23000.0,22400.0,23000.0,110,VND
2020-08-04,23000.0,23200.0,23000.0,23000.0,600,VND
2020-08-05,23000.0,23000.0,23000.0,23000.0,40,VND
2020-08-06,21500.0,21500.0,21500.0,21500.0,10,VND
2020-08-10,20500.0,20500.0,20500.0,20500.0,10,VND
2020-08-11,21900.0,21900.0,21900.0,21900.0,10,VND
2020-08-12,22100.0,22100.0,22100.0,22100.0,10,VND
2020-08-17,21150.0,21150.0,21150.0,21150.0,10,VND
2020-08-18,22600.0,22600.0,22600.0,22600.0,30,VND
2020-08-21,22650.0,22650.0,22650.0,22650.0,10,VND
2020-08-24,21100.0,22650.0,21100.0,22650.0,20,VND
2020-08-25,21150.0,22650.0,21150.0,22650.0,60,VND
2020-08-26,22650.0,22650.0,22650.0,22650.0,10,VND
2020-08-31,24000.0,24000.0,24000.0,24000.0,300,VND
2020-09-01,25000.0,25000.0,25000.0,25000.0,10,VND
2020-09-03,23250.0,23250.0,23250.0,23250.0,10,VND
2020-09-04,24000.0,24000.0,24000.0,24000.0,10,VND
2020-09-07,24000.0,24000.0,22500.0,22500.0,130,VND
2020-09-11,21500.0,21500.0,21500.0,21500.0,140,VND
2020-09-15,23000.0,23000.0,23000.0,23000.0,190,VND
2020-09-16,23000.0,23000.0,23000.0,23000.0,40,VND
2020-09-18,23000.0,23000.0,21500.0,23000.0,5280,VND
2020-09-21,23000.0,24000.0,23000.0,24000.0,1090,VND
2020-09-24,23000.0,23000.0,23000.0,23000.0,300,VND
2020-09-25,24000.0,24000.0,24000.0,24000.0,1000,VND
2020-09-29,24000.0,24000.0,24000.0,24000.0,200,VND
2020-10-05,24000.0,24000.0,24000.0,24000.0,2260,VND
2020-10-06,22500.0,24000.0,22500.0,24000.0,370,VND
2020-10-14,25500.0,25500.0,25500.0,25500.0,10,VND
2020-10-16,25500.0,25500.0,23800.0,23800.0,240,VND
2020-10-19,22300.0,22300.0,22300.0,22300.0,10,VND
2020-10-20,23850.0,23850.0,23850.0,23850.0,100,VND
2020-10-21,23850.0,23850.0,23850.0,23850.0,10,VND
2020-10-23,23850.0,23850.0,23850.0,23850.0,10,VND
2020-10-29,24500.0,24500.0,24500.0,24500.0,10,VND
2020-11-02,24800.0,24800.0,24800.0,24800.0,100,VND
2020-11-04,24800.0,24800.0,24800.0,24800.0,20,VND
2020-11-05,25000.0,25000.0,25000.0,25000.0,20,VND
2020-11-13,25000.0,25000.0,25000.0,25000.0,100,VND
2020-11-16,23250.0,23250.0,23250.0,23250.0,10,VND
2020-11-17,24850.0,24850.0,22000.0,22000.0,140,VND
2020-11-18,22000.0,23500.0,22000.0,23500.0,1610,VND
2020-11-19,25000.0,25100.0,25000.0,25100.0,880,VND
2020-11-20,26000.0,26850.0,26000.0,26850.0,730,VND
2020-11-23,26850.0,26850.0,26850.0,26850.0,360,VND
2020-11-24,26700.0,26700.0,25000.0,25000.0,440,VND
2020-11-25,26550.0,26550.0,23250.0,23400.0,990,VND
2020-11-26,24400.0,24400.0,24400.0,24400.0,60,VND
2020-11-27,23500.0,23500.0,23500.0,23500.0,1110,VND
2020-11-30,22150.0,22200.0,22150.0,22200.0,30,VND
2020-12-01,23750.0,23750.0,23750.0,23750.0,40,VND
2020-12-02,22400.0,22400.0,22400.0,22400.0,80,VND
2020-12-03,22400.0,22400.0,22400.0,22400.0,60,VND
2020-12-04,22700.0,22700.0,22700.0,22700.0,80,VND
2020-12-07,24200.0,24250.0,24200.0,24250.0,220,VND
2020-12-08,22600.0,25000.0,22600.0,24100.0,730,VND
2020-12-09,25000.0,25750.0,25000.0,25750.0,850,VND
2020-12-10,27000.0,27000.0,27000.0,27000.0,100,VND
2020-12-11,28800.0,28850.0,26000.0,28850.0,110,VND
2020-12-14,28000.0,30000.0,26900.0,26900.0,3000,VND
2020-12-22,26100.0,26100.0,26100.0,26100.0,360,VND
2020-12-23,26100.0,26100.0,26100.0,26100.0,20,VND
2020-12-24,25150.0,25150.0,25150.0,25150.0,220,VND
2020-12-25,23800.0,26600.0,23800.0,26600.0,60,VND
2020-12-28,26600.0,26600.0,26600.0,26600.0,610,VND
2020-12-29,26600.0,26600.0,26600.0,26600.0,70,VND
2020-12-30,26500.0,28450.0,26500.0,28450.0,2560,VND
2020-12-31,26800.0,30400.0,26800.0,30400.0,360,VND
2021-01-04,30100.0,30400.0,30000.0,30400.0,8100,VND
2021-01-05,29000.0,30300.0,29000.0,30300.0,600,VND
2021-01-06,28800.0,30400.0,28800.0,30400.0,500,VND
2021-01-07,30400.0,30400.0,30400.0,30400.0,2600,VND
2021-01-12,28400.0,28500.0,28400.0,28500.0,1700,VND
2021-01-14,28500.0,28500.0,28500.0,28500.0,2700,VND
