2011-08-15,18455.0,18455.0,17611.0,17611.0,38,VND
2011-08-16,17611.0,18349.0,17611.0,18349.0,1934,VND
2011-08-17,18297.0,18455.0,18297.0,18402.0,39163,VND
2011-08-18,18402.0,18455.0,18191.0,18455.0,8876,VND
2011-08-19,18455.0,18455.0,18455.0,18455.0,967,VND
2011-08-22,18982.0,18982.0,17927.0,18455.0,71936,VND
2011-08-23,18613.0,18613.0,18455.0,18455.0,11379,VND
2011-08-24,18455.0,18455.0,17927.0,18349.0,3262,VND
2011-08-25,17980.0,18191.0,17927.0,18191.0,25527,VND
2011-08-26,18033.0,18191.0,18033.0,18191.0,2086,VND
2011-08-29,18191.0,18718.0,18191.0,18718.0,63155,VND
2011-08-30,18455.0,18455.0,18191.0,18455.0,12972,VND
2011-08-31,18455.0,18982.0,18455.0,18455.0,33000,VND
2011-09-01,18455.0,19246.0,18455.0,18929.0,89630,VND
2011-09-05,18929.0,18982.0,18349.0,18718.0,42122,VND
2011-09-06,18982.0,18982.0,18455.0,18982.0,645,VND
2011-09-07,18877.0,18877.0,18560.0,18877.0,85382,VND
2011-09-08,18982.0,19773.0,18982.0,19667.0,235872,VND
2011-09-09,19246.0,20300.0,19246.0,19984.0,138447,VND
2011-09-12,20037.0,20564.0,19878.0,19984.0,23024,VND
2011-09-13,20300.0,20300.0,19720.0,19773.0,12498,VND
2011-09-14,19773.0,19931.0,19773.0,19773.0,89630,VND
2011-09-15,18982.0,19509.0,18982.0,19509.0,2219,VND
2011-09-16,20037.0,20037.0,18613.0,19773.0,2750,VND
2011-09-19,19773.0,19773.0,19773.0,19773.0,114,VND
2011-09-20,20037.0,20037.0,19246.0,19509.0,12327,VND
2011-09-21,19509.0,19773.0,19509.0,19773.0,2086,VND
2011-09-22,19509.0,19720.0,19457.0,19509.0,104651,VND
2011-09-23,19246.0,19615.0,18877.0,19246.0,30212,VND
2011-09-26,18718.0,19509.0,18718.0,19509.0,8534,VND
2011-09-27,19931.0,19931.0,18560.0,19667.0,4040,VND
2011-09-28,18982.0,19509.0,18982.0,19509.0,1024,VND
2011-09-29,18613.0,19246.0,18560.0,18560.0,79692,VND
2011-09-30,19246.0,19246.0,18560.0,18560.0,9559,VND
2011-10-03,18455.0,18982.0,18349.0,18982.0,60708,VND
2011-10-04,18982.0,19246.0,18718.0,18982.0,2921,VND
2011-10-05,18718.0,19193.0,18297.0,18297.0,96382,VND
2011-10-06,18982.0,18982.0,18982.0,18982.0,5898,VND
2011-10-07,19457.0,19457.0,18455.0,18455.0,1233,VND
2011-10-10,18982.0,18982.0,18507.0,18666.0,42767,VND
2011-10-11,18982.0,18982.0,18455.0,18560.0,2124,VND
2011-10-12,18560.0,18560.0,18455.0,18560.0,4021,VND
2011-10-13,18929.0,18929.0,18929.0,18929.0,152,VND
2011-10-14,18718.0,18718.0,18718.0,18718.0,1897,VND
2011-10-17,18033.0,18982.0,17927.0,18877.0,105466,VND
2011-10-18,17980.0,18455.0,17980.0,18455.0,34479,VND
2011-10-19,18191.0,18455.0,18191.0,18455.0,4950,VND
2011-10-20,19298.0,19298.0,18033.0,18560.0,1176,VND
2011-10-21,18507.0,18560.0,18191.0,18560.0,3243,VND
2011-10-24,18191.0,18718.0,18191.0,18455.0,70267,VND
2011-10-25,18455.0,18455.0,18191.0,18349.0,101541,VND
2011-10-26,18191.0,18982.0,18033.0,18824.0,65981,VND
2011-10-27,18455.0,18455.0,18191.0,18455.0,50031,VND
2011-10-28,18455.0,18455.0,18191.0,18191.0,68901,VND
2011-10-31,18666.0,18666.0,18033.0,18033.0,9900,VND
2011-11-01,18455.0,18455.0,18402.0,18402.0,9540,VND
2011-11-02,18455.0,18455.0,18455.0,18455.0,41743,VND
2011-11-03,17822.0,18349.0,17822.0,18191.0,20938,VND
2011-11-04,18297.0,18297.0,17927.0,18297.0,948,VND
2011-11-07,18455.0,18455.0,17927.0,18349.0,154473,VND
2011-11-08,17980.0,18297.0,17927.0,18297.0,86254,VND
2011-11-10,17664.0,18191.0,17664.0,18138.0,28277,VND
2011-11-11,18402.0,18402.0,17558.0,18138.0,1366,VND
2011-11-14,17927.0,18191.0,17506.0,18033.0,28827,VND
2011-11-15,17927.0,18033.0,17137.0,18033.0,13655,VND
2011-11-16,18244.0,18244.0,18244.0,18244.0,19,VND
2011-11-17,17347.0,17875.0,17347.0,17347.0,50941,VND
2011-11-18,17400.0,17400.0,16504.0,16504.0,31407,VND
2011-11-21,17189.0,17189.0,17031.0,17031.0,967,VND
2011-11-22,17347.0,17347.0,17347.0,17347.0,19,VND
2011-11-23,17347.0,17347.0,16504.0,16504.0,20653,VND
2011-11-24,15924.0,17084.0,15818.0,16609.0,48096,VND
2011-11-25,15924.0,16556.0,15818.0,16556.0,8629,VND
2011-11-28,15818.0,16609.0,15818.0,16609.0,10488,VND
2011-11-29,16662.0,16715.0,16662.0,16715.0,57,VND
2011-11-30,16346.0,16556.0,16346.0,16556.0,2560,VND
2011-12-01,15871.0,16451.0,15818.0,16451.0,23024,VND
2011-12-02,16451.0,16662.0,16451.0,16662.0,28676,VND
2011-12-05,16662.0,16662.0,16398.0,16398.0,2484,VND
2011-12-06,16609.0,16609.0,16609.0,16609.0,209,VND
2011-12-07,16556.0,16609.0,16346.0,16346.0,23024,VND
2011-12-08,16082.0,16082.0,15871.0,16082.0,13162,VND
2011-12-09,16609.0,16609.0,16609.0,16609.0,57,VND
2011-12-13,16082.0,16609.0,16082.0,16609.0,2295,VND
2011-12-14,16082.0,16346.0,16082.0,16346.0,3793,VND
2011-12-15,16082.0,16609.0,16082.0,16293.0,5197,VND
2011-12-16,16082.0,16873.0,15818.0,16346.0,13750,VND
2011-12-20,15660.0,16346.0,15660.0,16082.0,417,VND
2011-12-21,15818.0,16346.0,15818.0,16029.0,20179,VND
2011-12-22,15291.0,15818.0,15238.0,15766.0,17714,VND
2011-12-23,15027.0,15818.0,15027.0,15555.0,35541,VND
2011-12-26,15818.0,15818.0,15555.0,15766.0,4115,VND
2011-12-27,15766.0,15766.0,15766.0,15766.0,417,VND
2011-12-28,15555.0,15818.0,15291.0,15818.0,14414,VND
2011-12-29,15818.0,15818.0,15766.0,15766.0,607,VND
2011-12-30,15818.0,15818.0,15818.0,15818.0,853,VND
2012-01-03,15291.0,15818.0,15291.0,15818.0,9521,VND
2012-01-04,15713.0,15766.0,15713.0,15766.0,28467,VND
2012-01-05,15818.0,15818.0,15291.0,15818.0,10241,VND
2012-01-06,15291.0,15555.0,15291.0,15291.0,3300,VND
2012-01-09,15818.0,15818.0,14553.0,15449.0,76222,VND
2012-01-10,15818.0,15818.0,15555.0,15555.0,183907,VND
2012-01-11,15713.0,15713.0,15238.0,15555.0,159859,VND
2012-01-12,15766.0,15818.0,15555.0,15766.0,186543,VND
2012-01-13,15766.0,15818.0,15713.0,15713.0,113432,VND
2012-01-16,15713.0,15713.0,15449.0,15607.0,123275,VND
2012-01-17,15713.0,15713.0,15291.0,15502.0,130558,VND
2012-01-18,15713.0,15713.0,15344.0,15555.0,163690,VND
2012-01-19,15555.0,16029.0,15502.0,16029.0,161452,VND
2012-01-20,15924.0,16082.0,15555.0,15713.0,187871,VND
2012-01-30,15818.0,16451.0,15713.0,16293.0,125323,VND
2012-01-31,16609.0,17084.0,16556.0,16609.0,136171,VND
2012-02-01,17400.0,17400.0,16609.0,16609.0,9976,VND
2012-02-02,16346.0,17400.0,16346.0,17400.0,82499,VND
2012-02-03,18191.0,18244.0,17400.0,17400.0,46674,VND
2012-02-06,17822.0,17822.0,16873.0,16873.0,117604,VND
2012-02-07,16135.0,17717.0,16135.0,16873.0,83163,VND
2012-02-08,17400.0,17400.0,16873.0,17347.0,54544,VND
2012-02-09,18138.0,18138.0,17400.0,17822.0,82575,VND
2012-02-10,17400.0,18402.0,17400.0,17822.0,221800,VND
2012-02-13,17137.0,17822.0,17137.0,17137.0,23498,VND
2012-02-14,17400.0,17717.0,17400.0,17717.0,182219,VND
2012-02-15,18191.0,18191.0,17506.0,17822.0,272665,VND
2012-02-16,17769.0,17822.0,17717.0,17769.0,108558,VND
2012-02-17,17769.0,17822.0,17664.0,17822.0,79711,VND
2012-02-20,17822.0,17822.0,17558.0,17822.0,216319,VND
2012-02-21,17822.0,17822.0,17717.0,17769.0,37172,VND
2012-02-22,17717.0,17822.0,17717.0,17822.0,12290,VND
2012-02-23,17769.0,17769.0,17664.0,17717.0,40529,VND
2012-02-24,17717.0,17717.0,17611.0,17717.0,165037,VND
2012-02-27,17717.0,17717.0,17453.0,17664.0,25603,VND
2012-02-28,17664.0,17664.0,17506.0,17611.0,9540,VND
2012-02-29,17558.0,17664.0,17506.0,17506.0,86956,VND
2012-03-01,17400.0,17453.0,17137.0,17295.0,40757,VND
2012-03-02,17295.0,17295.0,17084.0,17295.0,23403,VND
2012-03-05,17717.0,18138.0,17347.0,18138.0,345302,VND
2012-03-06,18455.0,18455.0,17347.0,17400.0,32127,VND
2012-03-07,17400.0,17664.0,16873.0,17137.0,27462,VND
2012-03-08,17347.0,17347.0,16873.0,16978.0,201071,VND
2012-03-09,16978.0,16978.0,16609.0,16873.0,179545,VND
2012-03-12,16346.0,16873.0,16346.0,16346.0,25243,VND
2012-03-13,16873.0,16873.0,16346.0,16346.0,28334,VND
2012-03-14,16346.0,16767.0,16293.0,16398.0,92077,VND
2012-03-15,16135.0,16662.0,16135.0,16662.0,14907,VND
2012-03-16,16346.0,17084.0,16346.0,16873.0,55929,VND
2012-03-19,16820.0,16873.0,16609.0,16873.0,4495,VND
2012-03-20,16451.0,16873.0,16451.0,16873.0,7624,VND
2012-03-21,16873.0,16978.0,16346.0,16873.0,46598,VND
2012-03-22,16609.0,17031.0,16609.0,16873.0,79237,VND
2012-03-23,16873.0,16873.0,16662.0,16873.0,74989,VND
2012-03-26,16873.0,17137.0,16609.0,17137.0,63022,VND
2012-03-27,17137.0,17137.0,16662.0,17084.0,44967,VND
2012-03-28,16873.0,16873.0,16662.0,16715.0,37172,VND
2012-03-29,16662.0,16662.0,16609.0,16609.0,17486,VND
2012-03-30,16609.0,16609.0,16346.0,16556.0,585992,VND
2012-04-03,16609.0,17347.0,16346.0,16873.0,322,VND
2012-04-04,16609.0,16873.0,16609.0,16873.0,3831,VND
2012-04-05,16346.0,16820.0,16346.0,16556.0,24920,VND
2012-04-06,16873.0,16873.0,16398.0,16398.0,23536,VND
2012-04-09,16293.0,16873.0,16187.0,16346.0,19952,VND
2012-04-10,16609.0,16609.0,16556.0,16609.0,4495,VND
2012-04-11,16609.0,16873.0,16556.0,16873.0,119425,VND
2012-04-12,16978.0,17137.0,16609.0,16873.0,14850,VND
2012-04-13,16926.0,16926.0,16715.0,16873.0,60177,VND
2012-04-16,16873.0,17506.0,16873.0,17189.0,167976,VND
2012-04-17,17189.0,18033.0,17189.0,18033.0,186733,VND
2012-04-18,18929.0,18929.0,18297.0,18929.0,221610,VND
2012-04-19,18771.0,18877.0,18297.0,18455.0,23214,VND
2012-04-20,17664.0,18455.0,17558.0,17558.0,116125,VND
2012-04-23,17453.0,17927.0,17189.0,17189.0,51206,VND
2012-04-24,17822.0,17822.0,17242.0,17611.0,95870,VND
2012-04-25,18244.0,18455.0,18191.0,18455.0,165587,VND
2012-04-26,18929.0,18929.0,18033.0,18877.0,43772,VND
2012-04-27,18877.0,19509.0,18507.0,19246.0,135773,VND
2012-05-02,19773.0,19773.0,18982.0,18982.0,9900,VND
2012-05-03,18244.0,19246.0,18244.0,19035.0,12441,VND
2012-05-04,18455.0,19562.0,18455.0,19035.0,73415,VND
2012-05-07,19509.0,19509.0,18982.0,19509.0,147570,VND
2012-05-08,19931.0,19931.0,19509.0,19720.0,100460,VND
2012-05-09,19984.0,19984.0,19035.0,19720.0,26362,VND
2012-05-10,18929.0,19720.0,18929.0,19404.0,16462,VND
2012-05-11,19087.0,19193.0,18507.0,18982.0,68655,VND
2012-05-14,19246.0,19246.0,18033.0,18824.0,52003,VND
2012-05-15,18033.0,18455.0,17927.0,17927.0,34081,VND
2012-05-16,18455.0,18455.0,17453.0,18191.0,8534,VND
2012-05-17,18929.0,18929.0,17927.0,17927.0,18795,VND
2012-05-18,17558.0,18033.0,17453.0,17822.0,88189,VND
2012-05-21,18033.0,18666.0,17453.0,18666.0,64482,VND
2012-05-22,17980.0,18560.0,17927.0,18455.0,37191,VND
2012-05-23,17980.0,18455.0,17980.0,18455.0,1138,VND
2012-05-24,18402.0,18507.0,17664.0,17664.0,79598,VND
2012-05-25,17664.0,18455.0,17664.0,18402.0,37248,VND
2012-05-28,18455.0,18455.0,17927.0,18455.0,28505,VND
2012-05-29,17927.0,18455.0,17717.0,18349.0,1195,VND
2012-05-30,18455.0,18455.0,18349.0,18349.0,4248,VND
2012-05-31,18982.0,18982.0,18982.0,18982.0,19,VND
2012-06-01,18086.0,18349.0,18033.0,18033.0,21772,VND
2012-06-04,17400.0,17822.0,17137.0,17189.0,10279,VND
2012-06-05,18033.0,18033.0,17189.0,17717.0,10336,VND
2012-06-06,18455.0,18455.0,18455.0,18455.0,379,VND
2012-06-07,18455.0,18455.0,18402.0,18455.0,2105,VND
2012-06-08,18033.0,18349.0,17927.0,18349.0,4097,VND
2012-06-11,18613.0,18613.0,17453.0,18349.0,11512,VND
2012-06-12,17558.0,18244.0,17506.0,18191.0,3490,VND
2012-06-13,18402.0,18402.0,17453.0,17453.0,3300,VND
2012-06-14,18244.0,18244.0,17137.0,17980.0,4703,VND
2012-06-15,18349.0,18455.0,17084.0,18349.0,341,VND
2012-06-18,17664.0,18086.0,17453.0,17980.0,10374,VND
2012-06-19,17927.0,18138.0,17084.0,17927.0,44512,VND
2012-06-20,17189.0,17717.0,17137.0,17717.0,8534,VND
2012-06-21,17875.0,17875.0,17084.0,17400.0,28448,VND
2012-06-22,17822.0,17927.0,17822.0,17875.0,57143,VND
2012-06-25,17084.0,17664.0,17084.0,17611.0,4059,VND
2012-06-26,17506.0,17927.0,16820.0,17664.0,1081,VND
2012-06-27,17717.0,17717.0,17031.0,17558.0,7984,VND
2012-06-28,16978.0,17664.0,16715.0,17400.0,16898,VND
2012-06-29,17875.0,17875.0,17875.0,17875.0,1916,VND
2012-07-02,18138.0,18138.0,17084.0,17875.0,2902,VND
2012-07-03,17611.0,17611.0,17084.0,17558.0,133,VND
2012-07-04,17611.0,17611.0,17242.0,17242.0,3831,VND
2012-07-05,17242.0,18086.0,16662.0,17822.0,31065,VND
2012-07-06,17769.0,17822.0,16978.0,16978.0,7302,VND
2012-07-09,17611.0,17611.0,16609.0,16978.0,8990,VND
2012-07-10,16609.0,17347.0,16504.0,16504.0,9729,VND
2012-07-11,17295.0,17295.0,16609.0,16820.0,28714,VND
2012-07-12,17242.0,17242.0,17137.0,17137.0,25812,VND
2012-07-13,16820.0,17295.0,16293.0,17242.0,28657,VND
2012-07-16,17242.0,17347.0,16873.0,17295.0,66796,VND
2012-07-17,17400.0,17506.0,16662.0,17506.0,54469,VND
2012-07-18,17769.0,17769.0,16926.0,17717.0,20008,VND
2012-07-19,17717.0,18138.0,17400.0,18138.0,34650,VND
2012-07-20,18402.0,18982.0,18086.0,18824.0,181119,VND
2012-07-23,19720.0,19720.0,19720.0,19720.0,401383,VND
2012-07-24,20669.0,20669.0,19720.0,19931.0,295594,VND
2012-07-25,20300.0,20353.0,19931.0,20037.0,222578,VND
2012-07-26,19878.0,20195.0,19509.0,19509.0,359640,VND
2012-07-27,19984.0,20037.0,19509.0,19509.0,210022,VND
2012-07-30,19826.0,19931.0,19457.0,19615.0,127371,VND
2012-07-31,19931.0,19931.0,19509.0,19509.0,110625,VND
2012-08-01,19615.0,19615.0,19404.0,19562.0,23688,VND
2012-08-02,19720.0,20037.0,19615.0,19931.0,150054,VND
2012-08-03,19773.0,20880.0,19773.0,20458.0,486006,VND
2012-08-06,20089.0,20458.0,20037.0,20037.0,312189,VND
2012-08-07,19773.0,20195.0,19087.0,19087.0,201204,VND
2012-08-08,19773.0,19878.0,19562.0,19773.0,109316,VND
2012-08-09,19931.0,20247.0,19509.0,19773.0,396338,VND
2012-08-10,19931.0,20722.0,19773.0,20511.0,713155,VND
2012-08-13,20511.0,20511.0,19773.0,20037.0,341832,VND
2012-08-14,20037.0,20458.0,19773.0,20142.0,462224,VND
2012-08-15,20458.0,21144.0,20458.0,21144.0,859947,VND
2012-08-16,21618.0,22198.0,21302.0,22198.0,525948,VND
2012-08-17,23095.0,23306.0,22937.0,22937.0,560920,VND
2012-08-20,23200.0,23675.0,22673.0,23200.0,225365,VND
2012-08-21,22146.0,22409.0,22040.0,22040.0,486860,VND
2012-08-22,20986.0,21724.0,20986.0,20986.0,1233394,VND
2012-08-23,20511.0,20511.0,19984.0,19984.0,101522,VND
2012-08-24,19035.0,20827.0,19035.0,20300.0,1013604,VND
2012-08-27,19931.0,19931.0,19298.0,19298.0,306917,VND
2012-08-28,19298.0,19773.0,18666.0,19298.0,347370,VND
2012-08-29,19773.0,20089.0,19509.0,20037.0,500268,VND
2012-08-30,19931.0,20037.0,19193.0,19246.0,1197701,VND
2012-08-31,18666.0,19193.0,18560.0,18560.0,470284,VND
2012-09-04,18929.0,19457.0,18929.0,19457.0,343235,VND
2012-09-05,19984.0,20353.0,19246.0,19931.0,564144,VND
2012-09-06,19562.0,19984.0,19509.0,19509.0,610874,VND
2012-09-07,19404.0,20406.0,19404.0,20247.0,986787,VND
2012-09-10,21038.0,21038.0,20037.0,20247.0,1032152,VND
2012-09-11,20247.0,20775.0,20247.0,20564.0,824424,VND
2012-09-12,20722.0,20986.0,20247.0,20406.0,565604,VND
2012-09-13,20247.0,20564.0,20037.0,20458.0,548763,VND
2012-09-14,20669.0,21091.0,20617.0,20617.0,682639,VND
2012-09-17,20617.0,20722.0,20037.0,20142.0,523956,VND
2012-09-18,20195.0,20247.0,19351.0,19509.0,553428,VND
2012-09-19,19509.0,19984.0,19457.0,19878.0,177743,VND
2012-09-20,19562.0,20037.0,19509.0,20037.0,281522,VND
2012-09-21,20142.0,21038.0,19562.0,21038.0,1789800,VND
2012-09-24,20353.0,20827.0,20300.0,20511.0,720020,VND
2012-09-25,20511.0,20669.0,20300.0,20406.0,168033,VND
2012-09-26,20406.0,20564.0,20195.0,20247.0,445515,VND
2012-09-27,20142.0,20406.0,19931.0,20142.0,339594,VND
2012-09-28,19878.0,20247.0,19878.0,19984.0,115840,VND
2012-10-01,19984.0,20458.0,19720.0,19826.0,315754,VND
2012-10-02,19773.0,20458.0,19773.0,20353.0,563385,VND
2012-10-03,20353.0,20353.0,20037.0,20195.0,761839,VND
2012-10-04,20195.0,20300.0,19878.0,19931.0,645467,VND
2012-10-05,20089.0,20564.0,19826.0,20247.0,733467,VND
2012-10-08,20300.0,20458.0,20037.0,20142.0,420690,VND
2012-10-09,20142.0,20195.0,19878.0,19984.0,449365,VND
2012-10-10,19826.0,20037.0,19826.0,19931.0,241846,VND
2012-10-11,20089.0,20195.0,19826.0,19826.0,629916,VND
2012-10-12,19984.0,19984.0,19720.0,19720.0,852398,VND
2012-10-15,19720.0,19720.0,19298.0,19351.0,808778,VND
2012-10-16,19509.0,19773.0,19404.0,19667.0,350214,VND
2012-10-17,19667.0,19878.0,19298.0,19351.0,304167,VND
2012-10-18,19351.0,19404.0,19193.0,19246.0,571408,VND
2012-10-19,19140.0,19298.0,19035.0,19087.0,355942,VND
2012-10-22,19193.0,19193.0,18138.0,18138.0,613397,VND
2012-10-23,17242.0,17242.0,17242.0,17242.0,135451,VND
2012-10-24,16398.0,16609.0,16398.0,16398.0,1542871,VND
2012-10-25,16346.0,16662.0,16082.0,16398.0,310235,VND
2012-10-26,16398.0,16820.0,16398.0,16662.0,118003,VND
2012-10-29,16662.0,16662.0,15924.0,16240.0,203612,VND
2012-10-30,16187.0,16187.0,15555.0,15607.0,613359,VND
2012-10-31,15396.0,15396.0,15027.0,15238.0,302649,VND
2012-11-01,15186.0,15607.0,15186.0,15449.0,35617,VND
2012-11-02,14764.0,14975.0,14711.0,14711.0,648635,VND
2012-11-05,14236.0,14711.0,14236.0,14500.0,59039,VND
2012-11-06,14500.0,14764.0,14500.0,14606.0,46257,VND
2012-11-07,14606.0,14764.0,14553.0,14658.0,75463,VND
2012-11-08,14658.0,15344.0,14658.0,15291.0,188952,VND
2012-11-09,15080.0,16029.0,15080.0,15818.0,162230,VND
2012-11-12,16082.0,16240.0,15871.0,16082.0,159840,VND
2012-11-13,16082.0,16556.0,16029.0,16451.0,330130,VND
2012-11-14,16609.0,16609.0,16082.0,16293.0,192707,VND
2012-11-15,16293.0,16398.0,15924.0,16240.0,111706,VND
2012-11-16,15555.0,16082.0,15449.0,15449.0,287875,VND
2012-11-19,15555.0,15713.0,15449.0,15502.0,43658,VND
2012-11-20,15502.0,15502.0,15027.0,15291.0,35845,VND
2012-11-21,15027.0,15186.0,14922.0,14922.0,20938,VND
2012-11-22,15027.0,15080.0,14500.0,14500.0,91223,VND
2012-11-23,14289.0,14447.0,14289.0,14289.0,79901,VND
2012-11-26,14236.0,14658.0,14236.0,14395.0,39277,VND
2012-11-27,14553.0,14606.0,14447.0,14447.0,7984,VND
2012-11-28,14447.0,14658.0,14395.0,14447.0,28220,VND
2012-11-29,14500.0,14500.0,14236.0,14447.0,13921,VND
2012-11-30,14342.0,14395.0,14236.0,14236.0,29946,VND
2012-12-03,14342.0,14395.0,14184.0,14395.0,79768,VND
2012-12-04,14447.0,14553.0,14395.0,14500.0,45441,VND
2012-12-05,14606.0,14711.0,14447.0,14500.0,23896,VND
2012-12-06,14553.0,14606.0,14500.0,14553.0,106870,VND
2012-12-07,14447.0,14606.0,14447.0,14500.0,130785,VND
2012-12-10,14553.0,14606.0,14500.0,14553.0,125683,VND
2012-12-11,14606.0,15238.0,14606.0,15186.0,402009,VND
2012-12-12,15449.0,15924.0,15449.0,15924.0,579563,VND
2012-12-13,16187.0,16187.0,15344.0,15766.0,251879,VND
2012-12-14,15766.0,15924.0,15396.0,15766.0,605223,VND
2012-12-17,15396.0,15766.0,15396.0,15396.0,60082,VND
2012-12-18,15186.0,15396.0,15080.0,15396.0,93253,VND
2012-12-19,15660.0,15660.0,15291.0,15291.0,19421,VND
2012-12-20,15291.0,15291.0,14922.0,15027.0,51017,VND
2012-12-21,14922.0,14922.0,14658.0,14711.0,338342,VND
2012-12-24,15027.0,15027.0,14711.0,14922.0,236764,VND
2012-12-25,15396.0,15396.0,15027.0,15080.0,325351,VND
2012-12-26,15133.0,15449.0,15133.0,15291.0,443486,VND
2012-12-27,15660.0,15660.0,15344.0,15344.0,215693,VND
2012-12-28,15449.0,15449.0,14975.0,15080.0,140628,VND
2013-01-02,15396.0,15396.0,15080.0,15133.0,163842,VND
2013-01-03,15396.0,15396.0,14922.0,15186.0,200843,VND
2013-01-04,14922.0,15291.0,14922.0,15291.0,152159,VND
2013-01-07,15291.0,16029.0,15291.0,16029.0,451641,VND
2013-01-08,16029.0,16715.0,16029.0,16609.0,319946,VND
2013-01-09,16451.0,16662.0,16029.0,16398.0,335592,VND
2013-01-10,15924.0,16926.0,15924.0,16873.0,338247,VND
2013-01-11,16873.0,17189.0,16767.0,16873.0,830607,VND
2013-01-14,16926.0,17295.0,16873.0,16978.0,1214656,VND
2013-01-15,17295.0,17611.0,17031.0,17400.0,426152,VND
2013-01-16,17875.0,18613.0,17875.0,18455.0,805118,VND
2013-01-17,18455.0,18455.0,17717.0,17717.0,597087,VND
2013-01-18,17717.0,18033.0,17242.0,17875.0,162799,VND
2013-01-21,17664.0,17875.0,17031.0,17031.0,224246,VND
2013-01-22,17347.0,17400.0,16715.0,16767.0,96154,VND
2013-01-23,17242.0,17242.0,16662.0,16820.0,105410,VND
2013-01-24,16873.0,17189.0,16820.0,17189.0,57655,VND
2013-01-25,17189.0,17927.0,17189.0,17664.0,663409,VND
2013-01-28,18191.0,18349.0,17664.0,17875.0,345663,VND
2013-01-29,17822.0,17822.0,17400.0,17664.0,138902,VND
2013-01-30,17927.0,18244.0,17822.0,18244.0,261134,VND
2013-01-31,18349.0,18402.0,17927.0,18138.0,113754,VND
2013-02-01,18138.0,18138.0,17611.0,18033.0,49860,VND
2013-02-04,18138.0,18138.0,17927.0,18033.0,29301,VND
2013-02-05,17927.0,17927.0,17927.0,17927.0,512,VND
2013-02-06,17875.0,18191.0,17822.0,18138.0,125228,VND
2013-02-07,18349.0,18349.0,17137.0,17822.0,94353,VND
2013-02-08,17927.0,17927.0,17611.0,17611.0,7510,VND
2013-02-18,18138.0,18138.0,17927.0,17927.0,228,VND
2013-02-19,17769.0,17769.0,17400.0,17769.0,123559,VND
2013-02-20,17453.0,17769.0,17453.0,17664.0,34593,VND
2013-02-21,17506.0,17506.0,16873.0,16873.0,85306,VND
2013-02-22,16873.0,17506.0,16346.0,16451.0,58774,VND
2013-02-25,17400.0,17400.0,16873.0,17137.0,7890,VND
2013-02-26,17295.0,17295.0,16873.0,16873.0,47622,VND
2013-02-27,16820.0,16978.0,16820.0,16820.0,16708,VND
2013-02-28,16873.0,17137.0,16556.0,16556.0,7226,VND
2013-03-01,17400.0,17400.0,17400.0,17400.0,19,VND
2013-03-04,17400.0,17400.0,16187.0,16187.0,32355,VND
2013-03-05,16187.0,17295.0,15818.0,16346.0,89308,VND
2013-03-06,16293.0,16293.0,16187.0,16240.0,28638,VND
2013-03-07,16820.0,16820.0,16240.0,16240.0,32203,VND
2013-03-08,16715.0,16715.0,16346.0,16609.0,12403,VND
2013-03-11,16609.0,16609.0,16346.0,16609.0,25869,VND
2013-03-12,16873.0,16873.0,16346.0,16346.0,2010,VND
2013-03-13,16504.0,16504.0,16346.0,16346.0,41857,VND
2013-03-14,16135.0,16767.0,16135.0,16767.0,44986,VND
2013-03-15,16873.0,16978.0,16082.0,16082.0,166269,VND
2013-03-18,16715.0,16715.0,16187.0,16609.0,5462,VND
2013-03-19,16346.0,17189.0,16346.0,17084.0,111801,VND
2013-03-20,17084.0,17875.0,17084.0,17664.0,145995,VND
2013-03-21,17717.0,17980.0,17664.0,17875.0,162457,VND
2013-03-22,17927.0,17927.0,17400.0,17400.0,78251,VND
2013-03-25,16926.0,17769.0,16820.0,17769.0,28467,VND
2013-03-26,17664.0,17769.0,17611.0,17664.0,16215,VND
2013-03-27,17400.0,17664.0,16556.0,16556.0,16765,VND
2013-03-28,17400.0,17400.0,16873.0,16873.0,778,VND
2013-03-29,17822.0,17822.0,16346.0,16609.0,16026,VND
2013-04-01,16609.0,17189.0,16609.0,17189.0,664,VND
2013-04-02,17295.0,17400.0,17295.0,17400.0,19933,VND
2013-04-03,17295.0,17664.0,16398.0,16398.0,87203,VND
2013-04-04,17400.0,17400.0,16398.0,17137.0,22057,VND
2013-04-05,17137.0,17137.0,16873.0,17137.0,9369,VND
2013-04-08,16609.0,16926.0,16504.0,16873.0,152956,VND
2013-04-09,16609.0,16873.0,16398.0,16609.0,348375,VND
2013-04-10,16820.0,17084.0,16556.0,16662.0,130387,VND
2013-04-11,16504.0,17031.0,16504.0,17031.0,85723,VND
2013-04-12,16873.0,17031.0,16609.0,16662.0,98980,VND
2013-04-15,16346.0,16767.0,16346.0,16556.0,66417,VND
2013-04-16,16346.0,16346.0,16082.0,16240.0,92741,VND
2013-04-17,16556.0,16556.0,16135.0,16346.0,21772,VND
2013-04-18,16135.0,16240.0,15976.0,15976.0,94827,VND
2013-04-22,15976.0,16082.0,15818.0,15976.0,42577,VND
2013-04-23,16240.0,16240.0,15924.0,15924.0,59456,VND
2013-04-24,15976.0,16293.0,15871.0,15871.0,30705,VND
2013-04-25,16609.0,16609.0,15818.0,15818.0,13143,VND
2013-04-26,15818.0,15818.0,15555.0,15555.0,12119,VND
2013-05-02,16346.0,16346.0,15449.0,15449.0,6145,VND
