2013-03-21,2700.0,2800.0,2600.0,2800.0,24300,VND
2013-03-22,2800.0,2800.0,2700.0,2800.0,10300,VND
2013-03-25,2700.0,2700.0,2600.0,2600.0,57100,VND
2013-03-26,2400.0,2500.0,2400.0,2400.0,60200,VND
2013-03-27,2200.0,2300.0,2200.0,2300.0,77800,VND
2013-03-28,2200.0,2400.0,2200.0,2300.0,23000,VND
2013-03-29,2200.0,2300.0,2200.0,2300.0,17400,VND
2013-04-01,2200.0,2400.0,2200.0,2400.0,28700,VND
2013-04-02,2400.0,2500.0,2300.0,2500.0,4500,VND
2013-04-03,2400.0,2400.0,2300.0,2400.0,30100,VND
2013-04-04,2300.0,2300.0,2200.0,2300.0,16400,VND
2013-04-05,2200.0,2400.0,2200.0,2400.0,8900,VND
2013-04-08,2300.0,2500.0,2300.0,2500.0,13100,VND
2013-04-09,2500.0,2500.0,2300.0,2400.0,6300,VND
2013-04-10,2500.0,2500.0,2300.0,2300.0,7600,VND
2013-04-11,2300.0,2400.0,2300.0,2400.0,6700,VND
2013-04-12,2300.0,2300.0,2200.0,2300.0,16400,VND
2013-04-15,2300.0,2300.0,2100.0,2300.0,11800,VND
2013-04-16,2200.0,2300.0,2000.0,2300.0,8000,VND
2013-04-17,2200.0,2200.0,2100.0,2100.0,4500,VND
2013-04-18,2000.0,2000.0,1900.0,1900.0,21400,VND
2013-04-22,1900.0,2000.0,1900.0,2000.0,27700,VND
2013-04-23,1900.0,2100.0,1900.0,2100.0,25400,VND
2013-04-24,2000.0,2000.0,1900.0,2000.0,24300,VND
2013-04-25,2000.0,2100.0,2000.0,2100.0,2500,VND
2013-04-26,2100.0,2100.0,2100.0,2100.0,300,VND
2013-05-02,2000.0,2000.0,2000.0,2000.0,1000,VND
2013-05-03,2000.0,2000.0,1900.0,2000.0,2300,VND
2013-05-06,2000.0,2200.0,2000.0,2200.0,43800,VND
2013-05-07,2300.0,2300.0,2000.0,2300.0,2100,VND
2013-05-08,2100.0,2200.0,2100.0,2200.0,12900,VND
2013-05-09,2200.0,2300.0,2200.0,2300.0,5300,VND
2013-05-10,2200.0,2200.0,2100.0,2200.0,3800,VND
2013-05-13,2000.0,2200.0,2000.0,2200.0,1500,VND
2013-05-14,2200.0,2200.0,2200.0,2200.0,100,VND
2013-05-15,2000.0,2200.0,2000.0,2200.0,8200,VND
2013-05-16,2200.0,2200.0,2100.0,2200.0,5400,VND
2013-05-17,2200.0,2200.0,2200.0,2200.0,100,VND
2013-05-20,2100.0,2100.0,2000.0,2100.0,7000,VND
2013-05-21,2100.0,2200.0,2000.0,2200.0,6600,VND
2013-05-22,2200.0,2200.0,2100.0,2200.0,8800,VND
2013-05-23,2000.0,2200.0,2000.0,2200.0,13200,VND
2013-05-24,2100.0,2200.0,2100.0,2200.0,19600,VND
2013-05-27,2100.0,2300.0,2100.0,2300.0,23500,VND
2013-05-28,2200.0,2300.0,2100.0,2300.0,23000,VND
2013-05-29,2300.0,2400.0,2300.0,2300.0,33100,VND
2013-05-30,2200.0,2300.0,2200.0,2200.0,42800,VND
2013-05-31,2300.0,2400.0,2300.0,2400.0,49000,VND
2013-06-03,2200.0,2400.0,2200.0,2400.0,29000,VND
2013-06-04,2300.0,2300.0,2300.0,2300.0,4200,VND
2013-06-05,2300.0,2300.0,2300.0,2300.0,16500,VND
2013-06-06,2200.0,2300.0,2200.0,2300.0,11800,VND
2013-06-07,2300.0,2400.0,2300.0,2400.0,59200,VND
2013-06-10,2500.0,2500.0,2400.0,2400.0,26600,VND
2013-06-11,2400.0,2400.0,2300.0,2400.0,1200,VND
2013-06-12,2300.0,2400.0,2300.0,2400.0,18600,VND
2013-06-13,2300.0,2300.0,2200.0,2300.0,49300,VND
2013-06-14,2300.0,2400.0,2300.0,2400.0,14800,VND
2013-06-17,2400.0,2400.0,2300.0,2300.0,7600,VND
2013-06-18,2300.0,2400.0,2300.0,2400.0,2400,VND
2013-06-19,2400.0,2400.0,2200.0,2200.0,54800,VND
2013-06-20,2300.0,2400.0,2200.0,2300.0,74100,VND
2013-06-21,2300.0,2300.0,2200.0,2200.0,18500,VND
2013-06-24,2300.0,2300.0,2100.0,2200.0,26500,VND
2013-06-25,2200.0,2200.0,2000.0,2000.0,26100,VND
2013-06-26,2200.0,2200.0,2000.0,2200.0,11400,VND
2013-06-27,2200.0,2200.0,2000.0,2100.0,27800,VND
2013-06-28,2200.0,2200.0,1900.0,2100.0,25000,VND
2013-07-01,2100.0,2200.0,2100.0,2200.0,1300,VND
2013-07-02,2200.0,2200.0,2100.0,2200.0,3300,VND
2013-07-03,2200.0,2200.0,2100.0,2200.0,3000,VND
2013-07-04,2000.0,2200.0,2000.0,2200.0,3300,VND
2013-07-05,2200.0,2200.0,2000.0,2200.0,6700,VND
2013-07-08,2200.0,2200.0,2200.0,2200.0,100,VND
2013-07-09,2000.0,2200.0,2000.0,2200.0,300,VND
2013-07-10,2200.0,2200.0,2200.0,2200.0,2200,VND
2013-07-11,2200.0,2200.0,2000.0,2000.0,200,VND
2013-07-12,2100.0,2200.0,2100.0,2200.0,6700,VND
2013-07-15,2000.0,2200.0,2000.0,2200.0,5600,VND
2013-07-16,2200.0,2200.0,2000.0,2100.0,9400,VND
2013-07-17,2100.0,2100.0,2100.0,2100.0,12100,VND
2013-07-18,2100.0,2100.0,2100.0,2100.0,500,VND
2013-07-19,2100.0,2200.0,2100.0,2200.0,2200,VND
2013-07-22,2100.0,2200.0,2000.0,2100.0,16100,VND
2013-07-23,2100.0,2100.0,2000.0,2100.0,400,VND
2013-07-24,2000.0,2100.0,1900.0,2100.0,6200,VND
2013-07-25,2000.0,2000.0,1900.0,2000.0,9100,VND
2013-07-26,2000.0,2000.0,1900.0,2000.0,6300,VND
2013-07-29,2000.0,2100.0,1800.0,1800.0,9900,VND
2013-07-30,1800.0,1900.0,1800.0,1900.0,3300,VND
2013-07-31,1900.0,2000.0,1900.0,2000.0,900,VND
2013-08-01,2000.0,2000.0,2000.0,2000.0,300,VND
2013-08-02,2000.0,2000.0,1900.0,2000.0,1200,VND
2013-08-05,1800.0,2000.0,1800.0,2000.0,8700,VND
2013-08-06,2000.0,2000.0,2000.0,2000.0,100,VND
2013-08-07,2000.0,2000.0,2000.0,2000.0,100,VND
2013-08-08,1900.0,1900.0,1900.0,1900.0,8900,VND
2013-08-09,2000.0,2000.0,2000.0,2000.0,100,VND
2013-08-12,1800.0,2000.0,1800.0,2000.0,600,VND
2013-08-13,2000.0,2000.0,2000.0,2000.0,100,VND
2013-08-15,1900.0,1900.0,1800.0,1900.0,7100,VND
2013-08-16,2000.0,2000.0,1900.0,2000.0,2700,VND
2013-08-19,1800.0,2000.0,1800.0,2000.0,11800,VND
2013-08-20,2100.0,2100.0,2000.0,2000.0,1300,VND
2013-08-21,2000.0,2100.0,1900.0,2100.0,12800,VND
2013-08-22,2100.0,2100.0,1900.0,2000.0,20500,VND
2013-08-23,1900.0,1900.0,1800.0,1800.0,37100,VND
2013-08-26,1700.0,1700.0,1700.0,1700.0,6200,VND
2013-08-27,1600.0,1600.0,1600.0,1600.0,23600,VND
2013-08-28,1600.0,1600.0,1500.0,1500.0,5000,VND
2013-08-29,1500.0,1600.0,1400.0,1400.0,16600,VND
2013-08-30,1400.0,1500.0,1400.0,1500.0,31600,VND
2013-09-03,1600.0,1600.0,1400.0,1400.0,3200,VND
2013-09-04,1500.0,1500.0,1500.0,1500.0,22300,VND
2013-09-05,1600.0,1600.0,1600.0,1600.0,29100,VND
2013-09-06,1700.0,1700.0,1700.0,1700.0,3200,VND
2013-09-09,1700.0,1700.0,1600.0,1700.0,1200,VND
2013-09-10,1700.0,1700.0,1600.0,1700.0,10300,VND
2013-09-11,1700.0,1700.0,1600.0,1700.0,1600,VND
2013-09-12,1700.0,1700.0,1600.0,1700.0,24000,VND
2013-09-13,1700.0,1700.0,1600.0,1700.0,12500,VND
2013-09-16,1600.0,1700.0,1600.0,1600.0,4900,VND
2013-09-17,1700.0,1700.0,1500.0,1600.0,12400,VND
2013-09-18,1600.0,1600.0,1500.0,1500.0,11300,VND
2013-09-19,1600.0,1600.0,1400.0,1400.0,500,VND
2013-09-20,1500.0,1500.0,1400.0,1400.0,13100,VND
2013-09-23,1500.0,1500.0,1500.0,1500.0,12700,VND
2013-09-24,1600.0,1600.0,1500.0,1600.0,1200,VND
2013-09-25,1500.0,1600.0,1500.0,1600.0,3200,VND
2013-09-26,1500.0,1700.0,1500.0,1700.0,5700,VND
2013-09-30,1600.0,1700.0,1600.0,1700.0,2400,VND
2013-10-01,1600.0,1600.0,1600.0,1600.0,10200,VND
2013-10-02,1600.0,1600.0,1500.0,1500.0,16600,VND
2013-10-03,1600.0,1600.0,1600.0,1600.0,700,VND
2013-10-04,1600.0,1600.0,1600.0,1600.0,200,VND
2013-10-07,1500.0,1600.0,1500.0,1500.0,34400,VND
2013-10-08,1500.0,1500.0,1400.0,1500.0,25600,VND
2013-10-09,1600.0,1600.0,1500.0,1500.0,5100,VND
2013-10-10,1600.0,1600.0,1500.0,1600.0,2100,VND
2013-10-11,1600.0,1600.0,1600.0,1600.0,500,VND
2013-10-14,1600.0,1600.0,1600.0,1600.0,200,VND
2013-10-15,1600.0,1600.0,1600.0,1600.0,100,VND
2013-10-16,1600.0,1700.0,1600.0,1600.0,3600,VND
2013-10-17,1700.0,1700.0,1600.0,1600.0,6800,VND
2013-10-18,1600.0,1600.0,1500.0,1500.0,700,VND
2013-10-21,1600.0,1600.0,1500.0,1500.0,30200,VND
2013-10-22,1500.0,1600.0,1500.0,1600.0,30900,VND
2013-10-23,1600.0,1600.0,1500.0,1600.0,1800,VND
2013-10-24,1500.0,1500.0,1500.0,1500.0,13100,VND
2013-10-25,1600.0,1600.0,1600.0,1600.0,100,VND
2013-10-28,1600.0,1600.0,1500.0,1500.0,4100,VND
2013-10-29,1600.0,1600.0,1400.0,1400.0,21400,VND
2013-10-30,1500.0,1500.0,1500.0,1500.0,16800,VND
2013-10-31,1600.0,1600.0,1600.0,1600.0,53800,VND
2013-11-01,1700.0,1700.0,1600.0,1600.0,10500,VND
2013-11-04,1700.0,1700.0,1500.0,1700.0,46400,VND
2013-11-05,1700.0,1800.0,1700.0,1800.0,20100,VND
2013-11-06,1700.0,1900.0,1700.0,1900.0,55500,VND
2013-11-07,1900.0,2000.0,1800.0,2000.0,72000,VND
2013-11-08,2000.0,2000.0,1800.0,1800.0,42900,VND
2013-11-11,1800.0,1900.0,1800.0,1900.0,49200,VND
2013-11-12,1900.0,2000.0,1900.0,2000.0,70700,VND
2013-11-13,2000.0,2000.0,1900.0,2000.0,34300,VND
2013-11-14,2000.0,2200.0,1900.0,2100.0,81300,VND
2013-11-15,2200.0,2200.0,2100.0,2200.0,69600,VND
2013-11-18,2100.0,2400.0,2100.0,2400.0,94700,VND
2013-11-19,2400.0,2400.0,2200.0,2200.0,54800,VND
2013-11-20,2300.0,2400.0,2200.0,2400.0,124100,VND
2013-11-21,2400.0,2600.0,2400.0,2500.0,133200,VND
2013-11-22,2500.0,2500.0,2300.0,2300.0,121100,VND
2013-11-25,2400.0,2400.0,2200.0,2300.0,27700,VND
2013-11-26,2300.0,2500.0,2300.0,2400.0,81200,VND
2013-11-27,2400.0,2400.0,2300.0,2400.0,46300,VND
2013-11-28,2400.0,2500.0,2400.0,2400.0,114200,VND
2013-11-29,2500.0,2600.0,2500.0,2600.0,325100,VND
2013-12-02,2700.0,2800.0,2500.0,2600.0,19600,VND
2013-12-03,2600.0,2800.0,2500.0,2600.0,106700,VND
2013-12-04,2600.0,2700.0,2500.0,2500.0,137200,VND
2013-12-05,2500.0,2700.0,2400.0,2500.0,64800,VND
2013-12-06,2600.0,2600.0,2500.0,2600.0,35800,VND
2013-12-09,2600.0,2600.0,2400.0,2400.0,70550,VND
2013-12-10,2400.0,2500.0,2300.0,2300.0,73300,VND
2013-12-11,2400.0,2500.0,2300.0,2400.0,128000,VND
2013-12-12,2500.0,2500.0,2300.0,2400.0,12400,VND
2013-12-13,2400.0,2400.0,2300.0,2400.0,19700,VND
2013-12-16,2400.0,2400.0,2200.0,2400.0,20100,VND
2013-12-17,2400.0,2500.0,2400.0,2400.0,28750,VND
2013-12-18,2300.0,2400.0,2200.0,2300.0,46200,VND
2013-12-19,2400.0,2400.0,2300.0,2300.0,46500,VND
2013-12-20,2300.0,2400.0,2200.0,2400.0,94600,VND
2013-12-23,2400.0,2500.0,2300.0,2500.0,32000,VND
2013-12-24,2400.0,2500.0,2400.0,2500.0,33100,VND
2013-12-25,2500.0,2500.0,2400.0,2500.0,65700,VND
2013-12-26,2400.0,2600.0,2400.0,2500.0,76500,VND
2013-12-27,2500.0,2700.0,2500.0,2600.0,192300,VND
2013-12-30,2600.0,2600.0,2400.0,2400.0,66700,VND
2013-12-31,2500.0,2500.0,2400.0,2500.0,13600,VND
2014-01-02,2500.0,2500.0,2400.0,2400.0,24900,VND
2014-01-03,2400.0,2400.0,2200.0,2400.0,335200,VND
2014-01-06,2300.0,2500.0,2300.0,2500.0,57800,VND
2014-01-07,2500.0,2500.0,2400.0,2500.0,28100,VND
2014-01-08,2400.0,2700.0,2400.0,2700.0,437700,VND
2014-01-09,2800.0,2900.0,2800.0,2900.0,276400,VND
2014-01-10,3000.0,3100.0,3000.0,3100.0,239200,VND
2014-01-13,3400.0,3400.0,2800.0,3100.0,557100,VND
2014-01-14,3000.0,3000.0,2800.0,2800.0,374700,VND
2014-01-15,2700.0,3000.0,2700.0,3000.0,193400,VND
2014-01-16,3300.0,3300.0,3200.0,3300.0,454950,VND
2014-01-17,3600.0,3600.0,3300.0,3300.0,315100,VND
2014-01-20,3200.0,3300.0,3000.0,3000.0,124300,VND
2014-01-21,2900.0,2900.0,2700.0,2900.0,164100,VND
2014-01-22,2800.0,2800.0,2700.0,2700.0,66100,VND
2014-01-23,2500.0,2700.0,2500.0,2700.0,110100,VND
2014-01-24,2600.0,2600.0,2500.0,2500.0,114200,VND
2014-01-27,2500.0,2700.0,2500.0,2600.0,12600,VND
2014-02-06,2600.0,2700.0,2500.0,2500.0,11350,VND
2014-02-07,2500.0,2600.0,2500.0,2600.0,22400,VND
2014-02-10,2600.0,2600.0,2500.0,2600.0,48210,VND
2014-02-11,2500.0,2600.0,2500.0,2600.0,30800,VND
2014-02-12,2600.0,2700.0,2500.0,2700.0,17600,VND
2014-02-13,2600.0,2700.0,2600.0,2600.0,35700,VND
2014-02-14,2600.0,2700.0,2600.0,2700.0,39800,VND
2014-02-17,2600.0,2700.0,2600.0,2700.0,14200,VND
2014-02-18,2600.0,2700.0,2600.0,2700.0,47800,VND
2014-02-19,2600.0,2700.0,2600.0,2700.0,13900,VND
2014-02-20,2700.0,2700.0,2500.0,2500.0,151700,VND
2014-02-21,2400.0,2500.0,2300.0,2400.0,31600,VND
2014-02-24,2400.0,2600.0,2400.0,2600.0,40900,VND
2014-02-25,2500.0,2600.0,2400.0,2600.0,11300,VND
2014-02-26,2500.0,2700.0,2500.0,2700.0,62400,VND
2014-02-27,2600.0,2700.0,2500.0,2600.0,111700,VND
2014-02-28,2600.0,2700.0,2600.0,2700.0,23900,VND
2014-03-03,2600.0,2700.0,2500.0,2500.0,76800,VND
2014-03-04,2500.0,2500.0,2400.0,2500.0,27900,VND
2014-03-05,2500.0,2600.0,2400.0,2500.0,23510,VND
2014-03-06,2500.0,2600.0,2400.0,2500.0,41200,VND
2014-03-07,2500.0,2700.0,2500.0,2700.0,192400,VND
2014-03-10,2800.0,2900.0,2800.0,2900.0,31800,VND
2014-03-11,3100.0,3100.0,3000.0,3100.0,275400,VND
2014-03-12,3100.0,3100.0,2800.0,3000.0,171410,VND
2014-03-13,3100.0,3200.0,2900.0,3000.0,16900,VND
2014-03-14,3000.0,3000.0,2800.0,2900.0,113500,VND
2014-03-17,3000.0,3100.0,3000.0,3100.0,271500,VND
2014-03-18,3300.0,3400.0,3300.0,3400.0,320900,VND
2014-03-19,3600.0,3700.0,3600.0,3700.0,131400,VND
2014-03-20,3900.0,4000.0,3700.0,4000.0,348900,VND
2014-03-21,3800.0,4000.0,3800.0,3800.0,171300,VND
2014-03-24,3800.0,4100.0,3800.0,4100.0,71200,VND
2014-03-25,4500.0,4500.0,4100.0,4100.0,683500,VND
2014-03-26,4100.0,4400.0,3700.0,3700.0,505400,VND
2014-03-27,3700.0,3900.0,3500.0,3900.0,145300,VND
2014-03-28,3900.0,4100.0,3800.0,3900.0,94100,VND
2014-03-31,3900.0,4000.0,3800.0,3900.0,65413,VND
2014-04-01,3700.0,3800.0,3600.0,3600.0,118000,VND
2014-04-02,3500.0,3600.0,3300.0,3300.0,91200,VND
2014-04-03,3300.0,3600.0,3100.0,3600.0,215740,VND
2014-04-04,3600.0,3700.0,3400.0,3500.0,63400,VND
2014-04-07,3500.0,3500.0,3300.0,3500.0,31500,VND
2014-04-08,3300.0,3500.0,3300.0,3400.0,62100,VND
2014-04-10,3500.0,3600.0,3300.0,3600.0,87700,VND
2014-04-11,3500.0,3500.0,3300.0,3400.0,49200,VND
2014-04-14,3400.0,3500.0,3300.0,3300.0,75500,VND
2014-04-15,3300.0,3300.0,3100.0,3200.0,50500,VND
2014-04-16,3000.0,3100.0,2900.0,2900.0,121000,VND
2014-04-17,3000.0,3000.0,2900.0,2900.0,59700,VND
2014-04-18,2800.0,2900.0,2700.0,2900.0,37100,VND
2014-04-21,2800.0,2900.0,2800.0,2900.0,20000,VND
2014-04-22,2800.0,3000.0,2800.0,3000.0,68700,VND
2014-04-23,2900.0,3000.0,2800.0,2900.0,64400,VND
2014-04-24,2800.0,2900.0,2800.0,2900.0,48200,VND
2014-04-25,2900.0,2900.0,2800.0,2900.0,13000,VND
2014-04-28,2800.0,2900.0,2800.0,2900.0,15600,VND
2014-04-29,2800.0,2900.0,2700.0,2700.0,52800,VND
2014-05-05,2700.0,2700.0,2500.0,2600.0,48700,VND
2014-05-06,2500.0,2500.0,2400.0,2500.0,76000,VND
2014-05-07,2400.0,2600.0,2300.0,2300.0,36900,VND
2014-05-08,2200.0,2300.0,2100.0,2100.0,103500,VND
2014-05-09,2000.0,2300.0,2000.0,2200.0,38700,VND
2014-05-12,2100.0,2100.0,2000.0,2000.0,77000,VND
2014-05-13,1900.0,2000.0,1800.0,1800.0,92500,VND
2014-05-14,1700.0,1900.0,1700.0,1900.0,58900,VND
2014-05-15,2000.0,2000.0,1800.0,1800.0,103400,VND
2014-05-16,1800.0,1900.0,1800.0,1900.0,93200,VND
2014-05-19,2000.0,2000.0,2000.0,2000.0,18890,VND
2014-05-20,2200.0,2200.0,2100.0,2200.0,70000,VND
2014-05-21,2400.0,2400.0,2400.0,2400.0,16500,VND
2014-05-22,2500.0,2600.0,2400.0,2400.0,119617,VND
2014-05-23,2400.0,2500.0,2300.0,2300.0,25300,VND
2014-05-26,2200.0,2400.0,2100.0,2400.0,127800,VND
2014-05-27,2400.0,2500.0,2300.0,2500.0,48700,VND
2014-05-28,2500.0,2500.0,2400.0,2400.0,72400,VND
2014-05-29,2300.0,2400.0,2300.0,2300.0,69300,VND
2014-05-30,2300.0,2300.0,2300.0,2300.0,34600,VND
2014-06-02,2200.0,2300.0,2100.0,2300.0,52200,VND
2014-06-03,2200.0,2300.0,2100.0,2300.0,24600,VND
2014-06-04,2300.0,2400.0,2200.0,2300.0,36500,VND
2014-06-05,2200.0,2300.0,2200.0,2300.0,15600,VND
2014-06-06,2300.0,2400.0,2200.0,2400.0,51900,VND
2014-06-09,2400.0,2500.0,2400.0,2500.0,15800,VND
2014-06-10,2400.0,2400.0,2300.0,2400.0,79600,VND
2014-06-11,2300.0,2400.0,2300.0,2400.0,8400,VND
2014-06-12,2300.0,2500.0,2300.0,2400.0,85400,VND
2014-06-13,2400.0,2500.0,2400.0,2400.0,8000,VND
2014-06-16,2300.0,2500.0,2300.0,2400.0,6900,VND
2014-06-17,2400.0,2500.0,2400.0,2500.0,28300,VND
2014-06-18,2500.0,2500.0,2400.0,2400.0,14000,VND
2014-06-19,2300.0,2400.0,2300.0,2400.0,19300,VND
2014-06-20,2400.0,2400.0,2300.0,2300.0,31000,VND
2014-06-23,2400.0,2400.0,2400.0,2400.0,200,VND
2014-06-24,2400.0,2400.0,2400.0,2400.0,1300,VND
2014-06-25,2400.0,2400.0,2300.0,2400.0,23400,VND
2014-06-26,2400.0,2400.0,2300.0,2400.0,45900,VND
2014-06-27,2400.0,2400.0,2300.0,2300.0,500,VND
2014-06-30,2300.0,2300.0,2200.0,2300.0,17300,VND
2014-07-01,2300.0,2300.0,2300.0,2300.0,28900,VND
2014-07-02,2300.0,2400.0,2300.0,2400.0,8600,VND
2014-07-03,2400.0,2500.0,2400.0,2400.0,113200,VND
2014-07-04,2400.0,2400.0,2300.0,2300.0,34000,VND
2014-07-07,2300.0,2500.0,2300.0,2400.0,69700,VND
2014-07-08,2400.0,2500.0,2300.0,2500.0,13900,VND
2014-07-09,2400.0,2500.0,2400.0,2500.0,135100,VND
2014-07-10,2500.0,2600.0,2500.0,2500.0,121200,VND
2014-07-11,2500.0,2600.0,2500.0,2600.0,11200,VND
2014-07-14,2600.0,2600.0,2600.0,2600.0,42800,VND
2014-07-15,2600.0,2600.0,2500.0,2500.0,38300,VND
2014-07-16,2500.0,2600.0,2500.0,2500.0,40100,VND
2014-07-17,2500.0,2600.0,2500.0,2600.0,13200,VND
2014-07-18,2600.0,2600.0,2400.0,2500.0,4600,VND
2014-07-21,2400.0,2500.0,2400.0,2500.0,30200,VND
2014-07-22,2400.0,2400.0,2400.0,2400.0,63500,VND
2014-07-23,2400.0,2400.0,2300.0,2400.0,8600,VND
2014-07-24,2400.0,2400.0,2300.0,2300.0,12000,VND
2014-07-25,2400.0,2400.0,2300.0,2400.0,41200,VND
2014-07-28,2400.0,2400.0,2200.0,2400.0,44300,VND
2014-07-29,2300.0,2400.0,2300.0,2400.0,25900,VND
2014-07-30,2400.0,2400.0,2300.0,2300.0,6500,VND
2014-07-31,2300.0,2400.0,2300.0,2400.0,42900,VND
2014-08-01,2400.0,2400.0,2400.0,2400.0,9300,VND
2014-08-04,2300.0,2400.0,2300.0,2400.0,14600,VND
2014-08-05,2300.0,2400.0,2300.0,2400.0,16100,VND
2014-08-06,2400.0,2400.0,2300.0,2300.0,16500,VND
2014-08-07,2300.0,2300.0,2200.0,2200.0,40400,VND
2014-08-08,2300.0,2400.0,2200.0,2400.0,60500,VND
2014-08-11,2300.0,2400.0,2300.0,2300.0,47300,VND
2014-08-12,2300.0,2300.0,2200.0,2200.0,3200,VND
2014-08-13,2300.0,2300.0,2200.0,2200.0,14500,VND
2014-08-14,2300.0,2400.0,2200.0,2200.0,28600,VND
2014-08-15,2300.0,2400.0,2300.0,2300.0,33520,VND
2014-08-18,2400.0,2400.0,2400.0,2400.0,36110,VND
2014-08-19,2400.0,2400.0,2300.0,2300.0,9400,VND
2014-08-20,2300.0,2400.0,2300.0,2300.0,28810,VND
2014-08-21,2300.0,2300.0,2300.0,2300.0,19900,VND
2014-08-22,2400.0,2400.0,2300.0,2400.0,161200,VND
2014-08-25,2400.0,2500.0,2400.0,2500.0,74140,VND
2014-08-26,2400.0,2500.0,2400.0,2400.0,52700,VND
2014-08-27,2400.0,2400.0,2300.0,2400.0,52900,VND
2014-08-28,2300.0,2300.0,2300.0,2300.0,45600,VND
2014-08-29,2300.0,2400.0,2300.0,2400.0,45000,VND
2014-09-03,2400.0,2500.0,2300.0,2300.0,72700,VND
2014-09-04,2400.0,2500.0,2300.0,2400.0,99200,VND
2014-09-05,2500.0,2500.0,2400.0,2500.0,19200,VND
2014-09-08,2500.0,2500.0,2400.0,2500.0,50100,VND
2014-09-09,2500.0,2500.0,2300.0,2400.0,51900,VND
2014-09-10,2300.0,2600.0,2300.0,2500.0,149700,VND
2014-09-11,2400.0,2600.0,2400.0,2600.0,101200,VND
2014-09-12,2600.0,2700.0,2500.0,2700.0,166400,VND
2014-09-15,2700.0,2900.0,2700.0,2800.0,270710,VND
2014-09-16,2800.0,2800.0,2700.0,2800.0,48100,VND
2014-09-17,2700.0,2800.0,2700.0,2800.0,174900,VND
2014-09-18,2700.0,2700.0,2600.0,2600.0,134900,VND
2014-09-19,2600.0,2600.0,2500.0,2600.0,37400,VND
2014-09-22,2500.0,2500.0,2400.0,2400.0,35100,VND
2014-09-23,2600.0,2600.0,2400.0,2400.0,31700,VND
2014-09-24,2400.0,2400.0,2400.0,2400.0,54200,VND
2014-09-25,2400.0,2600.0,2400.0,2600.0,67800,VND
2014-09-26,2600.0,2700.0,2600.0,2600.0,36400,VND
2014-09-29,2600.0,2700.0,2600.0,2600.0,17700,VND
2014-09-30,2500.0,2600.0,2500.0,2600.0,10500,VND
2014-10-01,2600.0,2600.0,2600.0,2600.0,4500,VND
2014-10-02,2500.0,2600.0,2400.0,2500.0,27400,VND
2014-10-03,2500.0,2600.0,2400.0,2600.0,16500,VND
2014-10-06,2600.0,2600.0,2500.0,2500.0,11100,VND
2014-10-07,2500.0,2600.0,2500.0,2500.0,110600,VND
2014-10-08,2500.0,2700.0,2500.0,2700.0,189910,VND
2014-10-09,2700.0,2800.0,2600.0,2600.0,59300,VND
2014-10-10,2700.0,2700.0,2500.0,2600.0,7700,VND
2014-10-13,2500.0,2600.0,2500.0,2600.0,82300,VND
2014-10-14,2600.0,2600.0,2500.0,2500.0,89000,VND
2014-10-15,2300.0,2500.0,2300.0,2500.0,12700,VND
2014-10-16,2300.0,2500.0,2300.0,2500.0,46500,VND
2014-10-17,2400.0,2400.0,2300.0,2400.0,62000,VND
2014-10-20,2400.0,2500.0,2300.0,2500.0,16300,VND
2014-10-21,2400.0,2400.0,2300.0,2400.0,16500,VND
2014-10-22,2300.0,2400.0,2300.0,2300.0,6900,VND
2014-10-23,2300.0,2400.0,2300.0,2300.0,30400,VND
2014-10-24,2300.0,2400.0,2300.0,2400.0,27100,VND
2014-10-27,2300.0,2300.0,2200.0,2300.0,106100,VND
2014-10-28,2100.0,2300.0,2100.0,2300.0,6900,VND
2014-10-29,2300.0,2300.0,2200.0,2300.0,28500,VND
2014-10-30,2300.0,2300.0,2200.0,2300.0,15800,VND
2014-10-31,2300.0,2400.0,2200.0,2400.0,11600,VND
2014-11-03,2400.0,2400.0,2300.0,2300.0,16500,VND
2014-11-04,2300.0,2300.0,2300.0,2300.0,1100,VND
2014-11-05,2300.0,2300.0,2200.0,2300.0,27400,VND
2014-11-06,2300.0,2300.0,2300.0,2300.0,1600,VND
2014-11-07,2200.0,2300.0,2200.0,2300.0,17000,VND
2014-11-10,2300.0,2300.0,2200.0,2200.0,47300,VND
2014-11-11,2200.0,2300.0,2200.0,2300.0,44700,VND
2014-11-12,2200.0,2300.0,2200.0,2200.0,13800,VND
2014-11-13,2300.0,2400.0,2200.0,2300.0,103000,VND
2014-11-14,2300.0,2400.0,2300.0,2400.0,17700,VND
2014-11-17,2300.0,2400.0,2300.0,2300.0,17200,VND
2014-11-18,2300.0,2300.0,2300.0,2300.0,7500,VND
2014-11-19,2300.0,2300.0,2300.0,2300.0,8000,VND
2014-11-20,2300.0,2400.0,2300.0,2400.0,12600,VND
2014-11-21,2300.0,2300.0,2300.0,2300.0,300,VND
2014-11-24,2200.0,2200.0,2200.0,2200.0,44200,VND
2014-11-25,2200.0,2300.0,2200.0,2300.0,23100,VND
2014-11-26,2200.0,2300.0,2200.0,2300.0,15500,VND
2014-11-27,2200.0,2300.0,2200.0,2300.0,20300,VND
2014-11-28,2200.0,2200.0,2100.0,2200.0,21500,VND
2014-12-01,2200.0,2300.0,2200.0,2300.0,27500,VND
2014-12-02,2200.0,2300.0,2100.0,2100.0,6900,VND
2014-12-03,2200.0,2300.0,2200.0,2300.0,11900,VND
2014-12-04,2200.0,2300.0,2200.0,2200.0,10000,VND
