2018-01-22,11130.6,11163.7,10600.6,10931.8,70929,VND
2018-01-25,10931.8,10931.8,10169.9,10401.8,448582,VND
2018-01-26,10103.7,10335.5,9938.0,10335.5,80163,VND
2018-01-29,10203.0,10600.6,10004.3,10269.3,45274,VND
2018-01-30,10203.0,10269.3,9573.6,9606.8,174241,VND
2018-01-31,9606.8,9606.8,9209.2,9408.0,195999,VND
2018-02-01,9474.2,9474.2,9010.5,9010.5,39734,VND
2018-02-02,9275.5,9275.5,8613.0,9076.7,132015,VND
2018-02-05,9176.1,9209.2,8480.4,8546.7,47210,VND
2018-02-06,7950.4,7950.4,7950.4,7950.4,81959,VND
2018-02-07,8480.4,8480.4,7420.4,7950.4,161414,VND
2018-02-08,7950.4,7950.4,7420.4,7420.4,133748,VND
2018-02-09,6956.6,7619.1,6956.6,7619.1,39417,VND
2018-02-12,7586.0,8082.9,7586.0,7884.2,39013,VND
2018-02-13,7884.2,8414.2,7817.9,8414.2,209180,VND
2018-02-21,7983.5,8911.1,7983.5,8844.8,15370,VND
2018-02-22,9076.7,9076.7,8480.4,9076.7,83389,VND
2018-02-23,8745.5,9010.5,8613.0,8878.0,21138,VND
2018-02-26,8944.2,9010.5,8347.9,8546.7,32359,VND
2018-02-27,8613.0,8878.0,8347.9,8347.9,38507,VND
2018-02-28,8049.8,8347.9,7950.4,8347.9,15408,VND
2018-03-01,8513.6,8513.6,8116.1,8116.1,9905,VND
2018-03-02,8414.2,8414.2,7983.5,8215.4,30246,VND
2018-03-05,8215.4,8480.4,8016.7,8281.7,51435,VND
2018-03-06,8215.4,8215.4,7950.4,8049.8,120820,VND
2018-03-07,8049.8,8049.8,7983.5,8049.8,5199,VND
2018-03-08,8016.7,8016.7,7486.6,7486.6,90511,VND
2018-03-09,7287.9,7354.1,7022.9,7188.5,198301,VND
2018-03-12,7453.5,7685.4,7387.3,7685.4,42593,VND
2018-03-13,8215.4,8215.4,8215.4,8215.4,37280,VND
2018-03-14,8778.6,8778.6,8778.6,8778.6,158530,VND
2018-03-15,9374.9,9374.9,8281.7,8414.2,134482,VND
2018-03-16,8414.2,8613.0,8381.1,8613.0,50132,VND
2018-03-19,8613.0,8613.0,8082.9,8116.1,64717,VND
2018-03-20,8116.1,8281.7,7817.9,7884.2,103224,VND
2018-03-21,7950.4,8215.4,7652.3,7652.3,140946,VND
2018-03-22,7652.3,8182.3,7652.3,8016.7,65400,VND
2018-03-23,7685.4,8082.9,7685.4,7950.4,42795,VND
2018-03-26,7950.4,8082.9,7685.4,7817.9,44781,VND
2018-03-27,7817.9,8016.7,7817.9,8016.7,34674,VND
2018-03-28,7685.4,8082.9,7619.1,8082.9,65919,VND
2018-03-29,8082.9,8082.9,7950.4,7950.4,31802,VND
2018-03-30,8480.4,8480.4,8347.9,8480.4,172015,VND
2018-04-02,8613.0,8944.2,8613.0,8944.2,173280,VND
2018-04-03,8944.2,8944.2,8613.0,8613.0,151838,VND
2018-04-04,8182.3,8745.5,8182.3,8745.5,40429,VND
2018-04-05,8745.5,8811.7,8546.7,8778.6,56887,VND
2018-04-06,8778.6,8944.2,8778.6,8811.7,75672,VND
2018-04-09,8811.7,9408.0,8811.7,9408.0,136316,VND
2018-04-10,9606.8,9606.8,9275.5,9474.2,96595,VND
2018-04-11,9408.0,9474.2,9275.5,9441.1,63807,VND
2018-04-12,9143.0,9540.5,8811.7,9474.2,105931,VND
2018-04-13,9540.5,9540.5,9275.5,9474.2,73787,VND
2018-04-16,9540.5,9606.8,9341.7,9341.7,72902,VND
2018-04-17,9739.3,9739.3,9374.9,9739.3,4997,VND
2018-04-18,9805.5,9805.5,9540.5,9805.5,34471,VND
2018-04-19,9242.4,9938.0,9242.4,9805.5,153963,VND
2018-04-20,9805.5,9805.5,9673.0,9805.5,20695,VND
2018-04-23,9673.0,9805.5,9408.0,9739.3,56128,VND
2018-04-24,9739.3,9739.3,9076.7,9076.7,62023,VND
2018-04-26,8944.2,9076.7,8447.3,8447.3,53181,VND
2018-04-27,8281.7,8447.3,7884.2,7884.2,39088,VND
2018-05-02,7751.7,8414.2,7354.1,8414.2,83047,VND
2018-05-03,8811.7,8811.7,8480.4,8712.3,2808,VND
2018-05-04,8613.0,8745.5,8149.2,8712.3,6287,VND
2018-05-07,8712.3,8745.5,8215.4,8712.3,66805,VND
2018-05-08,8149.2,8646.1,8116.1,8579.8,59455,VND
2018-05-09,8811.7,8811.7,8049.8,8049.8,6426,VND
2018-05-10,8513.6,8513.6,8016.7,8480.4,2593,VND
2018-05-11,8281.7,8414.2,8248.6,8414.2,10930,VND
2018-05-14,8215.4,8215.4,7950.4,8215.4,34471,VND
2018-05-15,8347.9,8347.9,7950.4,8016.7,32726,VND
2018-05-16,8347.9,8347.9,7950.4,8182.3,57279,VND
2018-05-17,8149.2,8182.3,7619.1,8082.9,22542,VND
2018-05-18,7519.8,7917.3,7519.8,7519.8,161958,VND
2018-05-21,7519.8,7552.9,7287.9,7420.4,31865,VND
2018-05-22,7022.9,7586.0,6923.5,6923.5,48804,VND
2018-05-23,7321.0,7321.0,6625.3,6824.1,34952,VND
2018-05-24,7056.0,7287.9,6625.3,6956.6,1860,VND
2018-05-25,6956.6,6956.6,6492.8,6923.5,9361,VND
2018-05-28,6923.5,7155.4,6439.8,6439.8,33624,VND
2018-05-29,5995.9,6592.2,5989.3,5989.3,88563,VND
2018-05-30,6002.6,6400.1,5995.9,6320.6,34648,VND
2018-05-31,6393.5,6552.5,6393.5,6532.6,7426,VND
2018-06-01,6559.1,6625.3,6294.1,6598.8,37052,VND
2018-06-04,6598.8,6956.6,6360.3,6612.1,2454,VND
2018-06-05,6890.4,6890.4,6360.3,6559.1,35395,VND
2018-06-06,6625.3,6625.3,6261.0,6618.7,28247,VND
2018-06-07,6612.1,6612.1,6433.2,6486.2,17381,VND
2018-06-08,6559.1,6618.7,6426.6,6479.6,12283,VND
2018-06-11,6479.6,6559.1,6320.6,6492.8,21378,VND
2018-06-12,6294.1,6532.6,6247.7,6360.3,14358,VND
2018-06-13,5976.1,6393.5,5962.8,6360.3,37836,VND
2018-06-14,6347.1,6353.7,6234.5,6234.5,14016,VND
2018-06-15,6234.5,6287.5,6029.1,6227.8,37406,VND
2018-06-18,6353.7,6360.3,5896.6,6261.0,22985,VND
2018-06-19,6227.8,6360.3,5863.4,6254.3,131218,VND
2018-06-20,6241.1,6241.1,5962.8,6241.1,57254,VND
2018-06-21,6280.8,6280.8,6029.1,6227.8,110991,VND
2018-06-22,6274.2,6360.3,6015.8,6360.3,18836,VND
2018-06-25,6426.6,6426.6,6168.2,6360.3,26578,VND
2018-06-26,6227.8,6380.2,6227.8,6360.3,16597,VND
2018-06-27,6201.3,6353.7,6194.7,6347.1,20948,VND
2018-06-28,6347.1,6347.1,5929.7,6320.6,11069,VND
2018-06-29,6353.7,6353.7,6194.7,6327.2,24794,VND
2018-07-02,6532.6,6625.3,6161.6,6327.2,60960,VND
2018-07-03,6327.2,6327.2,6068.8,6280.8,27463,VND
2018-07-04,6095.3,6267.6,5976.1,6267.6,14143,VND
2018-07-05,6095.3,6221.2,5962.8,6221.2,22808,VND
2018-07-06,6029.1,6426.6,5790.6,6393.5,46641,VND
2018-07-09,6393.5,6393.5,6161.6,6294.1,4554,VND
2018-07-10,6287.5,6294.1,5962.8,6254.3,9614,VND
2018-07-11,6029.1,6154.9,5830.3,6154.9,53560,VND
2018-07-12,6095.3,6174.8,5929.7,6174.8,8425,VND
2018-07-13,6194.7,6221.2,5962.8,6188.1,7324,VND
2018-07-16,6161.6,6181.4,6029.1,6161.6,27994,VND
2018-07-17,6161.6,6161.6,6128.4,6154.9,7248,VND
2018-07-18,6148.3,6161.6,5962.8,6161.6,32245,VND
2018-07-19,6294.1,6426.6,5969.4,6261.0,15914,VND
2018-07-20,6380.2,6380.2,6227.8,6254.3,1556,VND
2018-07-23,6360.3,6360.3,6227.8,6287.5,16521,VND
2018-07-24,6287.5,6294.1,6029.1,6287.5,44186,VND
2018-07-25,6287.5,6287.5,6095.3,6261.0,33409,VND
2018-07-26,6247.7,6247.7,5962.8,6221.2,21910,VND
2018-07-27,6247.7,6247.7,6029.1,6221.2,22454,VND
2018-07-30,6095.3,6214.6,6095.3,6214.6,19468,VND
2018-07-31,6261.0,6261.0,6095.3,6214.6,24895,VND
2018-08-01,6221.2,6221.2,6068.8,6161.6,70751,VND
2018-08-02,6194.7,6194.7,6068.8,6188.1,33598,VND
2018-08-03,6121.8,6261.0,6095.3,6261.0,54838,VND
2018-08-06,6261.0,6426.6,6161.6,6420.0,44579,VND
2018-08-07,6294.1,6360.3,6227.8,6360.3,18608,VND
2018-08-08,6095.3,6592.2,6095.3,6499.5,61024,VND
2018-08-09,6592.2,6923.5,6592.2,6923.5,36811,VND
2018-08-10,7387.3,7387.3,7287.9,7387.3,158631,VND
2018-08-13,7354.1,7552.9,6890.4,7155.4,103932,VND
2018-08-14,7287.9,7287.9,7022.9,7155.4,37988,VND
2018-08-15,7155.4,7420.4,7155.4,7155.4,67096,VND
2018-08-16,7155.4,7652.3,7155.4,7619.1,79657,VND
2018-08-17,7884.2,7884.2,7387.3,7619.1,21644,VND
2018-08-20,7718.5,7851.0,7420.4,7685.4,5389,VND
2018-08-21,7817.9,7817.9,7420.4,7619.1,46210,VND
2018-08-22,7784.8,7817.9,7586.0,7619.1,88246,VND
2018-08-23,7619.1,7685.4,7586.0,7619.1,40050,VND
2018-08-24,7519.8,7817.9,7519.8,7784.8,27666,VND
2018-08-27,7950.4,8314.8,7950.4,8314.8,249357,VND
2018-08-28,8778.6,8878.0,8712.3,8878.0,108853,VND
2018-08-29,9209.2,9474.2,9010.5,9474.2,160162,VND
2018-08-30,10136.8,10136.8,9871.8,10136.8,245688,VND
2018-08-31,10766.2,10799.3,10302.4,10335.5,175683,VND
2018-09-04,10335.5,10335.5,9639.9,10070.5,99442,VND
2018-09-05,9706.1,9938.0,9606.8,9673.0,129346,VND
2018-09-06,9673.0,9938.0,9341.7,9904.9,61909,VND
2018-09-07,10070.5,10070.5,9871.8,9971.1,36849,VND
2018-09-10,9805.5,10136.8,9805.5,10070.5,191976,VND
2018-09-11,10070.5,10236.2,9938.0,10070.5,46894,VND
2018-09-12,10070.5,10136.8,9938.0,10070.5,140453,VND
2018-09-13,10136.8,10269.3,9971.1,10203.0,115646,VND
2018-09-14,10628.2,10628.2,10203.0,10203.0,110397,VND
2018-09-17,10203.0,10840.7,10203.0,10628.2,143679,VND
2018-09-18,10628.2,10769.9,10521.9,10557.3,101402,VND
2018-09-19,10486.5,10769.9,10486.5,10699.0,131813,VND
2018-09-20,10840.7,10840.7,10663.6,10805.3,40619,VND
2018-09-21,11265.9,11265.9,10840.7,10982.4,59341,VND
2018-09-24,10982.4,10982.4,10415.6,10876.2,93332,VND
2018-09-25,10982.4,10982.4,10628.2,10840.7,20278,VND
2018-09-26,10628.2,10840.7,10415.6,10521.9,57355,VND
2018-09-27,10557.3,10699.0,10451.0,10699.0,68955,VND
2018-09-28,10769.9,10840.7,10769.9,10840.7,6995,VND
2018-10-01,10982.4,10982.4,10486.5,10769.9,46843,VND
2018-10-02,10840.7,10840.7,10486.5,10769.9,45666,VND
2018-10-03,10734.4,10769.9,10486.5,10769.9,68512,VND
2018-10-04,10628.2,10840.7,10557.3,10840.7,38760,VND
2018-10-05,10947.0,11584.7,10628.2,11584.7,122174,VND
2018-10-08,12364.1,12364.1,11691.0,12364.1,142022,VND
2018-10-09,13001.8,13214.3,12753.8,13214.3,145513,VND
2018-10-10,14029.2,14029.2,13745.8,13887.5,119340,VND
2018-10-11,12966.4,13887.5,12930.9,13391.5,131117,VND
2018-10-12,12789.2,13816.6,12753.8,13816.6,93850,VND
2018-10-15,13816.6,14773.1,13816.6,14773.1,209142,VND
2018-10-16,14596.0,15517.1,14525.2,15162.8,153141,VND
2018-10-17,15162.8,15304.6,14525.2,14879.4,119441,VND
2018-10-18,14454.3,14525.2,13852.0,13852.0,287787,VND
2018-10-19,13462.3,14666.9,12930.9,14241.7,37646,VND
2018-10-22,13604.0,14631.4,13285.2,14241.7,69879,VND
2018-10-23,13391.5,14206.3,13320.6,14206.3,21214,VND
2018-10-24,14348.0,14348.0,13320.6,14100.0,43883,VND
2018-10-25,13391.5,13993.7,13391.5,13993.7,40202,VND
2018-10-26,13993.7,14879.4,13356.1,14525.2,2441,VND
2018-10-29,14525.2,14525.2,13604.0,14170.9,32333,VND
2018-10-30,14525.2,14525.2,13958.3,14170.9,37495,VND
2018-10-31,14170.9,14170.9,13533.2,14029.2,19304,VND
2018-11-01,14100.0,14100.0,13958.3,13958.3,3555,VND
2018-11-02,13462.3,14100.0,13462.3,13958.3,9462,VND
2018-11-05,14170.9,14170.9,13568.6,14029.2,8931,VND
2018-11-06,13604.0,14029.2,13568.6,13887.5,18659,VND
2018-11-07,13497.8,13816.6,13320.6,13674.9,24617,VND
2018-11-08,13816.6,14135.5,13568.6,14029.2,18064,VND
2018-11-09,13497.8,14029.2,13497.8,14029.2,5832,VND
2018-11-12,13816.6,14170.9,13816.6,14170.9,13548,VND
2018-11-13,13674.9,14170.9,13674.9,14100.0,3972,VND
2018-11-14,14029.2,14100.0,13816.6,14029.2,20291,VND
2018-11-15,13674.9,13993.7,13674.9,13887.5,24212,VND
2018-11-16,14312.6,14312.6,13816.6,14100.0,17533,VND
2018-11-19,15021.1,15021.1,13816.6,14100.0,10778,VND
2018-11-20,13816.6,14029.2,13816.6,14029.2,10854,VND
2018-11-21,14525.2,14525.2,13462.3,14029.2,9083,VND
2018-11-22,14100.0,14100.0,13462.3,14100.0,6616,VND
2018-11-23,13816.6,14135.5,13533.2,14135.5,16723,VND
2018-11-26,14170.9,15092.0,14170.9,15092.0,134634,VND
2018-11-27,15800.5,15800.5,14170.9,14383.4,55622,VND
2018-11-28,14596.0,14844.0,14596.0,14808.6,5655,VND
2018-11-29,14206.3,14525.2,13816.6,14525.2,25553,VND
2018-11-30,14525.2,14525.2,13745.8,14454.3,17773,VND
2018-12-03,14454.3,14454.3,13887.5,14312.6,13535,VND
2018-12-04,14312.6,14489.7,14029.2,14489.7,76507,VND
2018-12-05,14489.7,14666.9,14489.7,14525.2,22985,VND
2018-12-06,14666.9,14666.9,14525.2,14525.2,32004,VND
2018-12-07,14631.4,14631.4,14312.6,14312.6,12650,VND
2018-12-10,14950.3,14950.3,13462.3,14737.7,87475,VND
2018-12-11,14737.7,14737.7,14454.3,14666.9,23833,VND
2018-12-12,14170.9,14737.7,14170.9,14702.3,19747,VND
2018-12-13,14383.4,14702.3,14348.0,14702.3,19114,VND
2018-12-14,14702.3,14737.7,14489.7,14702.3,21378,VND
2018-12-17,15409.5,15446.7,14888.4,15223.4,22011,VND
2018-12-18,14888.4,14888.4,14553.4,14814.0,44857,VND
2018-12-19,14367.3,14739.5,14367.3,14739.5,35243,VND
2018-12-20,14739.5,14739.5,14590.6,14739.5,40720,VND
2018-12-21,14888.4,14888.4,14516.2,14739.5,30398,VND
2018-12-24,14739.5,14739.5,14181.2,14553.4,37950,VND
2018-12-25,14553.4,14553.4,14144.0,14553.4,9247,VND
2018-12-26,14553.4,14553.4,14144.0,14516.2,7261,VND
2018-12-27,14516.2,14516.2,14144.0,14516.2,4693,VND
2018-12-28,14516.2,14516.2,14516.2,14516.2,2555,VND
2019-01-02,14516.2,14516.2,13846.2,14516.2,26742,VND
2019-01-03,13995.1,14516.2,13771.8,14516.2,21290,VND
2019-01-04,14144.0,14441.7,14144.0,14367.3,17444,VND
2019-01-07,14144.0,14292.9,13920.7,14218.4,15623,VND
2019-01-08,14144.0,14144.0,13771.8,14144.0,8172,VND
2019-01-09,14181.2,14181.2,13399.6,14069.5,6957,VND
2019-01-10,13995.1,13995.1,13101.8,13101.8,8349,VND
2019-01-11,13660.1,13660.1,12208.5,12580.7,126917,VND
2019-01-14,12655.1,12655.1,12655.1,12655.1,6882,VND
2019-01-15,13027.3,13027.3,12729.6,12766.8,3985,VND
2019-01-16,12655.1,12766.8,12357.4,12766.8,11828,VND
2019-01-17,13043.5,13043.5,12569.2,12766.8,12928,VND
2019-01-18,12648.2,12648.2,11936.8,12253.0,21682,VND
2019-01-21,12608.7,12648.2,12490.1,12490.1,3061,VND
2019-01-22,12490.1,12490.1,12490.1,12490.1,1910,VND
2019-01-23,12094.9,12411.1,12094.9,12332.0,7299,VND
2019-01-24,12490.1,12490.1,12253.0,12411.1,5060,VND
2019-01-25,12094.9,12411.1,11857.7,12253.0,7881,VND
2019-01-28,12253.0,12332.0,12253.0,12332.0,11802,VND
2019-01-29,12332.0,12332.0,11857.7,12015.8,2834,VND
2019-01-30,12253.0,12253.0,11857.7,12173.9,7400,VND
2019-01-31,11462.5,12094.9,11383.4,11383.4,6211,VND
2019-02-01,12015.8,12173.9,11264.8,12173.9,25591,VND
2019-02-11,12173.9,12173.9,11857.7,12173.9,23542,VND
2019-02-12,12173.9,12173.9,12094.9,12094.9,822,VND
2019-02-13,11264.8,12094.9,11264.8,12015.8,4478,VND
2019-02-14,12094.9,12094.9,12015.8,12015.8,5098,VND
2019-02-15,12015.8,12173.9,11857.7,12015.8,6224,VND
2019-02-18,12727.3,12727.3,11502.0,12015.8,10677,VND
2019-02-19,12569.2,12569.2,11383.4,11383.4,8488,VND
2019-02-20,10632.4,11976.3,10632.4,11778.7,17976,VND
2019-02-21,11699.6,11778.7,11067.2,11778.7,23327,VND
2019-02-22,11778.7,11778.7,10988.1,11699.6,43642,VND
2019-02-25,10988.1,11541.5,10988.1,11541.5,36887,VND
2019-02-26,11541.5,11541.5,11106.7,11383.4,6793,VND
2019-02-27,11383.4,11462.5,10909.1,11422.9,10550,VND
2019-02-28,11422.9,11422.9,11067.2,11264.8,6009,VND
2019-03-01,10909.1,11343.9,10751.0,10751.0,114875,VND
2019-03-04,10592.9,11343.9,10592.9,11067.2,52750,VND
2019-03-05,11067.2,11067.2,10751.0,11067.2,9715,VND
2019-03-06,11225.3,11225.3,10513.8,11027.7,24199,VND
2019-03-07,11067.2,11067.2,10671.9,11027.7,34281,VND
2019-03-08,10948.6,11067.2,10711.5,11067.2,5351,VND
2019-03-11,10830.0,10869.6,10355.7,10830.0,55432,VND
2019-03-12,10355.7,10790.5,10118.6,10118.6,84198,VND
2019-03-13,9802.4,10118.6,9446.6,9446.6,185462,VND
2019-03-14,9209.5,9486.2,8814.2,9486.2,159542,VND
2019-03-15,9486.2,9565.2,9090.9,9170.0,44022,VND
2019-03-18,8577.1,9209.5,8577.1,9170.0,75925,VND
2019-03-19,9407.1,9407.1,9090.9,9367.6,39544,VND
2019-03-20,9170.0,9367.6,9090.9,9328.1,33029,VND
2019-03-21,9170.0,9328.1,9130.4,9130.4,22213,VND
2019-03-22,9328.1,9328.1,9090.9,9170.0,46337,VND
2019-03-25,9170.0,9249.0,8774.7,8774.7,29841,VND
2019-03-26,9209.5,9209.5,8616.6,9090.9,13169,VND
2019-03-27,9090.9,9328.1,8932.8,9011.9,44123,VND
2019-03-28,9090.9,9170.0,9011.9,9130.4,9993,VND
2019-03-29,9090.9,9130.4,9011.9,9130.4,18950,VND
2019-04-01,9328.1,9328.1,9011.9,9209.5,10246,VND
2019-04-02,9090.9,9249.0,9011.9,9249.0,7438,VND
2019-04-03,9090.9,9249.0,9011.9,9249.0,19860,VND
2019-04-04,9249.0,9249.0,9090.9,9249.0,11828,VND
2019-04-05,9170.0,9249.0,9090.9,9249.0,13713,VND
2019-04-08,9170.0,9249.0,9090.9,9249.0,23972,VND
2019-04-09,9249.0,9249.0,9090.9,9249.0,8045,VND
2019-04-10,9249.0,9249.0,9090.9,9090.9,21442,VND
2019-04-11,8695.7,9486.2,8695.7,9170.0,29310,VND
2019-04-12,9328.1,9328.1,9170.0,9249.0,3681,VND
2019-04-16,9090.9,9249.0,8695.7,9249.0,33383,VND
2019-04-17,8853.8,9170.0,8695.7,9130.4,81023,VND
2019-04-18,9170.0,9170.0,8932.8,9170.0,8981,VND
2019-04-19,8853.8,9130.4,8853.8,9090.9,7565,VND
2019-04-22,8893.3,9090.9,8853.8,9051.4,7969,VND
2019-04-23,9090.9,9090.9,8853.8,9051.4,9348,VND
2019-04-24,9130.4,9170.0,8932.8,9051.4,33624,VND
2019-04-25,8932.8,9051.4,8932.8,9051.4,7754,VND
2019-04-26,8932.8,9051.4,8932.8,9051.4,6224,VND
2019-05-02,9011.9,9051.4,9011.9,9051.4,19380,VND
2019-05-03,9051.4,9051.4,8932.8,9051.4,6489,VND
2019-05-06,8932.8,9011.9,8853.8,9011.9,12233,VND
2019-05-07,8932.8,9011.9,8932.8,8932.8,9892,VND
2019-05-08,9011.9,9011.9,8893.3,8972.3,4756,VND
2019-05-09,8893.3,9011.9,8893.3,9011.9,13105,VND
2019-05-10,9051.4,9090.9,8932.8,9011.9,14725,VND
2019-05-13,9051.4,9090.9,8932.8,9051.4,19823,VND
2019-05-14,9090.9,9683.8,9051.4,9683.8,102996,VND
2019-05-15,10355.7,10355.7,10276.7,10355.7,43200,VND
2019-05-16,10830.0,11067.2,10830.0,10909.1,133116,VND
2019-05-17,10671.9,10909.1,10355.7,10830.0,54079,VND
2019-05-20,10513.8,10671.9,10118.6,10395.3,30803,VND
2019-05-21,10197.6,10197.6,9683.8,10039.5,23112,VND
2019-05-22,9446.6,9881.4,9446.6,9486.2,24199,VND
2019-05-23,9486.2,10118.6,9486.2,10118.6,37267,VND
2019-05-24,10671.9,10671.9,10276.7,10276.7,38393,VND
2019-05-27,10553.4,10553.4,9881.4,10197.6,20240,VND
2019-05-28,10197.6,10592.9,9644.3,10592.9,28462,VND
2019-05-29,10711.5,10711.5,10276.7,10632.4,19962,VND
2019-05-30,10632.4,10632.4,10197.6,10632.4,29500,VND
2019-05-31,10632.4,10632.4,10276.7,10592.9,75976,VND
2019-06-03,10592.9,10592.9,10197.6,10355.7,24098,VND
2019-06-04,10513.8,10513.8,10355.7,10355.7,1569,VND
2019-06-05,9881.4,10355.7,9644.3,10237.2,133761,VND
2019-06-06,9881.4,10237.2,9881.4,9881.4,74395,VND
2019-06-07,10079.1,10276.7,10079.1,10118.6,111434,VND
2019-06-10,10039.5,10079.1,9802.4,9920.9,47248,VND
2019-06-11,9920.9,9920.9,9525.7,9525.7,44148,VND
2019-06-12,9802.4,10118.6,9802.4,10000.0,37899,VND
2019-06-13,9960.5,10355.7,9960.5,10276.7,58797,VND
2019-06-14,10237.2,10434.8,10237.2,10434.8,18684,VND
2019-06-17,10513.8,10632.4,10276.7,10316.2,19329,VND
2019-06-18,10434.8,10434.8,10395.3,10395.3,4440,VND
2019-06-19,9881.4,10355.7,9802.4,10237.2,16496,VND
2019-06-20,10395.3,10395.3,10237.2,10276.7,32586,VND
2019-06-21,10276.7,10276.7,10197.6,10276.7,18861,VND
2019-06-24,10237.2,10276.7,10039.5,10039.5,13953,VND
2019-06-25,10355.7,10434.8,10118.6,10118.6,25389,VND
2019-06-26,10434.8,10434.8,10158.1,10355.7,1771,VND
2019-06-27,10434.8,10434.8,10197.6,10276.7,16141,VND
2019-06-28,10197.6,10197.6,10197.6,10197.6,9930,VND
2019-07-01,10276.7,10276.7,10197.6,10197.6,7666,VND
2019-07-02,10434.8,10434.8,10197.6,10197.6,11714,VND
2019-07-03,10197.6,10237.2,10118.6,10237.2,5098,VND
2019-07-04,10355.7,10355.7,10118.6,10276.7,4529,VND
2019-07-05,10197.6,10197.6,9802.4,9960.5,10689,VND
2019-07-08,10039.5,10276.7,10000.0,10197.6,7742,VND
2019-07-09,10197.6,10237.2,10039.5,10158.1,10360,VND
2019-07-10,10197.6,10197.6,9881.4,10118.6,4137,VND
2019-07-11,9960.5,10197.6,9960.5,10118.6,21556,VND
2019-07-12,10118.6,10118.6,10039.5,10118.6,13055,VND
2019-07-15,10276.7,10276.7,10039.5,10158.1,18520,VND
2019-07-16,9960.5,10276.7,9960.5,10197.6,8450,VND
2019-07-17,10118.6,10197.6,10118.6,10197.6,71599,VND
2019-07-18,10276.7,10276.7,10118.6,10118.6,17647,VND
2019-07-19,10118.6,10118.6,10039.5,10118.6,15053,VND
2019-07-22,10118.6,10118.6,9565.2,9565.2,417,VND
2019-07-23,10079.1,10118.6,9881.4,9881.4,10942,VND
2019-07-24,10276.7,10276.7,9723.3,9960.5,1607,VND
2019-07-25,9723.3,10118.6,9723.3,9960.5,46691,VND
2019-07-26,10118.6,10118.6,9841.9,9920.9,34256,VND
2019-07-29,10118.6,10118.6,9841.9,9881.4,36887,VND
2019-07-30,9723.3,10118.6,9486.2,9881.4,37305,VND
2019-07-31,10118.6,10118.6,9249.0,9881.4,20759,VND
2019-08-01,10039.5,10039.5,9407.1,9802.4,23896,VND
2019-08-02,9565.2,9802.4,9565.2,9802.4,11296,VND
2019-08-05,9486.2,9723.3,9407.1,9486.2,23706,VND
2019-08-06,9486.2,9604.7,9090.9,9565.2,12435,VND
2019-08-07,9486.2,9644.3,9170.0,9486.2,12701,VND
2019-08-08,9170.0,10039.5,9130.4,9920.9,22795,VND
2019-08-09,10118.6,10118.6,9486.2,9881.4,7780,VND
2019-08-12,10039.5,10039.5,9881.4,9920.9,5111,VND
2019-08-13,9841.9,10000.0,9249.0,9249.0,28273,VND
2019-08-14,9802.4,9881.4,9723.3,9881.4,10740,VND
2019-08-15,9486.2,10434.8,9367.6,9881.4,22087,VND
2019-08-16,9762.8,9881.4,9762.8,9881.4,772,VND
2019-08-19,9881.4,10276.7,9881.4,9881.4,4997,VND
2019-08-20,9881.4,10118.6,9881.4,9881.4,13523,VND
2019-08-21,9881.4,9960.5,9525.7,9881.4,13991,VND
2019-08-22,9881.4,9881.4,9802.4,9881.4,21885,VND
2019-08-23,9802.4,9802.4,9525.7,9525.7,5187,VND
2019-08-26,9565.2,9604.7,9486.2,9486.2,8172,VND
2019-08-27,9367.6,9486.2,9249.0,9486.2,18494,VND
2019-08-28,9170.0,9407.1,9170.0,9170.0,13801,VND
2019-08-29,9486.2,9486.2,9170.0,9446.6,10158,VND
2019-08-30,9209.5,9841.9,9209.5,9644.3,11119,VND
2019-09-03,9170.0,9604.7,9170.0,9604.7,4807,VND
2019-09-04,9170.0,9604.7,9130.4,9604.7,5667,VND
2019-09-05,9446.6,9446.6,9407.1,9407.1,2960,VND
2019-09-06,9328.1,9328.1,9328.1,9328.1,3163,VND
2019-09-09,9328.1,9407.1,9328.1,9367.6,2252,VND
2019-09-10,9446.6,9446.6,9170.0,9446.6,4832,VND
2019-09-11,9446.6,9446.6,9249.0,9249.0,3327,VND
2019-09-12,9249.0,9486.2,9130.4,9170.0,26982,VND
2019-09-13,9486.2,9486.2,9090.9,9170.0,14307,VND
2019-09-16,9170.0,9486.2,9170.0,9328.1,26616,VND
2019-09-17,9328.1,9960.5,9328.1,9960.5,59455,VND
2019-09-18,10434.8,10592.9,9960.5,10513.8,32751,VND
2019-09-19,10513.8,10513.8,9802.4,10513.8,48133,VND
2019-09-20,9802.4,10474.3,9802.4,10237.2,7856,VND
2019-09-23,10355.7,10434.8,9525.7,10197.6,17596,VND
2019-09-24,9881.4,9881.4,9723.3,9881.4,16534,VND
2019-09-25,9841.9,9841.9,9565.2,9565.2,56052,VND
2019-09-26,9960.5,10158.1,9407.1,9407.1,5908,VND
2019-09-27,9486.2,9644.3,9407.1,9407.1,41872,VND
2019-09-30,9604.7,9960.5,9565.2,9920.9,4402,VND
2019-10-01,10079.1,10079.1,9486.2,9881.4,8172,VND
2019-10-02,10237.2,10237.2,9407.1,9802.4,15129,VND
2019-10-03,9249.0,9881.4,9249.0,9881.4,4048,VND
2019-10-04,10197.6,10197.6,9249.0,9407.1,6502,VND
2019-10-07,9486.2,9723.3,9407.1,9407.1,12789,VND
2019-10-08,9565.2,9881.4,9328.1,9328.1,6882,VND
