2010-02-03,11904.0,11942.0,11712.0,11827.0,297330,VND
2010-02-04,11866.0,12134.0,11827.0,11904.0,249379,VND
2010-02-05,12019.0,12019.0,11558.0,11750.0,315198,VND
2010-02-08,12480.0,12480.0,11674.0,11789.0,293360,VND
2010-02-09,11712.0,11712.0,11290.0,11405.0,463481,VND
2010-02-10,11520.0,11674.0,11443.0,11558.0,197457,VND
2010-02-11,11635.0,11904.0,11520.0,11904.0,177910,VND
2010-02-12,11904.0,12019.0,11789.0,11904.0,138204,VND
2010-02-22,12019.0,12134.0,11904.0,12096.0,118963,VND
2010-02-23,11520.0,11866.0,11520.0,11674.0,272438,VND
2010-02-24,11520.0,11789.0,11482.0,11635.0,319474,VND
2010-02-25,11712.0,11827.0,11520.0,11597.0,434466,VND
2010-02-26,11597.0,11712.0,11136.0,11520.0,608557,VND
2010-03-01,11520.0,11712.0,11520.0,11712.0,210743,VND
2010-03-02,11635.0,11827.0,11635.0,11712.0,204176,VND
2010-03-03,11712.0,12096.0,11674.0,12019.0,349711,VND
2010-03-04,12096.0,12480.0,12058.0,12096.0,472186,VND
2010-03-05,12211.0,12250.0,11904.0,12211.0,295192,VND
2010-03-08,12288.0,12442.0,12134.0,12365.0,450959,VND
2010-03-09,12288.0,13133.0,12288.0,13056.0,1403882,VND
2010-03-10,13248.0,13440.0,12864.0,12941.0,743708,VND
2010-03-11,12941.0,13056.0,12749.0,12787.0,198526,VND
2010-03-12,12864.0,12902.0,12634.0,12902.0,414766,VND
2010-03-15,13056.0,13056.0,12557.0,12634.0,394455,VND
2010-03-16,12288.0,12557.0,12096.0,12211.0,602754,VND
2010-03-17,12403.0,12403.0,12096.0,12288.0,296719,VND
2010-03-18,12250.0,12634.0,12173.0,12595.0,410184,VND
2010-03-19,12787.0,12787.0,12326.0,12442.0,299316,VND
2010-03-22,12595.0,12595.0,12211.0,12365.0,152865,VND
2010-03-23,12173.0,12288.0,12096.0,12211.0,297788,VND
2010-03-24,12288.0,12288.0,12096.0,12211.0,124613,VND
2010-03-25,12134.0,12173.0,11866.0,11904.0,316572,VND
2010-03-26,11942.0,12019.0,11827.0,11904.0,334439,VND
2010-03-29,11827.0,11942.0,11827.0,11866.0,211659,VND
2010-03-30,11866.0,11904.0,11712.0,11750.0,272591,VND
2010-03-31,11635.0,11942.0,11635.0,11712.0,155461,VND
2010-04-01,11750.0,12058.0,11635.0,11942.0,218684,VND
2010-04-02,12134.0,12134.0,11712.0,11866.0,284350,VND
2010-04-05,11904.0,12211.0,11866.0,12096.0,287709,VND
2010-04-06,11981.0,12173.0,11904.0,11942.0,317183,VND
2010-04-07,11904.0,12096.0,11904.0,12096.0,290458,VND
2010-04-08,12058.0,12787.0,12019.0,12787.0,2835404,VND
2010-04-09,13632.0,13632.0,12672.0,12749.0,1177104,VND
2010-04-12,12864.0,12979.0,12518.0,12672.0,495856,VND
2010-04-13,12595.0,12634.0,12326.0,12326.0,741875,VND
2010-04-14,12672.0,13056.0,12480.0,12749.0,1046077,VND
2010-04-15,13056.0,13171.0,12749.0,13018.0,1042870,VND
2010-04-16,12058.0,13248.0,12058.0,13056.0,1279879,VND
2010-04-19,13440.0,14016.0,13133.0,13901.0,3103872,VND
2010-04-20,14208.0,14208.0,13248.0,13440.0,904819,VND
2010-04-21,13517.0,13709.0,13440.0,13555.0,1150380,VND
2010-04-22,13632.0,13824.0,13363.0,13440.0,1069748,VND
2010-04-26,13632.0,13632.0,12979.0,13018.0,841749,VND
2010-04-27,13094.0,13325.0,13056.0,13133.0,528078,VND
2010-04-28,13133.0,13210.0,12979.0,13018.0,625356,VND
2010-04-29,13056.0,13517.0,13018.0,13402.0,826783,VND
2010-05-04,13670.0,14054.0,13670.0,13747.0,877483,VND
2010-05-05,14016.0,14016.0,13440.0,13594.0,617415,VND
2010-05-06,13555.0,14208.0,13555.0,14093.0,1384945,VND
2010-05-07,14170.0,14208.0,13670.0,14170.0,1676778,VND
2010-05-10,14210.0,14819.0,13886.0,14819.0,2848690,VND
2010-05-11,15753.0,15753.0,15022.0,15753.0,2321528,VND
2010-05-12,16443.0,16809.0,14657.0,14657.0,2009385,VND
2010-05-13,14129.0,15022.0,14129.0,14210.0,628563,VND
2010-05-14,14413.0,14413.0,13804.0,13804.0,1007747,VND
2010-05-17,13845.0,14616.0,13682.0,13764.0,953839,VND
2010-05-18,13804.0,13804.0,13073.0,13195.0,873055,VND
2010-05-19,13276.0,13276.0,12424.0,12667.0,1144271,VND
2010-05-20,12586.0,13195.0,11896.0,12992.0,991865,VND
2010-05-21,12667.0,12789.0,11815.0,12180.0,1581486,VND
2010-05-24,12586.0,12830.0,12180.0,12749.0,612375,VND
2010-05-25,12952.0,12992.0,12505.0,12546.0,661090,VND
2010-05-26,12383.0,13155.0,12383.0,12992.0,545182,VND
2010-05-27,12952.0,12992.0,12789.0,12789.0,580611,VND
2010-05-28,13114.0,13764.0,13114.0,13601.0,714387,VND
2010-05-31,13520.0,13520.0,12911.0,13033.0,429884,VND
2010-06-01,13155.0,13317.0,12789.0,12952.0,299010,VND
2010-06-02,12952.0,13114.0,12667.0,12952.0,384987,VND
2010-06-03,13195.0,13398.0,12911.0,12911.0,305729,VND
2010-06-04,13236.0,13398.0,12870.0,12952.0,379642,VND
2010-06-07,12180.0,12586.0,12140.0,12383.0,597562,VND
2010-06-08,12302.0,12789.0,12302.0,12667.0,547320,VND
2010-06-09,12911.0,12911.0,12464.0,12505.0,352001,VND
2010-06-10,12505.0,12586.0,12424.0,12546.0,172106,VND
2010-06-11,12546.0,12789.0,12546.0,12546.0,226777,VND
2010-06-14,12667.0,12749.0,12424.0,12586.0,391095,VND
2010-06-15,12586.0,12749.0,12464.0,12505.0,460732,VND
2010-06-16,12911.0,12911.0,12627.0,12789.0,481043,VND
2010-06-17,12789.0,12911.0,12586.0,12789.0,494482,VND
2010-06-18,12830.0,12992.0,12749.0,12911.0,516472,VND
2010-06-21,13073.0,13155.0,12830.0,12952.0,431870,VND
2010-06-22,12992.0,12992.0,12667.0,12789.0,340242,VND
2010-06-23,12627.0,12830.0,12586.0,12789.0,217920,VND
2010-06-24,12789.0,12911.0,12749.0,12911.0,433091,VND
2010-06-25,12667.0,12789.0,12546.0,12627.0,340090,VND
2010-06-28,12546.0,12749.0,12505.0,12667.0,392928,VND
2010-06-29,12627.0,12749.0,12627.0,12708.0,424692,VND
2010-06-30,12667.0,12749.0,11855.0,12505.0,397509,VND
2010-07-01,12586.0,12586.0,12383.0,12586.0,282059,VND
2010-07-02,12464.0,12749.0,12424.0,12708.0,346656,VND
2010-07-05,12546.0,12789.0,12546.0,12708.0,250600,VND
2010-07-06,12586.0,12708.0,12464.0,12546.0,649790,VND
2010-07-07,12789.0,12789.0,12546.0,12546.0,336577,VND
2010-07-08,12667.0,12667.0,12586.0,12627.0,200664,VND
2010-07-09,12546.0,12627.0,12505.0,12546.0,256098,VND
2010-07-12,12789.0,12911.0,12505.0,12627.0,257472,VND
2010-07-13,12627.0,12911.0,12586.0,12870.0,120184,VND
2010-07-14,12870.0,13114.0,12789.0,12830.0,275034,VND
2010-07-15,12830.0,12830.0,12627.0,12627.0,73607,VND
2010-07-16,12586.0,12667.0,12505.0,12627.0,109189,VND
2010-07-19,12505.0,12586.0,12505.0,12546.0,126140,VND
2010-07-20,12546.0,12667.0,12464.0,12546.0,134845,VND
2010-07-21,12546.0,12546.0,12464.0,12464.0,101095,VND
2010-07-22,12586.0,12586.0,12383.0,12424.0,119268,VND
2010-07-23,12505.0,12667.0,12343.0,12464.0,191806,VND
2010-07-26,12505.0,12505.0,12261.0,12302.0,99263,VND
2010-07-27,12383.0,12383.0,12302.0,12343.0,133470,VND
2010-07-28,12302.0,12302.0,12221.0,12261.0,280990,VND
2010-07-29,12221.0,12302.0,12180.0,12302.0,191501,VND
2010-07-30,12221.0,12343.0,12221.0,12221.0,86740,VND
2010-08-02,12180.0,12261.0,12099.0,12221.0,163860,VND
2010-08-03,12180.0,12221.0,12140.0,12221.0,187683,VND
2010-08-04,12221.0,12221.0,12058.0,12180.0,176993,VND
2010-08-05,12099.0,12180.0,12058.0,12140.0,227694,VND
2010-08-06,12180.0,12180.0,11977.0,11977.0,162027,VND
2010-08-09,12058.0,12058.0,11652.0,11693.0,162944,VND
2010-08-10,11815.0,11815.0,11165.0,11409.0,329094,VND
2010-08-11,11125.0,11571.0,11084.0,11490.0,211201,VND
2010-08-12,11328.0,11328.0,10922.0,10922.0,268315,VND
2010-08-13,10962.0,11368.0,10962.0,11287.0,379337,VND
2010-08-16,11206.0,11693.0,11206.0,11652.0,272744,VND
2010-08-17,11571.0,11571.0,11165.0,11328.0,114534,VND
2010-08-18,11409.0,11409.0,11246.0,11246.0,122475,VND
2010-08-19,11287.0,11287.0,11084.0,11206.0,97583,VND
2010-08-20,11368.0,11368.0,10962.0,11043.0,291527,VND
2010-08-23,11328.0,11328.0,10922.0,10922.0,144466,VND
2010-08-24,10881.0,10881.0,10313.0,10394.0,267399,VND
2010-08-25,10353.0,10353.0,9785.0,9785.0,470048,VND
2010-08-26,9744.0,10150.0,9501.0,9744.0,419347,VND
2010-08-27,9825.0,9825.0,9257.0,9338.0,648568,VND
2010-08-30,9785.0,10110.0,9744.0,10110.0,364524,VND
2010-08-31,10556.0,10556.0,10069.0,10434.0,279921,VND
2010-09-01,10597.0,11043.0,10150.0,11003.0,593439,VND
2010-09-06,11043.0,11531.0,10840.0,11531.0,374297,VND
2010-09-07,11490.0,11490.0,10962.0,10962.0,364982,VND
2010-09-08,10922.0,11003.0,10597.0,10881.0,151948,VND
2010-09-09,10800.0,11531.0,10800.0,11368.0,300079,VND
2010-09-10,11531.0,11531.0,10597.0,10759.0,368341,VND
2010-09-13,10597.0,10840.0,10353.0,10434.0,248615,VND
2010-09-14,10516.0,10881.0,10516.0,10881.0,171954,VND
2010-09-15,10840.0,10922.0,10556.0,10678.0,246172,VND
2010-09-16,10759.0,10881.0,10759.0,10881.0,91933,VND
2010-09-17,11043.0,11449.0,10962.0,11328.0,354292,VND
2010-09-20,11287.0,11531.0,11003.0,11084.0,229068,VND
2010-09-21,11246.0,11449.0,10962.0,11043.0,244187,VND
2010-09-22,11084.0,11368.0,11084.0,11368.0,254571,VND
2010-09-23,11084.0,11165.0,10922.0,11043.0,160195,VND
2010-09-24,11003.0,11165.0,10962.0,11003.0,43370,VND
2010-09-27,11084.0,11165.0,10962.0,11003.0,68873,VND
2010-09-28,11084.0,11125.0,11003.0,11003.0,155614,VND
2010-09-29,11043.0,11084.0,10922.0,10962.0,157752,VND
2010-09-30,10962.0,10962.0,10759.0,10881.0,182033,VND
2010-10-01,10881.0,10962.0,10719.0,10800.0,201274,VND
2010-10-04,10719.0,10759.0,10231.0,10434.0,187378,VND
2010-10-05,10394.0,10800.0,10231.0,10475.0,224334,VND
2010-10-06,10516.0,11003.0,10475.0,10800.0,103081,VND
2010-10-07,10800.0,11125.0,10678.0,10800.0,156377,VND
2010-10-08,11084.0,11328.0,10678.0,10922.0,351696,VND
2010-10-11,10962.0,11043.0,10800.0,11003.0,217920,VND
2010-10-12,10922.0,10962.0,10719.0,10759.0,126140,VND
2010-10-13,10150.0,10881.0,10150.0,10881.0,74676,VND
2010-10-14,10678.0,10922.0,10678.0,10881.0,135761,VND
2010-10-15,10637.0,10962.0,10637.0,10962.0,136066,VND
2010-10-18,10962.0,10962.0,10881.0,10922.0,196235,VND
2010-10-19,10922.0,10922.0,10556.0,10678.0,178368,VND
2010-10-20,10516.0,10516.0,10353.0,10394.0,263428,VND
2010-10-21,9866.0,10637.0,9866.0,10516.0,83075,VND
2010-10-22,10556.0,10556.0,10353.0,10434.0,71927,VND
2010-10-25,10434.0,10516.0,10313.0,10475.0,99263,VND
2010-10-26,10759.0,10922.0,10556.0,10719.0,158057,VND
2010-10-27,10678.0,10678.0,10475.0,10516.0,54518,VND
2010-10-28,10353.0,10556.0,10353.0,10556.0,58947,VND
2010-10-29,10556.0,10637.0,10516.0,10556.0,67193,VND
2010-11-01,10475.0,10556.0,10353.0,10353.0,105371,VND
2010-11-02,10394.0,10394.0,10191.0,10231.0,169358,VND
2010-11-03,10313.0,10313.0,10069.0,10110.0,121101,VND
2010-11-04,10069.0,10313.0,10069.0,10272.0,207536,VND
2010-11-05,10556.0,10637.0,10353.0,10556.0,122933,VND
2010-11-08,10597.0,10597.0,10434.0,10475.0,270758,VND
2010-11-09,10231.0,10353.0,10069.0,10069.0,169663,VND
2010-11-10,9947.0,10150.0,9947.0,10150.0,121864,VND
2010-11-11,10150.0,10150.0,10069.0,10150.0,105066,VND
2010-11-12,10191.0,10191.0,9744.0,9825.0,199595,VND
2010-11-15,9866.0,9907.0,9419.0,9460.0,268162,VND
2010-11-16,9582.0,9582.0,9095.0,9135.0,248768,VND
2010-11-17,9176.0,9501.0,9176.0,9460.0,171343,VND
2010-11-18,9541.0,9663.0,9460.0,9582.0,226014,VND
2010-11-19,9947.0,9947.0,9501.0,9541.0,232733,VND
2010-11-22,9460.0,9541.0,9298.0,9298.0,194861,VND
2010-11-23,9338.0,9460.0,9298.0,9379.0,342991,VND
2010-11-24,9419.0,9460.0,9257.0,9338.0,332149,VND
2010-11-25,9419.0,9663.0,9419.0,9501.0,287862,VND
2010-11-26,9704.0,9704.0,9501.0,9582.0,143244,VND
2010-11-29,9541.0,10150.0,9460.0,10110.0,267093,VND
2010-11-30,9744.0,10394.0,9744.0,10313.0,546556,VND
2010-12-01,10313.0,10353.0,9907.0,9988.0,337799,VND
2010-12-02,10556.0,10800.0,10150.0,10556.0,1063792,VND
2010-12-03,10962.0,11165.0,10556.0,10881.0,1731296,VND
2010-12-06,11043.0,11165.0,10759.0,10840.0,1015535,VND
2010-12-07,10922.0,11003.0,10556.0,10637.0,1632644,VND
2010-12-08,10556.0,10759.0,10313.0,10597.0,887410,VND
2010-12-09,11279.0,11279.0,11008.0,11279.0,880236,VND
2010-12-10,11821.0,12038.0,11659.0,12038.0,851728,VND
2010-12-13,12581.0,12743.0,12472.0,12743.0,621964,VND
2010-12-14,13014.0,13014.0,11930.0,12038.0,879751,VND
2010-12-15,11984.0,12364.0,11496.0,11550.0,857672,VND
2010-12-16,11279.0,11442.0,11062.0,11116.0,938223,VND
2010-12-17,11333.0,11442.0,10411.0,11279.0,1193705,VND
2010-12-20,11496.0,11713.0,11279.0,11550.0,803082,VND
2010-12-21,11550.0,11767.0,11279.0,11604.0,322689,VND
2010-12-22,11659.0,11821.0,11225.0,11333.0,385407,VND
2010-12-23,11279.0,11388.0,10954.0,11062.0,547964,VND
2010-12-24,11062.0,11388.0,11008.0,11062.0,526249,VND
2010-12-27,11279.0,11333.0,11062.0,11225.0,371699,VND
2010-12-28,11225.0,11550.0,11171.0,11442.0,307403,VND
2010-12-29,11496.0,11550.0,11279.0,11333.0,400935,VND
2010-12-30,11388.0,11442.0,11279.0,11279.0,285567,VND
2010-12-31,11116.0,11388.0,11116.0,11279.0,218846,VND
2011-01-04,11442.0,11496.0,11279.0,11442.0,389895,VND
2011-01-05,11442.0,11442.0,11279.0,11279.0,219695,VND
2011-01-06,11171.0,11388.0,11171.0,11333.0,192521,VND
2011-01-07,11225.0,11333.0,11171.0,11225.0,339430,VND
2011-01-10,11225.0,11225.0,11062.0,11116.0,281928,VND
2011-01-11,11116.0,11116.0,10845.0,10900.0,493010,VND
2011-01-12,11171.0,11171.0,10845.0,10900.0,567617,VND
2011-01-13,10900.0,11062.0,10900.0,10954.0,408092,VND
2011-01-14,10900.0,11388.0,10900.0,11388.0,273072,VND
2011-01-17,11388.0,11388.0,11008.0,11008.0,311892,VND
2011-01-18,11008.0,11062.0,10954.0,11008.0,507082,VND
2011-01-19,11116.0,11171.0,10845.0,11062.0,596610,VND
2011-01-20,10954.0,10954.0,10845.0,10900.0,374610,VND
2011-01-21,10845.0,11116.0,10845.0,11116.0,372548,VND
2011-01-24,11116.0,11767.0,11116.0,11604.0,1183151,VND
2011-01-25,11388.0,11659.0,11279.0,11496.0,364420,VND
2011-01-26,11496.0,11550.0,11333.0,11550.0,241410,VND
2011-01-27,11550.0,11659.0,11388.0,11550.0,173718,VND
