2018-04-03,5100.0,5200.0,5010.0,5050.0,167100,VND
2018-04-04,5050.0,5150.0,5000.0,5050.0,101880,VND
2018-04-05,5050.0,5100.0,4950.0,4960.0,137660,VND
2018-04-06,4960.0,5090.0,4910.0,5000.0,125160,VND
2018-04-09,5000.0,5130.0,5000.0,5020.0,168960,VND
2018-04-10,5030.0,5100.0,4940.0,5000.0,208190,VND
2018-04-11,4990.0,4990.0,4650.0,4700.0,513270,VND
2018-04-12,4700.0,4800.0,4400.0,4600.0,321850,VND
2018-04-13,4600.0,4640.0,4400.0,4400.0,176060,VND
2018-04-16,4400.0,4700.0,4400.0,4600.0,105660,VND
2018-04-17,4700.0,4700.0,4530.0,4600.0,202990,VND
2018-04-18,4690.0,4730.0,4600.0,4700.0,196780,VND
2018-04-19,4750.0,4750.0,4500.0,4530.0,192800,VND
2018-04-20,4800.0,4840.0,4700.0,4700.0,155890,VND
2018-04-23,4770.0,4800.0,4510.0,4510.0,204070,VND
2018-04-24,4520.0,4640.0,4450.0,4500.0,224790,VND
2018-04-26,4800.0,4800.0,4190.0,4190.0,773660,VND
2018-04-27,4190.0,4320.0,4150.0,4200.0,251150,VND
2018-05-02,4300.0,4300.0,3910.0,3910.0,539850,VND
2018-05-03,3640.0,3900.0,3640.0,3700.0,392830,VND
2018-05-04,3750.0,3870.0,3700.0,3700.0,513430,VND
2018-05-07,3880.0,3950.0,3830.0,3940.0,66930,VND
2018-05-08,3930.0,3940.0,3770.0,3780.0,319570,VND
2018-05-09,3790.0,3790.0,3540.0,3540.0,510370,VND
2018-05-10,3600.0,3600.0,3430.0,3430.0,393240,VND
2018-05-11,3430.0,3600.0,3310.0,3550.0,148240,VND
2018-05-14,3670.0,3670.0,3560.0,3630.0,306420,VND
2018-05-15,3650.0,3690.0,3470.0,3500.0,110170,VND
2018-05-16,3500.0,3560.0,3400.0,3400.0,128470,VND
2018-05-17,3520.0,3520.0,3400.0,3480.0,41110,VND
2018-05-18,3520.0,3520.0,3400.0,3440.0,175940,VND
2018-05-21,3500.0,3550.0,3400.0,3400.0,101240,VND
2018-05-22,3400.0,3400.0,3270.0,3300.0,99020,VND
2018-05-23,3400.0,3400.0,3280.0,3380.0,210280,VND
2018-05-24,3380.0,3380.0,3170.0,3210.0,139610,VND
2018-05-25,3210.0,3340.0,3030.0,3030.0,164550,VND
2018-05-28,3030.0,3030.0,2820.0,2890.0,298550,VND
2018-05-29,2800.0,2850.0,2690.0,2690.0,1021560,VND
2018-05-30,2510.0,2800.0,2510.0,2800.0,376200,VND
2018-05-31,2820.0,2990.0,2810.0,2990.0,708560,VND
2018-06-01,3010.0,3060.0,2950.0,2950.0,229920,VND
2018-06-04,2950.0,3000.0,2950.0,2960.0,110700,VND
2018-06-05,2960.0,3100.0,2950.0,3040.0,110300,VND
2018-06-06,3040.0,3170.0,3000.0,3110.0,154770,VND
2018-06-07,2900.0,2990.0,2900.0,2980.0,273190,VND
2018-06-08,2980.0,3050.0,2950.0,3050.0,39100,VND
2018-06-11,2970.0,3050.0,2900.0,2990.0,88520,VND
2018-06-12,2980.0,2980.0,2800.0,2860.0,342070,VND
2018-06-13,2900.0,3000.0,2820.0,2970.0,64550,VND
2018-06-14,3000.0,3000.0,2860.0,2910.0,43080,VND
2018-06-15,2810.0,2950.0,2810.0,2920.0,14690,VND
2018-06-18,2980.0,2980.0,2820.0,2860.0,114510,VND
2018-06-19,2860.0,2860.0,2660.0,2740.0,236890,VND
2018-06-20,2860.0,2860.0,2740.0,2800.0,66960,VND
2018-06-21,2980.0,2980.0,2700.0,2700.0,56450,VND
2018-06-22,2700.0,2760.0,2630.0,2680.0,56980,VND
2018-06-25,2700.0,2750.0,2700.0,2720.0,98720,VND
2018-06-26,2800.0,2800.0,2700.0,2760.0,90960,VND
2018-06-27,2830.0,2830.0,2700.0,2700.0,117460,VND
2018-06-28,2700.0,2700.0,2520.0,2620.0,95980,VND
2018-06-29,2650.0,2690.0,2570.0,2600.0,287830,VND
2018-07-02,2610.0,2610.0,2480.0,2590.0,110260,VND
2018-07-03,2590.0,2680.0,2410.0,2410.0,185190,VND
2018-07-04,2400.0,2500.0,2270.0,2420.0,97480,VND
2018-07-05,2500.0,2500.0,2260.0,2280.0,298350,VND
2018-07-06,2350.0,2400.0,2300.0,2360.0,57100,VND
2018-07-09,2260.0,2500.0,2220.0,2400.0,87380,VND
2018-07-10,2450.0,2560.0,2400.0,2560.0,126830,VND
2018-07-11,2700.0,2730.0,2560.0,2730.0,341770,VND
2018-07-12,2820.0,2890.0,2650.0,2690.0,140530,VND
2018-07-13,2800.0,2800.0,2650.0,2670.0,89840,VND
2018-07-16,2600.0,2730.0,2500.0,2700.0,144450,VND
2018-07-17,2800.0,2800.0,2630.0,2700.0,82140,VND
2018-07-18,2750.0,2880.0,2740.0,2880.0,301020,VND
2018-07-19,2810.0,3080.0,2810.0,3070.0,423130,VND
2018-07-20,3100.0,3100.0,2900.0,3060.0,121280,VND
2018-07-23,3060.0,3240.0,3060.0,3230.0,134300,VND
2018-07-24,3350.0,3400.0,3140.0,3170.0,184260,VND
2018-07-25,3180.0,3390.0,3180.0,3390.0,208110,VND
2018-07-26,3350.0,3590.0,3300.0,3300.0,94820,VND
2018-07-27,3300.0,3500.0,3300.0,3470.0,136740,VND
2018-07-30,3500.0,3640.0,3480.0,3550.0,129320,VND
2018-07-31,3600.0,3700.0,3310.0,3350.0,295910,VND
2018-08-01,3340.0,3400.0,3130.0,3210.0,227370,VND
2018-08-02,3400.0,3430.0,3350.0,3430.0,427580,VND
2018-08-03,3670.0,3670.0,3670.0,3670.0,738320,VND
2018-08-06,3900.0,3900.0,3670.0,3750.0,206450,VND
2018-08-07,3700.0,3700.0,3520.0,3550.0,261390,VND
2018-08-08,3550.0,3550.0,3400.0,3500.0,192670,VND
2018-08-09,3500.0,3700.0,3470.0,3540.0,99670,VND
2018-08-10,3500.0,3550.0,3450.0,3540.0,78820,VND
2018-08-13,3540.0,3570.0,3380.0,3480.0,255820,VND
2018-08-14,3300.0,3540.0,3300.0,3400.0,33830,VND
2018-08-15,3490.0,3490.0,3300.0,3400.0,79120,VND
2018-08-16,3400.0,3450.0,3300.0,3450.0,96800,VND
2018-08-17,3480.0,3480.0,3400.0,3450.0,32240,VND
2018-08-20,3450.0,3490.0,3350.0,3420.0,86250,VND
2018-08-21,3500.0,3500.0,3370.0,3450.0,140780,VND
2018-08-22,3600.0,3600.0,3410.0,3490.0,67750,VND
2018-08-23,3400.0,3550.0,3400.0,3510.0,73540,VND
2018-08-24,3410.0,3450.0,3400.0,3440.0,122840,VND
2018-08-27,3430.0,3480.0,3320.0,3470.0,291260,VND
2018-08-28,3480.0,3500.0,3390.0,3390.0,46390,VND
2018-08-29,3470.0,3480.0,3380.0,3400.0,98900,VND
2018-08-30,3520.0,3520.0,3400.0,3470.0,91910,VND
2018-08-31,3490.0,3490.0,3400.0,3470.0,193020,VND
2018-09-04,3400.0,3470.0,3400.0,3410.0,455040,VND
2018-09-05,3440.0,3440.0,3380.0,3410.0,226540,VND
2018-09-06,3460.0,3640.0,3460.0,3640.0,97710,VND
2018-09-07,3880.0,3890.0,3880.0,3890.0,297270,VND
2018-09-10,4160.0,4160.0,4090.0,4120.0,1167880,VND
2018-09-11,4090.0,4200.0,4070.0,4140.0,533510,VND
2018-09-12,4420.0,4420.0,4200.0,4420.0,1155960,VND
2018-09-13,4720.0,4720.0,4500.0,4720.0,1343510,VND
2018-09-14,5000.0,5050.0,4900.0,5050.0,1293740,VND
2018-09-17,5400.0,5400.0,5200.0,5200.0,1307290,VND
2018-09-18,5200.0,5490.0,5200.0,5490.0,830740,VND
2018-09-19,5560.0,5870.0,5200.0,5200.0,1385540,VND
2018-09-20,5200.0,5300.0,5000.0,5100.0,836760,VND
2018-09-21,5150.0,5200.0,4910.0,5190.0,489560,VND
2018-09-24,5180.0,5350.0,5180.0,5260.0,658930,VND
2018-09-25,5360.0,5620.0,5160.0,5620.0,1706180,VND
2018-09-26,5800.0,6010.0,5800.0,6010.0,562330,VND
2018-09-27,6430.0,6430.0,6400.0,6430.0,1269910,VND
2018-09-28,6880.0,6880.0,6410.0,6670.0,4200170,VND
2018-10-01,6670.0,6950.0,6670.0,6850.0,1168060,VND
2018-10-02,6850.0,7320.0,6850.0,7290.0,2595330,VND
2018-10-03,7400.0,7800.0,7320.0,7800.0,1883040,VND
2018-10-04,8330.0,8340.0,8200.0,8340.0,2194520,VND
2018-10-05,8920.0,8920.0,8380.0,8800.0,3607370,VND
2018-10-08,8900.0,9100.0,8190.0,8190.0,1259010,VND
2018-10-09,7620.0,7620.0,7620.0,7620.0,149520,VND
2018-10-10,7090.0,7090.0,7090.0,7090.0,31250,VND
2018-10-11,6600.0,6600.0,6600.0,6600.0,4680,VND
2018-10-12,6140.0,6600.0,6140.0,6140.0,4096320,VND
2018-10-15,5720.0,5800.0,5720.0,5720.0,1501760,VND
2018-10-16,5320.0,5720.0,5320.0,5460.0,1769410,VND
2018-10-17,5450.0,5840.0,5400.0,5840.0,257150,VND
2018-10-18,6240.0,6240.0,6240.0,6240.0,285690,VND
2018-10-19,6670.0,6670.0,6310.0,6400.0,1969990,VND
2018-10-22,6500.0,6500.0,5960.0,5960.0,878620,VND
2018-10-23,5560.0,5800.0,5550.0,5680.0,1644880,VND
2018-10-24,5700.0,6070.0,5680.0,6070.0,1015280,VND
2018-10-25,6100.0,6100.0,5660.0,6000.0,706410,VND
2018-10-26,6000.0,6000.0,5600.0,5700.0,729430,VND
2018-10-29,5600.0,6080.0,5600.0,5850.0,1002870,VND
2018-10-30,6150.0,6250.0,6000.0,6170.0,1059610,VND
2018-10-31,6500.0,6600.0,6400.0,6600.0,487160,VND
2018-11-01,7060.0,7060.0,6500.0,6500.0,1702700,VND
2018-11-02,6600.0,6700.0,6500.0,6500.0,1022600,VND
2018-11-05,6600.0,6600.0,6100.0,6210.0,813840,VND
2018-11-06,6200.0,6200.0,5780.0,5840.0,748410,VND
2018-11-07,5950.0,6200.0,5740.0,5900.0,446560,VND
2018-11-08,6250.0,6290.0,6000.0,6130.0,658290,VND
2018-11-09,6050.0,6280.0,5800.0,5810.0,869120,VND
2018-11-12,5900.0,5980.0,5750.0,5750.0,480000,VND
2018-11-13,5500.0,6150.0,5500.0,5820.0,1012360,VND
2018-11-14,5820.0,5840.0,5420.0,5420.0,1248910,VND
2018-11-15,5200.0,5320.0,5050.0,5050.0,1725640,VND
2018-11-16,5150.0,5350.0,4930.0,5000.0,758240,VND
2018-11-19,5000.0,5260.0,5000.0,5190.0,278480,VND
2018-11-20,5190.0,5220.0,5100.0,5110.0,252550,VND
2018-11-21,5110.0,5110.0,5010.0,5060.0,444510,VND
2018-11-22,5150.0,5180.0,5100.0,5140.0,365030,VND
2018-11-23,5160.0,5190.0,5100.0,5100.0,217770,VND
2018-11-26,5100.0,5170.0,5030.0,5030.0,265070,VND
2018-11-27,5050.0,5050.0,4680.0,4680.0,1022850,VND
2018-11-28,4750.0,4750.0,4360.0,4450.0,1124580,VND
2018-11-29,4450.0,4660.0,4450.0,4620.0,422530,VND
2018-11-30,4620.0,4620.0,4350.0,4590.0,261620,VND
2018-12-03,4600.0,4860.0,4600.0,4600.0,390450,VND
2018-12-04,4600.0,4700.0,4510.0,4540.0,428300,VND
2018-12-05,4600.0,4600.0,4510.0,4550.0,251050,VND
2018-12-06,4550.0,4550.0,4450.0,4540.0,369010,VND
2018-12-07,4600.0,4700.0,4570.0,4700.0,439960,VND
2018-12-10,4720.0,5020.0,4610.0,5020.0,745870,VND
2018-12-11,5170.0,5370.0,5170.0,5350.0,1067940,VND
2018-12-12,5100.0,5680.0,5100.0,5430.0,423770,VND
2018-12-13,5440.0,5550.0,5250.0,5250.0,294590,VND
2018-12-14,5240.0,5240.0,5010.0,5080.0,392600,VND
2018-12-17,5080.0,5080.0,4850.0,4850.0,480060,VND
2018-12-18,4700.0,4840.0,4700.0,4790.0,317430,VND
2018-12-19,4900.0,5110.0,4800.0,5110.0,407790,VND
2018-12-20,5210.0,5300.0,5100.0,5250.0,393900,VND
2018-12-21,5150.0,5250.0,5140.0,5170.0,145330,VND
2018-12-24,5140.0,5190.0,4980.0,4990.0,283720,VND
2018-12-25,4800.0,4900.0,4650.0,4700.0,839920,VND
2018-12-26,4700.0,4940.0,4600.0,4800.0,342810,VND
2018-12-27,5100.0,5100.0,4800.0,4810.0,420760,VND
2018-12-28,4810.0,4810.0,4730.0,4780.0,198360,VND
2019-01-02,4750.0,4800.0,4620.0,4670.0,143250,VND
2019-01-03,4500.0,4500.0,4350.0,4420.0,480820,VND
2019-01-04,4500.0,4720.0,4500.0,4720.0,333960,VND
2019-01-07,5050.0,5050.0,5000.0,5050.0,194220,VND
2019-01-08,5390.0,5400.0,5300.0,5400.0,1433760,VND
2019-01-09,5750.0,5770.0,5550.0,5550.0,1020840,VND
2019-01-10,5300.0,5500.0,5170.0,5170.0,1211910,VND
2019-01-11,5000.0,5200.0,4900.0,5140.0,502990,VND
2019-01-14,5140.0,5350.0,5100.0,5240.0,285830,VND
2019-01-15,5250.0,5410.0,5250.0,5280.0,329640,VND
2019-01-16,5350.0,5350.0,5150.0,5200.0,154030,VND
2019-01-17,5200.0,5250.0,5130.0,5140.0,222810,VND
2019-01-18,5250.0,5250.0,5100.0,5100.0,188110,VND
2019-01-21,5110.0,5110.0,4750.0,4820.0,689210,VND
2019-01-22,4900.0,5020.0,4900.0,4960.0,236970,VND
2019-01-23,5000.0,5050.0,4900.0,4960.0,117890,VND
2019-01-24,4960.0,5030.0,4870.0,4900.0,214020,VND
2019-01-25,4950.0,4990.0,4820.0,4950.0,168600,VND
2019-01-28,5050.0,5050.0,4920.0,4950.0,153480,VND
2019-01-29,4950.0,4950.0,4810.0,4860.0,192290,VND
2019-01-30,4860.0,4990.0,4760.0,4990.0,359200,VND
2019-01-31,4990.0,4990.0,4650.0,4880.0,112300,VND
2019-02-01,4700.0,5000.0,4680.0,4920.0,69050,VND
2019-02-11,4950.0,5150.0,4950.0,5100.0,249310,VND
2019-02-12,5200.0,5280.0,5150.0,5170.0,312790,VND
2019-02-13,5170.0,5170.0,5010.0,5080.0,337480,VND
2019-02-14,5080.0,5100.0,4980.0,5000.0,307560,VND
2019-02-15,5000.0,5050.0,4980.0,5020.0,185690,VND
2019-02-18,5000.0,5100.0,4990.0,5000.0,200500,VND
2019-02-19,5000.0,5050.0,4960.0,5000.0,242900,VND
2019-02-20,5000.0,5000.0,4900.0,4970.0,106680,VND
2019-02-21,4970.0,5000.0,4900.0,4970.0,228850,VND
2019-02-22,5000.0,5310.0,5000.0,5310.0,867170,VND
2019-02-25,5670.0,5680.0,5600.0,5680.0,216660,VND
2019-02-26,6070.0,6070.0,5710.0,6070.0,2959390,VND
2019-02-27,6200.0,6490.0,6100.0,6490.0,1323090,VND
2019-02-28,6940.0,6940.0,6120.0,6420.0,3043820,VND
2019-03-01,6600.0,6800.0,6490.0,6540.0,1382510,VND
2019-03-04,6800.0,6990.0,6710.0,6990.0,1776340,VND
2019-03-05,7220.0,7460.0,6990.0,7000.0,1826920,VND
2019-03-06,7000.0,7000.0,6600.0,6670.0,776400,VND
2019-03-07,6600.0,6670.0,6250.0,6250.0,1198760,VND
2019-03-08,6050.0,6100.0,5830.0,5970.0,1248500,VND
2019-03-11,5950.0,6380.0,5900.0,6380.0,438950,VND
2019-03-12,6800.0,6820.0,6600.0,6820.0,688300,VND
2019-03-13,7290.0,7290.0,6700.0,6900.0,1639780,VND
2019-03-14,6700.0,6900.0,6620.0,6620.0,1055860,VND
2019-03-15,6800.0,7050.0,6600.0,6730.0,945900,VND
2019-03-18,7000.0,7000.0,6760.0,6770.0,1011180,VND
2019-03-19,6770.0,6900.0,6520.0,6700.0,926250,VND
2019-03-20,6690.0,6740.0,6480.0,6700.0,834760,VND
2019-03-21,6720.0,6850.0,6500.0,6500.0,521090,VND
2019-03-22,6320.0,6640.0,6310.0,6510.0,388390,VND
2019-03-25,6300.0,6490.0,6270.0,6300.0,415640,VND
2019-03-26,6330.0,6450.0,6290.0,6400.0,200880,VND
2019-03-27,6600.0,6600.0,6460.0,6460.0,358390,VND
2019-03-28,6460.0,6490.0,6220.0,6350.0,300990,VND
2019-03-29,6400.0,6540.0,6350.0,6390.0,395540,VND
2019-04-01,6380.0,6830.0,6300.0,6830.0,747320,VND
2019-04-02,6900.0,7300.0,6900.0,6960.0,920370,VND
2019-04-03,6600.0,6950.0,6600.0,6750.0,336910,VND
2019-04-04,6800.0,7010.0,6800.0,7000.0,941580,VND
2019-04-05,7000.0,7280.0,7000.0,7170.0,964050,VND
2019-04-08,7300.0,7400.0,7200.0,7300.0,803020,VND
2019-04-09,7400.0,7400.0,7010.0,7100.0,488910,VND
2019-04-10,7100.0,7590.0,7100.0,7590.0,2284410,VND
2019-04-11,7950.0,8120.0,7650.0,8050.0,2558460,VND
2019-04-12,8200.0,8350.0,8050.0,8150.0,1158590,VND
2019-04-16,8600.0,8600.0,7900.0,8000.0,1659560,VND
2019-04-17,7910.0,8190.0,7440.0,7440.0,1562300,VND
2019-04-18,7500.0,7500.0,6920.0,6970.0,2090520,VND
2019-04-19,7000.0,7450.0,7000.0,7450.0,997580,VND
2019-04-22,7600.0,7700.0,7200.0,7420.0,567750,VND
2019-04-23,7000.0,7000.0,6910.0,6910.0,182330,VND
2019-04-24,6430.0,6430.0,6430.0,6430.0,332680,VND
2019-04-25,5980.0,5980.0,5980.0,5980.0,878040,VND
2019-04-26,5570.0,5570.0,5570.0,5570.0,835160,VND
2019-05-02,5190.0,5190.0,5190.0,5190.0,106820,VND
2019-05-03,4830.0,4830.0,4830.0,4830.0,172840,VND
2019-05-06,4500.0,4500.0,4500.0,4500.0,160410,VND
2019-05-07,4190.0,4810.0,4190.0,4500.0,6616500,VND
2019-05-08,4800.0,4800.0,4300.0,4350.0,764660,VND
2019-05-09,4100.0,4320.0,4050.0,4100.0,1253400,VND
2019-05-10,3820.0,4100.0,3820.0,3950.0,1818310,VND
2019-05-13,4090.0,4090.0,3690.0,3700.0,1741750,VND
2019-05-14,3450.0,3900.0,3450.0,3900.0,1653580,VND
2019-05-15,3900.0,4170.0,3900.0,4170.0,1091510,VND
2019-05-16,4180.0,4390.0,4000.0,4020.0,1693840,VND
2019-05-17,3990.0,4080.0,3870.0,3990.0,642490,VND
2019-05-20,4000.0,4150.0,3990.0,4100.0,524710,VND
2019-05-21,4100.0,4200.0,4020.0,4070.0,251900,VND
2019-05-22,4070.0,4110.0,4020.0,4030.0,258280,VND
2019-05-23,4000.0,4070.0,3940.0,4000.0,461990,VND
2019-05-24,3950.0,4050.0,3950.0,3950.0,447190,VND
2019-05-27,3950.0,4040.0,3940.0,3950.0,176240,VND
2019-05-28,4100.0,4100.0,3750.0,3820.0,540030,VND
2019-05-29,4080.0,4080.0,3750.0,3870.0,720030,VND
2019-05-30,4000.0,4000.0,3840.0,3840.0,309350,VND
2019-05-31,3820.0,3860.0,3700.0,3710.0,467660,VND
2019-06-03,3700.0,3760.0,3460.0,3460.0,864590,VND
2019-06-04,3500.0,3550.0,3330.0,3330.0,446680,VND
2019-06-05,3340.0,3500.0,3340.0,3500.0,445250,VND
2019-06-06,3490.0,3490.0,3260.0,3400.0,243750,VND
2019-06-07,3500.0,3540.0,3470.0,3490.0,524120,VND
2019-06-10,3490.0,3530.0,3440.0,3490.0,193580,VND
2019-06-11,3540.0,3540.0,3460.0,3490.0,164980,VND
2019-06-12,3400.0,3400.0,3250.0,3250.0,129040,VND
2019-06-13,3030.0,3030.0,3030.0,3030.0,500920,VND
2019-06-14,2820.0,3000.0,2820.0,2900.0,1590490,VND
2019-06-17,2900.0,2960.0,2800.0,2840.0,273350,VND
2019-06-18,2800.0,2900.0,2800.0,2880.0,263990,VND
2019-06-19,2880.0,2920.0,2850.0,2860.0,519860,VND
2019-06-20,2880.0,3060.0,2860.0,3060.0,711290,VND
2019-06-21,3250.0,3260.0,3050.0,3120.0,402710,VND
2019-06-24,3200.0,3230.0,3030.0,3070.0,101310,VND
2019-06-25,3030.0,3120.0,2970.0,2990.0,183510,VND
2019-06-26,3000.0,3190.0,3000.0,3190.0,764480,VND
2019-06-27,3200.0,3410.0,3200.0,3330.0,953460,VND
2019-06-28,3340.0,3560.0,3200.0,3330.0,702100,VND
2019-07-01,3400.0,3540.0,3400.0,3500.0,429240,VND
2019-07-02,3520.0,3690.0,3450.0,3660.0,795860,VND
2019-07-03,3660.0,3740.0,3600.0,3680.0,306950,VND
2019-07-04,3700.0,3800.0,3600.0,3600.0,410540,VND
2019-07-05,3600.0,3650.0,3540.0,3560.0,355700,VND
2019-07-08,3650.0,3650.0,3410.0,3460.0,296490,VND
2019-07-09,3460.0,3550.0,3430.0,3470.0,284100,VND
2019-07-10,3500.0,3570.0,3330.0,3330.0,510320,VND
2019-07-11,3300.0,3350.0,3300.0,3300.0,350800,VND
2019-07-12,3200.0,3420.0,3200.0,3330.0,244460,VND
2019-07-15,3410.0,3410.0,3300.0,3300.0,110610,VND
2019-07-16,3300.0,3420.0,3200.0,3400.0,385640,VND
2019-07-17,3400.0,3500.0,3320.0,3320.0,169960,VND
2019-07-18,3400.0,3400.0,3260.0,3320.0,337530,VND
2019-07-19,3340.0,3340.0,3200.0,3220.0,345940,VND
2019-07-22,3220.0,3250.0,3140.0,3140.0,123490,VND
2019-07-23,3100.0,3200.0,3100.0,3200.0,113440,VND
2019-07-24,3110.0,3250.0,3050.0,3200.0,379340,VND
2019-07-25,3140.0,3200.0,3110.0,3150.0,59220,VND
2019-07-26,3160.0,3160.0,3050.0,3080.0,87820,VND
2019-07-29,3060.0,3060.0,2990.0,3000.0,176290,VND
2019-07-30,3000.0,3020.0,2970.0,2990.0,171140,VND
2019-07-31,2990.0,3010.0,2970.0,2970.0,172300,VND
2019-08-01,2950.0,2950.0,2770.0,2810.0,548230,VND
2019-08-02,2800.0,2900.0,2660.0,2810.0,354170,VND
2019-08-05,2800.0,2810.0,2680.0,2680.0,160540,VND
2019-08-06,2860.0,2860.0,2680.0,2700.0,274120,VND
2019-08-07,2730.0,2740.0,2640.0,2670.0,225720,VND
2019-08-08,2700.0,2720.0,2680.0,2700.0,121430,VND
2019-08-09,2700.0,2750.0,2680.0,2680.0,89610,VND
2019-08-12,2710.0,2730.0,2600.0,2600.0,268960,VND
2019-08-13,2600.0,2650.0,2550.0,2570.0,109510,VND
2019-08-14,2640.0,2640.0,2550.0,2570.0,66910,VND
2019-08-15,2570.0,2570.0,2540.0,2550.0,82310,VND
2019-08-16,2550.0,2620.0,2520.0,2540.0,105330,VND
2019-08-19,2540.0,2590.0,2530.0,2530.0,93000,VND
2019-08-20,2600.0,2600.0,2500.0,2520.0,137570,VND
2019-08-21,2520.0,2550.0,2510.0,2550.0,311040,VND
2019-08-22,2590.0,2720.0,2550.0,2720.0,127410,VND
2019-08-23,2910.0,2910.0,2910.0,2910.0,162860,VND
2019-08-26,3110.0,3110.0,3000.0,3110.0,799300,VND
2019-08-27,3300.0,3320.0,3250.0,3320.0,412860,VND
2019-08-28,3550.0,3550.0,3310.0,3440.0,1102230,VND
2019-08-29,3440.0,3440.0,3200.0,3200.0,781040,VND
2019-08-30,3000.0,3140.0,2980.0,3050.0,766340,VND
2019-09-03,3070.0,3070.0,2840.0,2840.0,565910,VND
2019-09-04,2830.0,2830.0,2720.0,2780.0,314680,VND
2019-09-05,2970.0,2970.0,2760.0,2800.0,196230,VND
2019-09-06,2850.0,2850.0,2700.0,2750.0,129510,VND
2019-09-09,2820.0,2940.0,2780.0,2940.0,215580,VND
2019-09-10,3100.0,3140.0,2980.0,3010.0,620100,VND
2019-09-11,2980.0,3030.0,2880.0,2980.0,317620,VND
2019-09-12,3100.0,3100.0,2940.0,3060.0,229500,VND
2019-09-13,3060.0,3100.0,3000.0,3000.0,218700,VND
2019-09-16,3000.0,3090.0,2960.0,2980.0,195700,VND
2019-09-17,3020.0,3050.0,2960.0,2980.0,138980,VND
2019-09-18,3000.0,3000.0,2820.0,2870.0,419280,VND
2019-09-19,2920.0,2920.0,2800.0,2900.0,118540,VND
2019-09-20,2870.0,2900.0,2810.0,2880.0,153530,VND
2019-09-23,2880.0,2880.0,2780.0,2810.0,350110,VND
2019-09-24,2750.0,2850.0,2750.0,2820.0,116740,VND
2019-09-25,2760.0,2820.0,2750.0,2800.0,45490,VND
2019-09-26,2850.0,2850.0,2770.0,2830.0,96590,VND
2019-09-27,2830.0,2850.0,2800.0,2830.0,71150,VND
2019-09-30,2850.0,2860.0,2800.0,2800.0,88190,VND
2019-10-01,2800.0,2920.0,2800.0,2880.0,169370,VND
2019-10-02,2910.0,2910.0,2810.0,2880.0,90090,VND
2019-10-03,2880.0,2910.0,2800.0,2910.0,192770,VND
2019-10-04,2850.0,2900.0,2810.0,2810.0,109090,VND
2019-10-07,2870.0,2870.0,2780.0,2780.0,58870,VND
2019-10-08,2850.0,2970.0,2780.0,2970.0,1296350,VND
2019-10-09,3150.0,3170.0,2900.0,2900.0,469640,VND
2019-10-10,2980.0,3030.0,2900.0,2900.0,245460,VND
2019-10-11,2900.0,2980.0,2810.0,2880.0,122680,VND
2019-10-14,2880.0,2900.0,2790.0,2830.0,373620,VND
2019-10-15,2850.0,2880.0,2700.0,2720.0,377460,VND
2019-10-16,2720.0,2800.0,2700.0,2730.0,354570,VND
2019-10-17,2820.0,2850.0,2700.0,2820.0,304780,VND
2019-10-18,2820.0,2900.0,2820.0,2830.0,142250,VND
2019-10-21,3000.0,3020.0,2890.0,3020.0,892390,VND
2019-10-22,3230.0,3230.0,3120.0,3230.0,1785940,VND
2019-10-23,3450.0,3450.0,3320.0,3450.0,2899900,VND
2019-10-24,3550.0,3650.0,3450.0,3650.0,1998700,VND
2019-10-25,3650.0,3900.0,3500.0,3900.0,2837500,VND
2019-10-28,3900.0,4170.0,3890.0,4170.0,4633790,VND
2019-10-29,3880.0,4460.0,3880.0,4460.0,4690220,VND
2019-10-30,4460.0,4770.0,4460.0,4770.0,1362390,VND
2019-10-31,5100.0,5100.0,5100.0,5100.0,1028550,VND
2019-11-01,5450.0,5450.0,5200.0,5450.0,7164720,VND
2019-11-04,5570.0,5830.0,5300.0,5620.0,4529840,VND
2019-11-05,5900.0,6000.0,5230.0,5320.0,3389570,VND
2019-11-06,5320.0,5690.0,5050.0,5570.0,3126520,VND
2019-11-07,5950.0,5950.0,5570.0,5950.0,3586750,VND
2019-11-08,6340.0,6360.0,6100.0,6360.0,693070,VND
2019-11-11,6800.0,6800.0,6800.0,6800.0,506270,VND
2019-11-12,7270.0,7270.0,7200.0,7270.0,2766530,VND
2019-11-13,7770.0,7770.0,7700.0,7770.0,9764020,VND
2019-11-14,8310.0,8310.0,7230.0,7230.0,2435340,VND
2019-11-15,6900.0,7230.0,6730.0,6730.0,1886870,VND
2019-11-18,6260.0,7200.0,6260.0,6400.0,8767210,VND
2019-11-19,6250.0,6840.0,6250.0,6840.0,7217300,VND
2019-11-20,6850.0,7310.0,6850.0,7310.0,4386490,VND
2019-11-21,7660.0,7820.0,6800.0,7820.0,4032980,VND
2019-11-22,7900.0,8000.0,7510.0,7510.0,2122140,VND
2019-11-25,7540.0,8000.0,7480.0,7620.0,1440620,VND
2019-11-26,7630.0,8150.0,7630.0,8150.0,5121760,VND
2019-11-27,8150.0,8720.0,8150.0,8700.0,6857760,VND
2019-11-28,8700.0,9300.0,8440.0,8750.0,3613670,VND
2019-11-29,8750.0,8800.0,8140.0,8500.0,1151140,VND
2019-12-02,8000.0,8700.0,8000.0,8580.0,743040,VND
2019-12-03,8580.0,8580.0,8100.0,8500.0,1289720,VND
2019-12-04,8970.0,8970.0,8500.0,8770.0,1178260,VND
