2018-07-27,28400.0,28400.0,27300.0,27800.0,9580,VND
2018-07-30,27600.0,27600.0,27350.0,27350.0,15420,VND
2018-07-31,27100.0,28100.0,27100.0,27700.0,10120,VND
2018-08-01,27600.0,27600.0,27400.0,27600.0,20000,VND
2018-08-02,27650.0,28000.0,27500.0,27850.0,11820,VND
2018-08-03,27250.0,27950.0,27250.0,27650.0,1380,VND
2018-08-06,27650.0,27900.0,27650.0,27700.0,11770,VND
2018-08-07,28000.0,28000.0,27700.0,27700.0,11750,VND
2018-08-08,27750.0,27950.0,27600.0,27950.0,44150,VND
2018-08-09,27950.0,28000.0,27850.0,27900.0,9500,VND
2018-08-10,28450.0,28450.0,27700.0,27900.0,9280,VND
2018-08-13,27900.0,27900.0,27500.0,27900.0,8860,VND
2018-08-14,27700.0,27800.0,27600.0,27700.0,7360,VND
2018-08-15,27600.0,27700.0,27600.0,27600.0,11100,VND
2018-08-16,27500.0,27900.0,27500.0,27900.0,20640,VND
2018-08-17,27900.0,28200.0,27900.0,28200.0,41540,VND
2018-08-20,27900.0,28100.0,27700.0,27700.0,28100,VND
2018-08-21,27700.0,27800.0,27700.0,27750.0,33650,VND
2018-08-22,27700.0,27700.0,27400.0,27400.0,37630,VND
2018-08-23,27400.0,27600.0,27150.0,27150.0,35180,VND
2018-08-24,27300.0,27900.0,26850.0,26950.0,31370,VND
2018-08-27,26950.0,26950.0,26700.0,26700.0,38240,VND
2018-08-28,26700.0,27000.0,26200.0,26500.0,54400,VND
2018-08-29,26500.0,26600.0,26400.0,26400.0,50690,VND
2018-08-30,26200.0,26650.0,26200.0,26500.0,64740,VND
2018-08-31,26600.0,27100.0,26600.0,26800.0,8230,VND
2018-09-04,27000.0,27150.0,27000.0,27000.0,5840,VND
2018-09-05,27000.0,27000.0,26600.0,26900.0,9710,VND
2018-09-06,26400.0,26900.0,26400.0,26750.0,18540,VND
2018-09-07,26900.0,26900.0,26800.0,26900.0,520,VND
2018-09-10,26800.0,27000.0,26800.0,26900.0,6900,VND
2018-09-11,26800.0,27350.0,26800.0,27350.0,7910,VND
2018-09-12,27300.0,27300.0,27200.0,27300.0,1050,VND
2018-09-13,27400.0,27400.0,26800.0,27300.0,9310,VND
2018-09-14,26950.0,27200.0,26650.0,27200.0,8090,VND
2018-09-17,27700.0,27700.0,26900.0,27300.0,5710,VND
2018-09-18,27500.0,27500.0,26800.0,27100.0,36570,VND
2018-09-19,27100.0,27450.0,27100.0,27400.0,23580,VND
2018-09-20,27450.0,28850.0,27400.0,28200.0,35690,VND
2018-09-21,28850.0,28850.0,28000.0,28300.0,3120,VND
2018-09-24,28300.0,28800.0,27700.0,28000.0,22920,VND
2018-09-25,28500.0,29000.0,28000.0,29000.0,93530,VND
2018-09-26,29000.0,30750.0,29000.0,30000.0,62780,VND
2018-09-27,30000.0,30700.0,29500.0,29550.0,19050,VND
2018-09-28,29100.0,30100.0,29100.0,29100.0,14120,VND
2018-10-01,30100.0,30100.0,28750.0,28750.0,15360,VND
2018-10-02,29700.0,29700.0,28500.0,28800.0,6090,VND
2018-10-03,28600.0,29900.0,28600.0,28800.0,8610,VND
2018-10-04,29500.0,29900.0,28750.0,29600.0,6150,VND
2018-10-05,28700.0,29350.0,28600.0,28750.0,2870,VND
2018-10-08,28750.0,29450.0,28750.0,29100.0,50690,VND
2018-10-09,30000.0,30000.0,29000.0,29100.0,21390,VND
2018-10-10,29800.0,29800.0,29100.0,29300.0,21340,VND
2018-10-11,29100.0,29750.0,28600.0,29200.0,108130,VND
2018-10-12,29200.0,29200.0,28900.0,29100.0,23470,VND
2018-10-15,30500.0,30500.0,29100.0,29150.0,29530,VND
2018-10-16,29800.0,29800.0,28900.0,29550.0,5650,VND
2018-10-17,29550.0,29550.0,28950.0,29200.0,33100,VND
2018-10-18,29200.0,29200.0,28900.0,29000.0,16320,VND
2018-10-19,28500.0,29000.0,27250.0,29000.0,15990,VND
2018-10-22,29400.0,29400.0,28200.0,28300.0,2560,VND
2018-10-23,28950.0,28950.0,28300.0,28350.0,10610,VND
2018-10-24,28350.0,28900.0,28350.0,28500.0,49310,VND
2018-10-25,28450.0,28500.0,28200.0,28500.0,24440,VND
2018-10-26,28950.0,28950.0,28350.0,28500.0,47290,VND
2018-10-29,28600.0,29000.0,28500.0,28800.0,28510,VND
2018-10-30,28750.0,28800.0,28750.0,28750.0,1070,VND
2018-10-31,28600.0,28950.0,28550.0,28600.0,13030,VND
2018-11-01,28950.0,28950.0,27800.0,28900.0,4210,VND
2018-11-02,28900.0,28900.0,28550.0,28550.0,4090,VND
2018-11-05,28900.0,28900.0,28550.0,28800.0,4120,VND
2018-11-06,28700.0,29200.0,28700.0,29050.0,26570,VND
2018-11-07,29500.0,29500.0,29050.0,29200.0,10480,VND
2018-11-08,29500.0,29500.0,29100.0,29300.0,3050,VND
2018-11-09,29000.0,29200.0,29000.0,29050.0,54260,VND
2018-11-12,29500.0,29500.0,29050.0,29200.0,40850,VND
2018-11-13,29200.0,29300.0,29200.0,29200.0,23280,VND
2018-11-14,29200.0,29250.0,29000.0,29000.0,19290,VND
2018-11-15,29100.0,29900.0,29100.0,29800.0,58760,VND
2018-11-16,29600.0,30450.0,29600.0,30300.0,29170,VND
2018-11-19,31000.0,31000.0,30000.0,30300.0,2560,VND
2018-11-20,30100.0,30350.0,29500.0,30300.0,21740,VND
2018-11-21,30000.0,30950.0,30000.0,30100.0,21150,VND
2018-11-22,30500.0,31100.0,30300.0,30500.0,33910,VND
2018-11-23,30500.0,31050.0,30500.0,30700.0,76940,VND
2018-11-26,30500.0,31000.0,28600.0,30400.0,36560,VND
2018-11-27,30900.0,32400.0,30550.0,31100.0,31660,VND
2018-11-28,32250.0,33000.0,31100.0,31300.0,10230,VND
2018-11-29,31950.0,32000.0,31050.0,31050.0,11840,VND
2018-11-30,31500.0,31500.0,30500.0,30500.0,9700,VND
2018-12-03,32000.0,32000.0,30500.0,31500.0,15890,VND
2018-12-04,31500.0,31800.0,31000.0,31000.0,3210,VND
2018-12-05,30300.0,31000.0,30300.0,30900.0,880,VND
2018-12-06,30400.0,30800.0,30300.0,30700.0,3810,VND
2018-12-07,30900.0,30900.0,30300.0,30350.0,670,VND
2018-12-10,30900.0,30900.0,30500.0,30900.0,37200,VND
2018-12-11,31600.0,31600.0,28850.0,30800.0,12270,VND
2018-12-12,29600.0,30900.0,29600.0,30900.0,7410,VND
2018-12-13,30500.0,30800.0,30500.0,30750.0,6020,VND
2018-12-14,30200.0,30750.0,30200.0,30700.0,11910,VND
2018-12-17,30900.0,30900.0,30700.0,30700.0,910,VND
2018-12-18,30300.0,30500.0,30100.0,30500.0,1550,VND
2018-12-19,31900.0,31900.0,30500.0,31000.0,22190,VND
2018-12-20,31000.0,31000.0,30100.0,30100.0,5300,VND
2018-12-21,30100.0,30950.0,30100.0,30500.0,14120,VND
2018-12-24,30400.0,30700.0,30400.0,30700.0,11310,VND
2018-12-25,28900.0,30600.0,28900.0,30550.0,17900,VND
2018-12-26,30550.0,30600.0,30000.0,30600.0,8260,VND
2018-12-27,30700.0,30700.0,30500.0,30500.0,3440,VND
2018-12-28,30200.0,30200.0,29500.0,30200.0,850,VND
2019-01-02,30000.0,30500.0,30000.0,30200.0,14760,VND
2019-01-03,30150.0,30200.0,30000.0,30200.0,7090,VND
2019-01-04,30000.0,30200.0,29800.0,30200.0,14010,VND
2019-01-07,30300.0,30300.0,28100.0,30000.0,21010,VND
2019-01-08,30100.0,30500.0,30000.0,30300.0,10910,VND
2019-01-09,30000.0,30500.0,30000.0,30450.0,75990,VND
2019-01-10,30500.0,30950.0,30400.0,30600.0,72520,VND
2019-01-11,30600.0,31000.0,30600.0,30950.0,77040,VND
2019-01-14,31000.0,32600.0,31000.0,31700.0,110180,VND
2019-01-15,30800.0,31700.0,30800.0,31550.0,61710,VND
2019-01-16,31050.0,31400.0,30200.0,30200.0,51550,VND
2019-01-17,31000.0,31000.0,29400.0,30000.0,42350,VND
2019-01-18,30600.0,30900.0,30150.0,30900.0,108810,VND
2019-01-21,30900.0,30900.0,30350.0,30500.0,6570,VND
2019-01-22,30500.0,30800.0,30300.0,30800.0,10350,VND
2019-01-23,30500.0,32000.0,30500.0,30800.0,5180,VND
2019-01-24,31950.0,31950.0,30600.0,30900.0,7890,VND
2019-01-25,31800.0,31800.0,31200.0,31200.0,610,VND
2019-01-28,30900.0,31500.0,30850.0,31400.0,2140,VND
2019-01-29,31200.0,31400.0,31200.0,31400.0,9040,VND
2019-01-30,32000.0,32000.0,31000.0,31500.0,3120,VND
2019-01-31,32600.0,32600.0,31200.0,32000.0,9790,VND
2019-02-01,32550.0,32550.0,30250.0,32250.0,17650,VND
2019-02-11,32000.0,32900.0,32000.0,32000.0,12650,VND
2019-02-12,31400.0,32400.0,31400.0,32300.0,17980,VND
2019-02-13,32500.0,34500.0,32500.0,32700.0,84890,VND
2019-02-14,33000.0,34500.0,33000.0,33000.0,35700,VND
2019-02-15,34450.0,34450.0,33050.0,33450.0,190,VND
2019-02-18,32300.0,33950.0,32300.0,33400.0,12070,VND
2019-02-19,33600.0,33600.0,31550.0,33300.0,35390,VND
2019-02-20,33000.0,33800.0,33000.0,33500.0,10780,VND
2019-02-21,33000.0,33600.0,33000.0,33600.0,5030,VND
2019-02-22,33600.0,33600.0,33100.0,33150.0,12960,VND
2019-02-25,34400.0,34450.0,32100.0,33900.0,25730,VND
2019-02-26,33500.0,34400.0,33500.0,33550.0,9240,VND
2019-02-27,34000.0,34950.0,33800.0,34300.0,19470,VND
2019-02-28,34900.0,34900.0,33950.0,34000.0,11660,VND
2019-03-01,34500.0,34500.0,33500.0,34400.0,1060,VND
2019-03-04,33850.0,34400.0,33850.0,34400.0,790,VND
2019-03-05,33300.0,34400.0,33300.0,34050.0,10870,VND
2019-03-06,34050.0,35200.0,34050.0,35000.0,32610,VND
2019-03-07,34500.0,35550.0,34100.0,34200.0,45680,VND
2019-03-08,34600.0,35300.0,33500.0,33900.0,38680,VND
2019-03-11,34600.0,35700.0,34500.0,34600.0,79530,VND
2019-03-12,34700.0,35000.0,34300.0,35000.0,8350,VND
2019-03-13,35100.0,35400.0,35100.0,35400.0,19860,VND
2019-03-14,35400.0,36000.0,35400.0,35550.0,26510,VND
2019-03-15,35200.0,35700.0,33100.0,35600.0,7570,VND
2019-03-18,35500.0,35700.0,34100.0,35200.0,13400,VND
2019-03-19,35700.0,35700.0,34800.0,35300.0,15290,VND
2019-03-20,35600.0,35600.0,34800.0,35100.0,18110,VND
2019-03-21,34150.0,35500.0,34150.0,35500.0,16710,VND
2019-03-22,35450.0,35550.0,33600.0,33600.0,10480,VND
2019-03-25,33600.0,35200.0,33600.0,33700.0,4350,VND
2019-03-26,35000.0,35000.0,33700.0,33700.0,1150,VND
2019-03-27,34950.0,35100.0,33950.0,35100.0,238270,VND
2019-03-28,34900.0,35000.0,34500.0,34500.0,2130,VND
2019-03-29,34900.0,34900.0,34500.0,34900.0,1920,VND
2019-04-01,34850.0,34850.0,33550.0,34850.0,2680,VND
2019-04-02,34850.0,34900.0,34800.0,34900.0,1570,VND
2019-04-03,34100.0,34900.0,33400.0,34900.0,200,VND
2019-04-04,34750.0,34850.0,34500.0,34850.0,1780,VND
2019-04-05,34750.0,34750.0,34750.0,34750.0,1000,VND
2019-04-08,34750.0,34750.0,33300.0,34500.0,3210,VND
2019-04-09,34500.0,34500.0,34100.0,34100.0,7450,VND
2019-04-10,34000.0,36000.0,34000.0,34900.0,1210,VND
2019-04-11,36000.0,36000.0,34000.0,34900.0,1350,VND
2019-04-12,34500.0,35200.0,34100.0,34950.0,14220,VND
2019-04-16,35000.0,35200.0,35000.0,35200.0,22040,VND
2019-04-17,35000.0,35200.0,35000.0,35000.0,7600,VND
2019-04-18,34950.0,35100.0,34800.0,35000.0,12430,VND
2019-04-19,34800.0,35300.0,34800.0,35200.0,55810,VND
2019-04-22,37400.0,37400.0,35600.0,35850.0,23970,VND
2019-04-23,35900.0,36600.0,35900.0,36100.0,15200,VND
2019-04-24,36500.0,36500.0,35100.0,35700.0,9290,VND
2019-04-25,36500.0,36500.0,36000.0,36300.0,11570,VND
2019-04-26,36600.0,36600.0,35650.0,36450.0,8790,VND
2019-05-02,36450.0,36500.0,36000.0,36000.0,4690,VND
2019-05-03,36500.0,36500.0,36000.0,36400.0,16700,VND
2019-05-06,36300.0,36400.0,35500.0,36350.0,10320,VND
2019-05-07,36400.0,36400.0,35900.0,36300.0,2310,VND
2019-05-08,36000.0,36250.0,35600.0,36250.0,3300,VND
2019-05-09,36250.0,36250.0,35000.0,36250.0,10380,VND
2019-05-10,36250.0,36250.0,35700.0,36100.0,11660,VND
2019-05-13,35750.0,36250.0,35750.0,36200.0,8040,VND
2019-05-14,36100.0,36100.0,35500.0,36000.0,1930,VND
2019-05-15,36000.0,36100.0,35500.0,36100.0,9200,VND
2019-05-16,36100.0,36150.0,35600.0,36000.0,8140,VND
2019-05-17,36000.0,36000.0,35800.0,36000.0,3350,VND
2019-05-20,36000.0,36000.0,36000.0,36000.0,4620,VND
2019-05-21,35900.0,35900.0,35900.0,35900.0,730,VND
2019-05-22,35900.0,36200.0,35900.0,36200.0,14330,VND
2019-05-23,36500.0,36500.0,36200.0,36400.0,3630,VND
2019-05-24,36400.0,36500.0,36400.0,36500.0,4120,VND
2019-05-27,35500.0,36500.0,35500.0,36200.0,4380,VND
2019-05-28,35400.0,36100.0,35400.0,36100.0,11430,VND
2019-05-29,36200.0,36200.0,36100.0,36100.0,7800,VND
2019-05-30,36100.0,36100.0,36100.0,36100.0,4900,VND
2019-05-31,34143.0,34143.0,33292.0,34143.0,1700,VND
2019-06-03,34143.0,34143.0,33576.0,34049.0,770,VND
2019-06-04,33245.0,34049.0,33245.0,34049.0,210,VND
2019-06-05,33860.0,34332.0,32299.0,34332.0,30290,VND
2019-06-06,34332.0,34332.0,32725.0,34332.0,3500,VND
2019-06-07,34285.0,34900.0,33198.0,34900.0,7950,VND
2019-06-10,35373.0,35373.0,34711.0,34900.0,1500,VND
2019-06-11,34200.0,36000.0,34200.0,35500.0,4450,VND
2019-06-12,35500.0,36000.0,35450.0,35700.0,5930,VND
2019-06-13,35650.0,35700.0,34050.0,35400.0,930,VND
2019-06-14,34200.0,35700.0,34150.0,35500.0,690,VND
2019-06-17,35500.0,35900.0,35500.0,35550.0,7840,VND
2019-06-18,35900.0,36100.0,35700.0,35700.0,1970,VND
2019-06-19,36000.0,36000.0,34250.0,35700.0,3280,VND
2019-06-20,35900.0,36000.0,35900.0,36000.0,4700,VND
2019-06-21,36000.0,36100.0,35900.0,35900.0,3200,VND
2019-06-24,35950.0,38050.0,34300.0,35500.0,33130,VND
2019-06-25,34650.0,36200.0,34650.0,35000.0,740,VND
2019-06-26,36200.0,36600.0,36200.0,36600.0,160,VND
2019-06-27,36650.0,36700.0,35550.0,35900.0,210,VND
2019-06-28,35000.0,37000.0,35000.0,35000.0,2620,VND
2019-07-01,36000.0,36600.0,35100.0,36000.0,9070,VND
2019-07-02,36000.0,36700.0,35000.0,35100.0,2140,VND
2019-07-03,35300.0,36900.0,35300.0,36900.0,330,VND
2019-07-04,36000.0,36700.0,36000.0,36000.0,8380,VND
2019-07-05,36400.0,36400.0,35950.0,36200.0,1670,VND
2019-07-08,35700.0,36300.0,35700.0,36300.0,2720,VND
2019-07-09,36000.0,36500.0,35050.0,36050.0,5710,VND
2019-07-10,36200.0,36200.0,35600.0,36200.0,290,VND
2019-07-11,36500.0,36500.0,35550.0,36500.0,360,VND
2019-07-12,36500.0,36600.0,35500.0,35500.0,12360,VND
2019-07-15,36600.0,36600.0,35250.0,36600.0,5450,VND
2019-07-16,36600.0,36600.0,35850.0,36600.0,54760,VND
2019-07-17,36600.0,37000.0,35600.0,36700.0,11050,VND
2019-07-18,36600.0,36800.0,35900.0,36800.0,15900,VND
2019-07-19,35300.0,36800.0,35300.0,36800.0,1590,VND
2019-07-22,36700.0,36700.0,36600.0,36700.0,12650,VND
2019-07-23,36600.0,36700.0,36000.0,36500.0,12380,VND
2019-07-24,36500.0,36900.0,36500.0,36800.0,4510,VND
2019-07-25,36700.0,36700.0,36000.0,36000.0,4040,VND
2019-07-26,36000.0,36700.0,36000.0,36700.0,3090,VND
2019-07-29,36150.0,36700.0,36100.0,36700.0,8220,VND
2019-07-30,36500.0,36500.0,36000.0,36000.0,3900,VND
2019-07-31,36100.0,36100.0,36100.0,36100.0,2870,VND
2019-08-01,36350.0,36550.0,35100.0,36550.0,10160,VND
2019-08-02,36500.0,36550.0,36500.0,36550.0,3520,VND
2019-08-05,36500.0,36550.0,35550.0,36500.0,3040,VND
2019-08-06,35100.0,36450.0,34050.0,36450.0,13120,VND
2019-08-07,36000.0,36400.0,36000.0,36400.0,150,VND
2019-08-08,36400.0,36400.0,36400.0,36400.0,500,VND
2019-08-09,36150.0,36150.0,35300.0,35300.0,3210,VND
2019-08-12,36400.0,36400.0,35350.0,36150.0,3690,VND
2019-08-13,36450.0,36450.0,34500.0,36000.0,2400,VND
2019-08-14,36100.0,36100.0,34850.0,35900.0,3400,VND
2019-08-15,35650.0,35650.0,34600.0,35600.0,21500,VND
2019-08-16,34550.0,35100.0,34200.0,34850.0,27120,VND
2019-08-19,34850.0,35000.0,34450.0,34800.0,7010,VND
2019-08-20,34600.0,34600.0,34000.0,34450.0,6250,VND
2019-08-21,34700.0,34700.0,33600.0,34000.0,5540,VND
2019-08-22,33600.0,33950.0,33200.0,33300.0,5230,VND
2019-08-23,34000.0,34800.0,31100.0,33800.0,14610,VND
2019-08-26,33850.0,33850.0,32200.0,33450.0,1310,VND
2019-08-27,34450.0,34450.0,33000.0,33900.0,1410,VND
2019-08-28,32000.0,33400.0,31800.0,33400.0,11720,VND
2019-08-29,33100.0,33100.0,32000.0,32950.0,3190,VND
2019-08-30,33000.0,33500.0,32200.0,33200.0,51770,VND
2019-09-03,33400.0,33500.0,32800.0,33350.0,170,VND
2019-09-04,33200.0,33200.0,33200.0,33200.0,730,VND
2019-09-05,32200.0,33000.0,32200.0,32650.0,6070,VND
2019-09-06,32300.0,33300.0,32200.0,33250.0,600,VND
2019-09-09,33000.0,33400.0,31650.0,31650.0,1740,VND
2019-09-10,32950.0,32950.0,30550.0,30550.0,2330,VND
2019-09-11,32000.0,32000.0,30300.0,31050.0,2040,VND
2019-09-12,31000.0,31500.0,30100.0,31200.0,43060,VND
2019-09-13,32700.0,32700.0,29650.0,29900.0,3200,VND
2019-09-16,30900.0,30900.0,30100.0,30750.0,1250,VND
2019-09-17,31300.0,31350.0,30300.0,30300.0,50,VND
2019-09-18,31600.0,32200.0,28550.0,30200.0,3910,VND
2019-09-19,30300.0,31500.0,30250.0,30800.0,230,VND
2019-09-20,29650.0,31400.0,29650.0,31000.0,950,VND
2019-09-23,31000.0,31350.0,29500.0,30150.0,6080,VND
2019-09-24,30300.0,31300.0,30300.0,30700.0,30,VND
2019-09-25,30400.0,30500.0,29950.0,30500.0,1450,VND
2019-09-26,31100.0,31100.0,29950.0,30500.0,1020,VND
2019-09-27,31100.0,31100.0,29950.0,30650.0,5620,VND
2019-09-30,29950.0,30650.0,29650.0,30500.0,9380,VND
2019-10-01,30000.0,30500.0,30000.0,30000.0,3300,VND
2019-10-02,31200.0,31200.0,29950.0,30850.0,1920,VND
2019-10-03,30000.0,30500.0,30000.0,30500.0,1730,VND
2019-10-04,31500.0,32400.0,30000.0,30050.0,6080,VND
2019-10-07,30000.0,30900.0,30000.0,30900.0,2100,VND
2019-10-08,30700.0,30700.0,30500.0,30500.0,1500,VND
2019-10-09,30500.0,30600.0,30500.0,30550.0,850,VND
2019-10-10,30500.0,30500.0,30100.0,30100.0,50,VND
2019-10-11,30450.0,30450.0,30100.0,30300.0,1020,VND
2019-10-14,30000.0,30300.0,29600.0,29600.0,21850,VND
2019-10-15,30250.0,30250.0,29600.0,29600.0,12320,VND
2019-10-16,30000.0,30200.0,29400.0,29400.0,4270,VND
2019-10-17,29900.0,29900.0,29500.0,29850.0,1510,VND
2019-10-18,29100.0,31300.0,29100.0,31300.0,21380,VND
2019-10-21,30000.0,30000.0,30000.0,30000.0,430,VND
2019-10-22,29950.0,30450.0,29900.0,30400.0,7060,VND
2019-10-23,30000.0,30000.0,30000.0,30000.0,3020,VND
2019-10-24,30000.0,30450.0,30000.0,30450.0,4960,VND
2019-10-25,30800.0,30800.0,30000.0,30000.0,11600,VND
2019-10-28,30750.0,30750.0,30000.0,30500.0,220,VND
2019-10-29,27952.0,29000.0,27952.0,29000.0,40,VND
2019-10-30,28571.0,28952.0,28571.0,28952.0,3970,VND
2019-10-31,28952.0,28952.0,28190.0,28762.0,6220,VND
2019-11-01,29048.0,29048.0,28571.0,28571.0,2410,VND
2019-11-04,29000.0,30476.0,28571.0,28571.0,8500,VND
2019-11-05,28476.0,29476.0,28476.0,29143.0,1140,VND
2019-11-06,29095.0,30476.0,29095.0,30333.0,4160,VND
2019-11-07,29476.0,30476.0,29476.0,30190.0,12860,VND
2019-11-08,31429.0,31429.0,29333.0,30000.0,2780,VND
2019-11-11,30000.0,31300.0,30000.0,31300.0,1970,VND
2019-11-12,31000.0,32950.0,29150.0,32800.0,8320,VND
2019-11-13,32350.0,32350.0,30550.0,31750.0,7960,VND
2019-11-14,31350.0,31350.0,30400.0,30400.0,1110,VND
2019-11-15,30000.0,30000.0,29500.0,30000.0,6320,VND
2019-11-18,30000.0,30600.0,30000.0,30150.0,1190,VND
2019-11-19,30150.0,30600.0,30000.0,30600.0,1390,VND
2019-11-20,29250.0,31950.0,29250.0,30000.0,3720,VND
2019-11-21,31000.0,32000.0,30100.0,30100.0,1040,VND
2019-11-22,31250.0,31250.0,30100.0,30100.0,1010,VND
2019-11-25,30100.0,31350.0,30000.0,30900.0,3130,VND
2019-11-26,31500.0,32400.0,30200.0,30900.0,4340,VND
2019-11-27,31950.0,31950.0,30300.0,30300.0,520,VND
2019-11-28,31450.0,31450.0,30300.0,30300.0,1240,VND
2019-11-29,31000.0,31000.0,30300.0,30900.0,3110,VND
2019-12-02,30450.0,32500.0,30450.0,32500.0,12170,VND
2019-12-03,31200.0,32100.0,30700.0,32100.0,3220,VND
2019-12-04,31950.0,31950.0,30450.0,30450.0,460,VND
2019-12-05,32300.0,32300.0,30500.0,30650.0,130,VND
2019-12-06,30650.0,31000.0,30650.0,30700.0,3240,VND
2019-12-09,30700.0,31000.0,30500.0,30900.0,3510,VND
2019-12-10,30600.0,31900.0,30550.0,31750.0,2570,VND
2019-12-11,30600.0,31850.0,30600.0,31800.0,2450,VND
2019-12-12,31000.0,31750.0,30500.0,31700.0,6770,VND
2019-12-13,31000.0,32000.0,30600.0,30600.0,5880,VND
2019-12-16,30650.0,32000.0,28600.0,31850.0,2550,VND
2019-12-17,31850.0,31850.0,30400.0,31200.0,9610,VND
2019-12-18,30650.0,31850.0,30650.0,31000.0,940,VND
2019-12-19,31850.0,31850.0,30700.0,30700.0,110,VND
2019-12-20,31700.0,31700.0,30650.0,30900.0,410,VND
2019-12-23,30300.0,31400.0,30300.0,30500.0,1160,VND
2019-12-24,30900.0,30900.0,30500.0,30800.0,620,VND
2019-12-25,30800.0,31950.0,30400.0,31850.0,4450,VND
2019-12-26,30300.0,31800.0,30300.0,30750.0,3000,VND
2019-12-27,30900.0,31900.0,30350.0,31500.0,2660,VND
2019-12-30,31500.0,32000.0,30350.0,31000.0,4210,VND
2019-12-31,31900.0,33100.0,30400.0,31900.0,3580,VND
2020-01-02,32450.0,32450.0,30550.0,31950.0,250,VND
2020-01-03,33100.0,33100.0,30500.0,30650.0,790,VND
2020-01-06,31000.0,31000.0,30500.0,31000.0,14960,VND
2020-01-07,32000.0,32000.0,30600.0,31000.0,67140,VND
2020-01-08,30600.0,31950.0,30400.0,31950.0,7400,VND
2020-01-09,31800.0,31800.0,31800.0,31800.0,350,VND
2020-01-10,31400.0,32900.0,31400.0,31400.0,1020,VND
2020-01-13,31900.0,31900.0,30300.0,31650.0,2030,VND
2020-01-14,30100.0,31450.0,30100.0,31450.0,50,VND
2020-01-15,31450.0,31450.0,30500.0,31400.0,1930,VND
2020-01-16,31550.0,31900.0,30750.0,30750.0,1140,VND
2020-01-17,30500.0,31000.0,30500.0,31000.0,4470,VND
2020-01-20,30200.0,31500.0,30200.0,31500.0,1960,VND
2020-01-21,31000.0,31500.0,31000.0,31500.0,700,VND
2020-01-22,33700.0,33700.0,32350.0,32350.0,1490,VND
2020-01-30,32000.0,32000.0,30600.0,30600.0,3390,VND
2020-01-31,32250.0,32250.0,31950.0,32000.0,280,VND
2020-02-03,31950.0,32000.0,30400.0,32000.0,5980,VND
2020-02-04,30750.0,32000.0,30750.0,32000.0,3240,VND
2020-02-05,32000.0,34100.0,31100.0,32000.0,1040,VND
2020-02-06,32000.0,33800.0,32000.0,32000.0,2680,VND
2020-02-07,31500.0,33800.0,31500.0,31500.0,3780,VND
2020-02-10,32000.0,32500.0,32000.0,32400.0,3260,VND
2020-02-11,32400.0,32500.0,32000.0,32500.0,5630,VND
2020-02-12,31800.0,32500.0,30500.0,32500.0,1220,VND
2020-02-13,31000.0,32500.0,31000.0,32500.0,100,VND
2020-02-14,33400.0,33400.0,32500.0,32500.0,30,VND
2020-02-17,34400.0,34400.0,31000.0,32300.0,6660,VND
2020-02-20,31900.0,31900.0,31100.0,31100.0,4660,VND
2020-02-21,32000.0,32400.0,32000.0,32350.0,1080,VND
2020-02-24,31100.0,32350.0,30800.0,31500.0,47910,VND
2020-02-25,32300.0,32300.0,31450.0,31450.0,16010,VND
2020-02-26,31500.0,32250.0,31000.0,31000.0,140,VND
2020-02-27,32200.0,32200.0,31500.0,31500.0,1010,VND
2020-02-28,32450.0,32450.0,32450.0,32450.0,50,VND
2020-03-02,31000.0,32300.0,31000.0,32250.0,280,VND
2020-03-03,31000.0,32450.0,31000.0,31800.0,4650,VND
2020-03-04,32000.0,32000.0,30700.0,31000.0,4350,VND
2020-03-05,32200.0,32200.0,32200.0,32200.0,10,VND
2020-03-06,31000.0,31850.0,30650.0,31850.0,550,VND
2020-03-09,32450.0,32450.0,32450.0,32450.0,10,VND
2020-03-10,31950.0,32000.0,31450.0,31450.0,1420,VND
2020-03-11,31950.0,31950.0,31800.0,31800.0,40,VND
2020-03-12,30000.0,31800.0,30000.0,30500.0,280,VND
2020-03-13,30500.0,30500.0,29000.0,29000.0,1420,VND
2020-03-16,30400.0,30400.0,29100.0,29800.0,970,VND
2020-03-17,28500.0,29700.0,28100.0,28100.0,1420,VND
2020-03-18,29650.0,29650.0,29500.0,29600.0,650,VND
2020-03-19,28100.0,29400.0,28100.0,29300.0,5040,VND
2020-03-20,29000.0,29000.0,29000.0,29000.0,10,VND
2020-03-23,28050.0,28400.0,27250.0,27900.0,19750,VND
2020-03-24,28950.0,28950.0,28950.0,28950.0,10,VND
2020-03-25,28950.0,29000.0,28000.0,29000.0,2090,VND
2020-03-26,29350.0,29350.0,29350.0,29350.0,10,VND
2020-03-27,27500.0,27500.0,27500.0,27500.0,10,VND
2020-03-30,29200.0,29200.0,29200.0,29200.0,10,VND
2020-03-31,29950.0,29950.0,27200.0,29250.0,20430,VND
2020-04-01,29150.0,29200.0,27300.0,27300.0,46010,VND
2020-04-03,28650.0,28700.0,28650.0,28650.0,170,VND
2020-04-06,27350.0,28600.0,27350.0,28500.0,1080,VND
2020-04-07,28400.0,28400.0,27500.0,28000.0,1570,VND
2020-04-08,28300.0,28300.0,28150.0,28150.0,80,VND
2020-04-09,28100.0,28150.0,27000.0,27850.0,60380,VND
2020-04-10,27050.0,27700.0,27000.0,27500.0,10300,VND
2020-04-13,27750.0,27750.0,27300.0,27750.0,1010,VND
2020-04-14,27500.0,28000.0,27500.0,27800.0,7800,VND
