2016-02-19,29100.0,29100.0,29100.0,29100.0,0,VND
2016-02-22,19787.0,19787.0,19787.0,19787.0,375,VND
2016-02-23,20085.0,20309.0,19861.0,19861.0,10250,VND
2016-02-24,19264.0,20011.0,19264.0,20011.0,875,VND
2016-02-25,19936.0,20235.0,19936.0,20235.0,2875,VND
2016-02-26,18293.0,20235.0,18219.0,20235.0,40125,VND
2016-02-29,18517.0,20085.0,18517.0,19861.0,6375,VND
2016-03-01,19936.0,20011.0,19861.0,20011.0,17375,VND
2016-03-02,18667.0,19936.0,18293.0,19936.0,21375,VND
2016-03-03,19413.0,19787.0,19040.0,19787.0,12625,VND
2016-03-04,19413.0,19712.0,19413.0,19712.0,13125,VND
2016-03-07,19712.0,19712.0,19712.0,19712.0,125,VND
2016-03-08,29000.0,29000.0,29000.0,29000.0,0,VND
2016-03-09,29000.0,29000.0,29000.0,29000.0,0,VND
2016-03-10,19563.0,20085.0,19563.0,20085.0,9125,VND
2016-03-11,20085.0,21653.0,18667.0,21056.0,28564,VND
2016-03-14,22699.0,23072.0,20907.0,20907.0,11936,VND
2016-03-15,20907.0,22176.0,20907.0,22101.0,12250,VND
2016-03-16,21653.0,21653.0,20608.0,20608.0,400,VND
2016-03-17,19413.0,21205.0,19413.0,20907.0,1794,VND
2016-03-18,20907.0,20907.0,20832.0,20832.0,3091,VND
2016-03-21,20533.0,20683.0,20384.0,20683.0,17686,VND
2016-03-22,20160.0,20683.0,20160.0,20683.0,500,VND
2016-03-23,20533.0,20533.0,20309.0,20309.0,6500,VND
2016-03-24,20608.0,20608.0,20608.0,20608.0,125,VND
2016-03-25,30300.0,30300.0,30300.0,30300.0,0,VND
2016-03-29,19488.0,20533.0,19488.0,20459.0,11000,VND
2016-03-30,20235.0,20384.0,19413.0,19413.0,5125,VND
2016-03-31,21280.0,21280.0,19488.0,19488.0,15750,VND
2016-04-01,19413.0,20832.0,19264.0,19264.0,3000,VND
2016-04-04,20085.0,20085.0,18667.0,18667.0,35375,VND
2016-04-05,18517.0,19936.0,16800.0,18667.0,37875,VND
2016-04-06,18667.0,18667.0,18667.0,18667.0,2500,VND
2016-04-07,18069.0,19040.0,18069.0,19040.0,2376,VND
2016-04-08,19339.0,19413.0,19339.0,19413.0,6000,VND
2016-04-11,19115.0,19189.0,18293.0,19189.0,12875,VND
2016-04-12,18667.0,18667.0,18667.0,18667.0,10000,VND
2016-04-13,18667.0,18667.0,18667.0,18667.0,5125,VND
2016-04-14,18144.0,18443.0,18144.0,18443.0,3375,VND
2016-04-15,18667.0,18667.0,18667.0,18667.0,17125,VND
2016-04-19,18293.0,18667.0,17920.0,18667.0,1378,VND
2016-04-20,18517.0,18667.0,17547.0,18667.0,27750,VND
2016-04-21,19040.0,19040.0,17920.0,17920.0,1500,VND
2016-04-22,17920.0,18219.0,17547.0,18219.0,5750,VND
2016-04-25,16651.0,17696.0,16427.0,16427.0,60500,VND
2016-04-26,16427.0,16800.0,16427.0,16800.0,3750,VND
2016-04-27,15307.0,15307.0,15157.0,15157.0,25125,VND
2016-04-28,14187.0,14187.0,13664.0,13664.0,35875,VND
2016-04-29,13589.0,13664.0,12693.0,13664.0,45000,VND
2016-05-04,13440.0,13515.0,12693.0,13515.0,13375,VND
2016-05-05,12768.0,13440.0,12320.0,13440.0,6625,VND
2016-05-06,13440.0,13440.0,12395.0,13440.0,6000,VND
2016-05-09,12693.0,13515.0,12395.0,13515.0,17875,VND
2016-05-11,12693.0,13515.0,12320.0,13515.0,2013,VND
2016-05-13,13440.0,13440.0,13440.0,13440.0,375,VND
2016-05-16,12693.0,13440.0,12693.0,13440.0,375,VND
2016-05-17,12320.0,12693.0,12096.0,12693.0,5750,VND
2016-05-18,12917.0,12917.0,12693.0,12917.0,9875,VND
2016-05-19,12917.0,12917.0,12693.0,12843.0,12000,VND
2016-05-20,12917.0,14112.0,12917.0,14112.0,14875,VND
2016-05-23,14933.0,15456.0,14933.0,15456.0,13750,VND
2016-05-24,15680.0,16949.0,15680.0,16949.0,29875,VND
2016-05-25,17920.0,18443.0,17920.0,18069.0,46875,VND
2016-05-26,18069.0,18517.0,16277.0,16277.0,22250,VND
2016-05-27,17771.0,17771.0,16427.0,16427.0,750,VND
2016-05-30,16427.0,16427.0,14784.0,16128.0,32750,VND
2016-06-01,17696.0,17696.0,15680.0,15680.0,375,VND
2016-06-02,15680.0,16501.0,14560.0,16501.0,625,VND
2016-06-03,15008.0,15083.0,15008.0,15083.0,500,VND
2016-06-06,14933.0,15680.0,14933.0,15680.0,625,VND
2016-06-08,14261.0,14261.0,14261.0,14261.0,125,VND
2016-06-09,13067.0,14933.0,12843.0,13067.0,75500,VND
2016-06-10,12619.0,12619.0,12619.0,12619.0,1875,VND
2016-06-14,12619.0,12619.0,12619.0,12619.0,4000,VND
2016-06-15,13067.0,13141.0,12693.0,12693.0,4250,VND
2016-06-16,12693.0,13067.0,12619.0,13067.0,3875,VND
2016-06-20,12693.0,12693.0,12693.0,12693.0,750,VND
2016-06-21,12171.0,12843.0,12096.0,12843.0,6500,VND
2016-06-22,13141.0,13365.0,13141.0,13141.0,5125,VND
2016-06-23,12693.0,13067.0,12171.0,12171.0,10750,VND
2016-06-24,12320.0,12320.0,10976.0,11200.0,37250,VND
2016-06-27,11573.0,11573.0,11200.0,11499.0,11250,VND
2016-06-28,11797.0,11797.0,11349.0,11349.0,7060,VND
2016-06-29,11797.0,12469.0,11797.0,12395.0,13000,VND
2016-06-30,12245.0,12395.0,11499.0,11947.0,17500,VND
2016-07-01,11275.0,12245.0,11200.0,12245.0,13875,VND
2016-07-04,12245.0,13440.0,11947.0,13440.0,35910,VND
2016-07-05,14784.0,14784.0,14784.0,14784.0,109625,VND
2016-07-06,15979.0,16203.0,15979.0,16203.0,98288,VND
2016-07-07,16576.0,16576.0,15008.0,15008.0,31900,VND
2016-07-08,15083.0,15307.0,14560.0,15307.0,23500,VND
2016-07-11,14933.0,14933.0,13813.0,14187.0,42875,VND
2016-07-12,13813.0,14485.0,13067.0,14336.0,29625,VND
2016-07-13,11947.0,12227.0,11573.0,12227.0,19850,VND
2016-07-14,12040.0,12133.0,11387.0,11387.0,1800,VND
2016-07-15,12133.0,12133.0,11387.0,12040.0,300,VND
2016-07-18,11293.0,11667.0,11293.0,11667.0,2200,VND
2016-07-19,11107.0,11667.0,11107.0,11293.0,2100,VND
2016-07-20,11293.0,11293.0,10547.0,11013.0,10200,VND
2016-07-21,10547.0,10547.0,10080.0,10267.0,17500,VND
2016-07-22,9333.0,9987.0,9333.0,9520.0,4300,VND
2016-07-26,9427.0,9520.0,9427.0,9520.0,8200,VND
2016-07-27,9240.0,9613.0,9240.0,9613.0,1100,VND
2016-07-28,9520.0,9520.0,9520.0,9520.0,100,VND
2016-07-29,9520.0,9520.0,9520.0,9520.0,2800,VND
2016-08-01,9520.0,9520.0,8587.0,9053.0,7150,VND
2016-08-02,8680.0,8680.0,8213.0,8213.0,8000,VND
2016-08-03,8400.0,8400.0,8307.0,8307.0,2100,VND
2016-08-04,7933.0,7933.0,7560.0,7840.0,20200,VND
2016-08-05,7373.0,7840.0,7093.0,7280.0,12400,VND
2016-08-08,7280.0,7280.0,6907.0,6907.0,300,VND
2016-08-09,6253.0,7373.0,6253.0,7373.0,10500,VND
2016-08-10,7467.0,7467.0,6907.0,6907.0,1700,VND
2016-08-11,7000.0,7000.0,6907.0,6907.0,2800,VND
2016-08-12,7373.0,7560.0,7373.0,7560.0,2500,VND
2016-08-15,8213.0,8307.0,8213.0,8307.0,2100,VND
2016-08-16,9053.0,9053.0,9053.0,9053.0,22100,VND
2016-08-17,9240.0,9240.0,9240.0,9240.0,3730,VND
2016-08-18,9520.0,9520.0,9053.0,9427.0,2600,VND
2016-08-19,9333.0,9333.0,9333.0,9333.0,7800,VND
2016-08-22,9520.0,9520.0,9053.0,9333.0,4100,VND
2016-08-23,9240.0,9240.0,9240.0,9240.0,1200,VND
2016-08-24,9147.0,9147.0,8960.0,9147.0,8000,VND
2016-08-25,9053.0,9240.0,8960.0,9147.0,7309,VND
2016-08-26,8960.0,9147.0,8960.0,8960.0,22300,VND
2016-08-29,8960.0,8960.0,8773.0,8773.0,6000,VND
2016-08-30,8680.0,8867.0,8680.0,8867.0,1200,VND
2016-08-31,8587.0,8773.0,8587.0,8773.0,600,VND
2016-09-01,8680.0,8680.0,8680.0,8680.0,500,VND
2016-09-05,8307.0,8307.0,7840.0,8307.0,5000,VND
2016-09-06,7933.0,7933.0,7560.0,7560.0,3100,VND
2016-09-07,7653.0,7933.0,7560.0,7560.0,13800,VND
2016-09-08,7653.0,8120.0,7653.0,7747.0,12700,VND
2016-09-09,7653.0,7840.0,7373.0,7373.0,14700,VND
2016-09-12,7653.0,7840.0,7373.0,7467.0,32200,VND
2016-09-13,7280.0,7280.0,7187.0,7187.0,12300,VND
2016-09-14,7373.0,7373.0,7187.0,7187.0,10000,VND
2016-09-15,7280.0,7280.0,7187.0,7187.0,3000,VND
2016-09-16,7187.0,7280.0,7000.0,7000.0,21900,VND
2016-09-19,7000.0,7373.0,7000.0,7187.0,10700,VND
2016-09-20,7093.0,7280.0,7093.0,7187.0,10200,VND
2016-09-21,7280.0,7653.0,7187.0,7373.0,27604,VND
2016-09-22,7467.0,7467.0,7373.0,7373.0,5600,VND
2016-09-23,7467.0,7467.0,7373.0,7373.0,2100,VND
2016-09-26,7467.0,7747.0,7373.0,7747.0,16100,VND
2016-09-27,7933.0,8307.0,7653.0,8307.0,26200,VND
2016-09-28,8587.0,8867.0,8400.0,8400.0,13200,VND
2016-09-29,8680.0,8680.0,8680.0,8680.0,100,VND
2016-09-30,8400.0,8680.0,8400.0,8680.0,1050,VND
2016-10-03,8027.0,9240.0,8027.0,8213.0,2200,VND
2016-10-04,8213.0,8213.0,8213.0,8213.0,4200,VND
2016-10-05,8213.0,8213.0,8213.0,8213.0,1500,VND
2016-10-06,8213.0,8213.0,7933.0,7933.0,3100,VND
2016-10-10,8027.0,8027.0,8027.0,8027.0,2300,VND
2016-10-11,7840.0,7840.0,7653.0,7747.0,2600,VND
2016-10-13,7747.0,7933.0,7653.0,7653.0,9300,VND
2016-10-14,7560.0,7747.0,7560.0,7747.0,2600,VND
2016-10-17,7653.0,7747.0,7653.0,7747.0,4200,VND
2016-10-18,7933.0,7933.0,7747.0,7933.0,9300,VND
2016-10-19,7840.0,7933.0,7840.0,7933.0,13700,VND
2016-10-20,7747.0,7747.0,7747.0,7747.0,500,VND
2016-10-24,7840.0,7840.0,7747.0,7747.0,4050,VND
2016-10-25,7653.0,7653.0,7653.0,7653.0,1000,VND
2016-10-26,7560.0,7560.0,7373.0,7373.0,5900,VND
2016-10-27,7373.0,7747.0,7373.0,7747.0,2500,VND
2016-10-28,7747.0,8027.0,7747.0,8027.0,700,VND
2016-10-31,8307.0,8307.0,8027.0,8027.0,200,VND
2016-11-01,7933.0,7933.0,7933.0,7933.0,6000,VND
2016-11-02,7933.0,7933.0,7840.0,7840.0,14100,VND
2016-11-03,7747.0,8027.0,7560.0,8027.0,11500,VND
2016-11-04,8307.0,8307.0,7933.0,7933.0,3500,VND
2016-11-07,8027.0,8027.0,7467.0,7467.0,13000,VND
2016-11-08,8120.0,8120.0,8120.0,8120.0,300,VND
2016-11-09,8027.0,8307.0,8027.0,8307.0,53100,VND
2016-11-10,7933.0,8307.0,7933.0,8307.0,53600,VND
2016-11-11,8213.0,8307.0,8213.0,8307.0,3200,VND
2016-11-14,8213.0,8307.0,8120.0,8120.0,68600,VND
2016-11-15,8120.0,8120.0,8120.0,8120.0,50,VND
2016-11-16,7840.0,7933.0,7840.0,7840.0,800,VND
2016-11-17,8027.0,8027.0,8027.0,8027.0,100,VND
2016-11-18,7653.0,8027.0,7653.0,8027.0,900,VND
2016-11-21,8027.0,8027.0,8027.0,8027.0,200,VND
2016-11-22,7933.0,7933.0,7747.0,7747.0,7500,VND
2016-11-25,7747.0,7933.0,7747.0,7933.0,600,VND
2016-11-28,7933.0,7933.0,7933.0,7933.0,900,VND
2016-11-29,8027.0,8027.0,7373.0,7373.0,66900,VND
2016-11-30,7373.0,7373.0,6813.0,7000.0,45450,VND
2016-12-01,7000.0,7373.0,7000.0,7280.0,7300,VND
2016-12-02,7280.0,7280.0,7280.0,7280.0,1000,VND
2016-12-05,7000.0,7187.0,6627.0,6720.0,18400,VND
2016-12-06,6533.0,7000.0,6533.0,7000.0,15100,VND
2016-12-07,7187.0,7187.0,7187.0,7187.0,100,VND
2016-12-08,6813.0,7000.0,6720.0,7000.0,800,VND
2016-12-09,6720.0,6720.0,6720.0,6720.0,1000,VND
2016-12-12,6533.0,6813.0,6533.0,6813.0,200,VND
2016-12-13,6627.0,6627.0,6627.0,6627.0,5100,VND
2016-12-14,6627.0,6627.0,6627.0,6627.0,500,VND
2016-12-15,6533.0,6813.0,6067.0,6160.0,22200,VND
2016-12-16,6533.0,6720.0,6533.0,6720.0,6500,VND
2016-12-19,7000.0,7280.0,7000.0,7280.0,200,VND
2016-12-20,6907.0,7280.0,6813.0,7280.0,21600,VND
2016-12-21,6907.0,7093.0,6720.0,7093.0,10100,VND
2016-12-23,6720.0,7000.0,6720.0,7000.0,600,VND
2016-12-28,7093.0,7467.0,7093.0,7467.0,1000,VND
2016-12-29,6907.0,6907.0,6907.0,6907.0,200,VND
2016-12-30,7000.0,7000.0,7000.0,7000.0,100,VND
2017-01-03,7467.0,7467.0,6720.0,6720.0,5800,VND
2017-01-04,6533.0,6533.0,6253.0,6253.0,11000,VND
2017-01-06,6720.0,6720.0,6720.0,6720.0,1100,VND
2017-01-09,7373.0,7373.0,7187.0,7373.0,19000,VND
2017-01-10,6907.0,6907.0,6907.0,6907.0,5000,VND
2017-01-11,6533.0,6813.0,6533.0,6813.0,17350,VND
2017-01-12,7373.0,7373.0,7373.0,7373.0,100,VND
2017-01-13,6907.0,6907.0,6907.0,6907.0,1000,VND
2017-01-19,6907.0,6907.0,6907.0,6907.0,200,VND
2017-01-20,6907.0,6907.0,6907.0,6907.0,2100,VND
2017-01-23,6907.0,6907.0,6907.0,6907.0,1000,VND
2017-01-24,6720.0,6720.0,6533.0,6533.0,12500,VND
2017-02-06,6813.0,6813.0,6813.0,6813.0,100,VND
2017-02-09,6813.0,6813.0,6813.0,6813.0,200,VND
2017-02-10,6533.0,6533.0,6533.0,6533.0,1000,VND
2017-02-14,6720.0,6720.0,6720.0,6720.0,500,VND
2017-02-15,6907.0,6907.0,6907.0,6907.0,100,VND
2017-02-16,6440.0,6907.0,6440.0,6907.0,1000,VND
2017-02-21,6627.0,6813.0,6440.0,6813.0,5300,VND
2017-02-22,7000.0,7000.0,6347.0,6907.0,500,VND
2017-02-24,6533.0,6533.0,6533.0,6533.0,20800,VND
2017-02-28,7000.0,7000.0,6813.0,6907.0,2100,VND
2017-03-01,6440.0,6440.0,6440.0,6440.0,2000,VND
2017-03-02,6160.0,6440.0,5880.0,6440.0,38900,VND
2017-03-03,6160.0,6440.0,6160.0,6440.0,1200,VND
2017-03-06,6440.0,6440.0,6440.0,6440.0,515,VND
2017-03-07,6440.0,6440.0,6347.0,6347.0,600,VND
2017-03-08,6347.0,6440.0,6347.0,6440.0,300,VND
2017-03-10,6253.0,6253.0,6253.0,6253.0,114,VND
2017-03-13,5880.0,6440.0,5693.0,6440.0,19200,VND
2017-03-14,6347.0,6347.0,6347.0,6347.0,1000,VND
2017-03-15,6067.0,6347.0,6067.0,6347.0,210,VND
2017-03-17,6067.0,6067.0,5880.0,5880.0,25000,VND
2017-03-20,6067.0,6067.0,5973.0,5973.0,1300,VND
2017-03-21,6067.0,6067.0,6067.0,6067.0,16100,VND
2017-03-22,6533.0,6533.0,6533.0,6533.0,100,VND
2017-03-23,7000.0,7000.0,6533.0,6533.0,200,VND
2017-03-24,5880.0,6533.0,5880.0,6533.0,1200,VND
2017-03-30,6440.0,6440.0,6440.0,6440.0,100,VND
2017-03-31,6440.0,6440.0,6347.0,6347.0,300,VND
2017-04-03,6067.0,6440.0,6067.0,6440.0,7500,VND
2017-04-04,6253.0,6440.0,6253.0,6440.0,1600,VND
2017-04-07,5880.0,5880.0,5880.0,5880.0,12600,VND
2017-04-10,6347.0,6347.0,6347.0,6347.0,100,VND
2017-04-12,6347.0,6347.0,6347.0,6347.0,250,VND
2017-04-13,5973.0,5973.0,5973.0,5973.0,1500,VND
2017-04-17,5600.0,5973.0,5600.0,5973.0,34750,VND
2017-04-18,5973.0,6067.0,5973.0,6067.0,6800,VND
2017-04-19,5507.0,5507.0,5507.0,5507.0,100,VND
2017-04-20,5973.0,5973.0,5133.0,5133.0,1200,VND
2017-04-21,5600.0,5600.0,5600.0,5600.0,100,VND
2017-04-24,6160.0,6160.0,6067.0,6160.0,6100,VND
2017-04-25,6347.0,6347.0,5973.0,5973.0,200,VND
2017-04-26,6253.0,6253.0,6253.0,6253.0,2000,VND
2017-04-27,6813.0,6813.0,6533.0,6720.0,10500,VND
2017-04-28,6720.0,7280.0,6720.0,7280.0,13100,VND
2017-05-03,7467.0,7653.0,7467.0,7653.0,300,VND
2017-05-05,7280.0,7280.0,7280.0,7280.0,700,VND
2017-05-08,7373.0,7373.0,7280.0,7280.0,210,VND
2017-05-09,6813.0,6813.0,6627.0,6627.0,3000,VND
2017-05-11,6627.0,6627.0,5973.0,5973.0,600,VND
2017-05-15,5973.0,5973.0,5973.0,5973.0,100,VND
2017-05-16,6347.0,6347.0,6347.0,6347.0,500,VND
2017-05-17,6253.0,6253.0,5880.0,5880.0,7700,VND
2017-05-18,5880.0,6253.0,5880.0,6253.0,2200,VND
2017-05-23,6067.0,6067.0,6067.0,6067.0,700,VND
2017-05-24,6440.0,6440.0,6440.0,6440.0,500,VND
2017-05-26,6347.0,6347.0,6347.0,6347.0,1200,VND
2017-05-29,6160.0,6160.0,6067.0,6067.0,1000,VND
2017-05-30,6440.0,6440.0,6440.0,6440.0,5600,VND
2017-05-31,5973.0,5973.0,5880.0,5880.0,3000,VND
2017-06-01,6347.0,6347.0,6347.0,6347.0,100,VND
2017-06-02,6067.0,6067.0,6067.0,6067.0,5000,VND
2017-06-05,5787.0,5973.0,5787.0,5973.0,9000,VND
2017-06-07,6347.0,6347.0,5880.0,5880.0,500,VND
2017-06-08,5880.0,5880.0,5787.0,5880.0,8700,VND
2017-06-12,5880.0,5973.0,5880.0,5973.0,2100,VND
2017-06-15,5600.0,5787.0,5600.0,5787.0,2100,VND
2017-06-16,5973.0,5973.0,5787.0,5880.0,3600,VND
2017-06-19,5693.0,5693.0,5693.0,5693.0,1200,VND
2017-06-21,6253.0,6253.0,5787.0,5787.0,6705,VND
2017-06-22,6160.0,6160.0,6160.0,6160.0,100,VND
2017-06-23,5693.0,5693.0,5693.0,5693.0,100,VND
2017-06-26,6160.0,6160.0,6160.0,6160.0,5000,VND
2017-06-27,6160.0,6160.0,6067.0,6067.0,5000,VND
2017-06-28,5507.0,5507.0,5507.0,5507.0,450,VND
2017-06-29,5973.0,5973.0,5693.0,5693.0,1400,VND
2017-06-30,6067.0,6067.0,5600.0,5600.0,2700,VND
2017-07-04,5973.0,5973.0,5880.0,5880.0,1750,VND
2017-07-05,5507.0,5507.0,5320.0,5320.0,3045,VND
2017-07-06,5320.0,5320.0,5320.0,5320.0,1800,VND
2017-07-07,5693.0,5787.0,5693.0,5787.0,2100,VND
2017-07-10,5973.0,5973.0,5973.0,5973.0,6600,VND
2017-07-11,5973.0,5973.0,5973.0,5973.0,5700,VND
2017-07-13,5787.0,5973.0,5787.0,5973.0,9000,VND
2017-07-14,5973.0,5973.0,5973.0,5973.0,2000,VND
2017-07-19,5880.0,5973.0,5880.0,5973.0,7500,VND
2017-07-25,5973.0,5973.0,5600.0,5600.0,13800,VND
2017-07-27,5787.0,5787.0,5787.0,5787.0,2000,VND
2017-07-28,5693.0,5693.0,5600.0,5600.0,8800,VND
2017-07-31,5600.0,5600.0,5600.0,5600.0,2010,VND
2017-08-02,5600.0,5600.0,5600.0,5600.0,3000,VND
2017-08-04,5600.0,5600.0,5600.0,5600.0,2500,VND
2017-08-07,5040.0,5600.0,5040.0,5600.0,3100,VND
2017-08-09,5600.0,5600.0,5040.0,5507.0,2800,VND
2017-08-10,5600.0,5600.0,5507.0,5507.0,800,VND
2017-08-11,5413.0,5787.0,5413.0,5787.0,1100,VND
2017-08-14,5227.0,5227.0,5227.0,5227.0,1650,VND
2017-08-15,4760.0,4760.0,4760.0,4760.0,9000,VND
2017-08-16,5227.0,5227.0,5227.0,5227.0,1400,VND
2017-08-21,5693.0,5693.0,5693.0,5693.0,1920,VND
2017-08-22,5880.0,5880.0,5880.0,5880.0,1010,VND
2017-08-23,5880.0,5880.0,5600.0,5600.0,2100,VND
2017-08-24,5227.0,5880.0,5040.0,5880.0,5500,VND
2017-08-29,5880.0,5880.0,5880.0,5880.0,200,VND
2017-09-07,5973.0,5973.0,5973.0,5973.0,1000,VND
2017-09-11,5693.0,5693.0,5693.0,5693.0,4000,VND
2017-09-13,6160.0,6160.0,6160.0,6160.0,700,VND
2017-09-14,5880.0,5880.0,5880.0,5880.0,200,VND
2017-09-15,5880.0,5973.0,5507.0,5507.0,9900,VND
2017-09-18,5787.0,5787.0,5787.0,5787.0,100,VND
2017-09-19,5787.0,5973.0,5600.0,5693.0,6080,VND
2017-09-20,6067.0,6067.0,5973.0,5973.0,8000,VND
2017-09-21,6067.0,6160.0,5973.0,5973.0,1400,VND
2017-09-25,6067.0,6067.0,6067.0,6067.0,100,VND
2017-09-26,6347.0,6347.0,6067.0,6067.0,8300,VND
2017-09-27,6067.0,6067.0,6067.0,6067.0,2000,VND
2017-09-28,6067.0,6067.0,6067.0,6067.0,100,VND
2017-09-29,5973.0,5973.0,5973.0,5973.0,600,VND
2017-10-02,6067.0,6067.0,5973.0,5973.0,2000,VND
2017-10-04,5880.0,5880.0,5880.0,5880.0,24500,VND
2017-10-05,5973.0,5973.0,5973.0,5973.0,300,VND
2017-10-06,5973.0,5973.0,5880.0,5880.0,19900,VND
2017-10-09,6347.0,6347.0,6067.0,6067.0,7509,VND
2017-10-10,5973.0,6067.0,5973.0,6067.0,1900,VND
2017-10-11,6067.0,6067.0,6067.0,6067.0,1100,VND
2017-10-12,6067.0,6067.0,6067.0,6067.0,2000,VND
2017-10-16,5973.0,5973.0,5973.0,5973.0,1900,VND
2017-10-17,6067.0,6067.0,5880.0,5880.0,5000,VND
2017-10-18,5787.0,5787.0,5787.0,5787.0,800,VND
2017-10-19,5973.0,6067.0,5973.0,5973.0,1000,VND
2017-10-24,5973.0,5973.0,5973.0,5973.0,3500,VND
2017-10-25,5880.0,5973.0,5880.0,5973.0,1900,VND
2017-10-26,5880.0,5880.0,5880.0,5880.0,1000,VND
2017-10-27,5880.0,5880.0,5880.0,5880.0,700,VND
2017-11-01,5787.0,5787.0,5787.0,5787.0,1000,VND
2017-11-03,5787.0,5787.0,5787.0,5787.0,2500,VND
2017-11-09,5787.0,5787.0,5787.0,5787.0,1000,VND
2017-11-13,5787.0,5787.0,5787.0,5787.0,300,VND
2017-11-21,5787.0,5787.0,5693.0,5693.0,1500,VND
2017-11-27,5227.0,5413.0,5133.0,5227.0,2500,VND
2017-11-28,5227.0,5227.0,5227.0,5227.0,300,VND
2017-11-29,5413.0,5413.0,5227.0,5227.0,3400,VND
2017-11-30,5320.0,5320.0,5227.0,5227.0,2100,VND
2017-12-04,5227.0,5227.0,5133.0,5133.0,4000,VND
2017-12-06,5133.0,5133.0,5133.0,5133.0,1000,VND
2017-12-07,5133.0,5133.0,5133.0,5133.0,3100,VND
2017-12-08,5133.0,5133.0,4667.0,4667.0,8100,VND
2017-12-12,4760.0,4760.0,4293.0,4760.0,4250,VND
2017-12-13,5227.0,5227.0,5227.0,5227.0,100,VND
2017-12-14,5600.0,5600.0,5600.0,5600.0,400,VND
2017-12-15,5693.0,6160.0,5693.0,6160.0,15700,VND
2017-12-18,5973.0,5973.0,5600.0,5600.0,4600,VND
2017-12-19,5040.0,5320.0,5040.0,5320.0,4100,VND
2017-12-20,5413.0,5413.0,5413.0,5413.0,1000,VND
2017-12-21,5227.0,5227.0,4947.0,4947.0,2600,VND
2017-12-22,5413.0,5413.0,4760.0,4760.0,1600,VND
2017-12-25,4853.0,4853.0,4853.0,4853.0,1020,VND
2017-12-27,5320.0,5320.0,4947.0,4947.0,10300,VND
2017-12-28,4853.0,4853.0,4667.0,4667.0,11009,VND
2018-01-03,4293.0,4853.0,4200.0,4853.0,19000,VND
2018-01-04,4760.0,5320.0,4480.0,5320.0,3300,VND
