2009-07-21,9127.0,9589.0,9127.0,9281.0,63363,VND
2009-07-22,9640.0,9640.0,9230.0,9230.0,232778,VND
2009-07-23,8973.0,9691.0,8973.0,9691.0,303395,VND
2009-07-24,10153.0,10153.0,10153.0,10153.0,165495,VND
2009-07-27,10614.0,10614.0,10255.0,10614.0,471134,VND
2009-07-28,10717.0,11127.0,10101.0,10717.0,464483,VND
2009-07-29,11024.0,11024.0,10307.0,10768.0,215109,VND
2009-07-30,10358.0,10614.0,10255.0,10307.0,262460,VND
2009-07-31,10307.0,10563.0,9999.0,9999.0,264410,VND
2009-08-03,9743.0,9999.0,9691.0,9691.0,420213,VND
2009-08-04,10050.0,10153.0,9896.0,10153.0,387606,VND
2009-08-05,10307.0,10614.0,10153.0,10614.0,821490,VND
2009-08-06,10614.0,11127.0,10614.0,10922.0,595518,VND
2009-08-07,10768.0,10819.0,10563.0,10614.0,325901,VND
2009-08-10,10614.0,11127.0,10614.0,11127.0,847545,VND
2009-08-11,11281.0,11640.0,11024.0,11640.0,1032738,VND
2009-08-12,12050.0,12050.0,11537.0,11537.0,519616,VND
2009-08-13,11794.0,11794.0,11435.0,11435.0,374559,VND
2009-08-14,11230.0,11230.0,11024.0,11127.0,615898,VND
2009-08-17,11127.0,11127.0,10973.0,10973.0,327402,VND
2009-08-18,10665.0,11332.0,10665.0,11281.0,486833,VND
2009-08-19,11537.0,11845.0,11537.0,11845.0,706856,VND
2009-08-20,12204.0,12306.0,11896.0,12255.0,1150492,VND
2009-08-21,12255.0,12614.0,12050.0,12204.0,825215,VND
2009-08-24,11999.0,12306.0,11999.0,12101.0,655176,VND
2009-08-25,12050.0,12665.0,12050.0,12665.0,1065755,VND
2009-08-26,12922.0,13229.0,12819.0,12922.0,972261,VND
2009-08-27,12922.0,13024.0,12717.0,12870.0,493717,VND
2009-08-28,12973.0,13281.0,12768.0,13075.0,726866,VND
2009-08-31,13332.0,13691.0,13178.0,13691.0,861665,VND
2009-09-01,13742.0,14357.0,13588.0,14357.0,1656866,VND
2009-09-03,13947.0,14870.0,13896.0,13896.0,561078,VND
2009-09-04,13691.0,13998.0,13229.0,13229.0,1207594,VND
2009-09-07,13178.0,13178.0,12614.0,13075.0,705472,VND
2009-09-08,13332.0,13691.0,13178.0,13640.0,543818,VND
2009-09-09,13845.0,13998.0,13537.0,13793.0,446619,VND
2009-09-10,13793.0,13896.0,13691.0,13742.0,555987,VND
2009-09-11,13793.0,13793.0,13434.0,13486.0,404787,VND
2009-09-14,13845.0,14152.0,13588.0,14152.0,1686021,VND
2009-09-15,14614.0,14819.0,14152.0,14819.0,1478713,VND
2009-09-16,15537.0,15537.0,14870.0,15537.0,2104051,VND
2009-09-17,15537.0,15588.0,14921.0,15127.0,812812,VND
2009-09-18,15127.0,15844.0,14973.0,15844.0,984528,VND
2009-09-21,16614.0,16614.0,15998.0,16614.0,1577706,VND
2009-09-22,16408.0,17434.0,16408.0,17434.0,1697079,VND
2009-09-23,18306.0,18306.0,17331.0,17331.0,1653648,VND
2009-09-24,16767.0,17383.0,16511.0,16511.0,934310,VND
2009-09-25,16152.0,16921.0,16152.0,16921.0,762808,VND
2009-09-28,16972.0,17126.0,16562.0,16716.0,945836,VND
2009-09-29,17126.0,17537.0,16716.0,17537.0,732931,VND
2009-09-30,18408.0,18408.0,17947.0,18408.0,2677531,VND
2009-10-01,18203.0,18203.0,17537.0,17537.0,967386,VND
2009-10-02,16716.0,16921.0,16665.0,16665.0,561136,VND
2009-10-05,16665.0,16665.0,15844.0,15896.0,1166581,VND
2009-10-06,16306.0,16306.0,15844.0,15844.0,551736,VND
2009-10-07,16049.0,16614.0,16049.0,16614.0,588322,VND
2009-10-08,16921.0,17178.0,16408.0,16870.0,915413,VND
2009-10-09,17024.0,17178.0,16665.0,16767.0,461129,VND
2009-10-12,17588.0,17588.0,17485.0,17588.0,1357000,VND
2009-10-13,18459.0,18459.0,18459.0,18459.0,252358,VND
2009-10-14,19382.0,19382.0,19382.0,19382.0,101840,VND
2009-10-15,20305.0,20305.0,20305.0,20305.0,91719,VND
2009-10-16,21023.0,21280.0,20305.0,21280.0,3381092,VND
2009-10-19,21023.0,21587.0,20254.0,20305.0,2003673,VND
2009-10-20,20511.0,20716.0,19998.0,20305.0,1240748,VND
2009-10-21,19998.0,20767.0,19998.0,20511.0,896768,VND
2009-10-22,20254.0,21023.0,20203.0,20869.0,1033089,VND
2009-10-23,21023.0,21023.0,19844.0,19844.0,1088007,VND
2009-10-26,19741.0,20254.0,18921.0,19075.0,763842,VND
2009-10-27,18511.0,18716.0,18152.0,18203.0,778761,VND
2009-10-28,18716.0,18767.0,17690.0,17947.0,619818,VND
2009-10-29,17229.0,17331.0,17075.0,17075.0,732716,VND
2009-10-30,17331.0,17639.0,17075.0,17434.0,849105,VND
2009-11-02,16562.0,16562.0,16562.0,16562.0,399112,VND
2009-11-03,15793.0,16408.0,15742.0,15742.0,460934,VND
2009-11-04,14973.0,16306.0,14973.0,15229.0,1021329,VND
2009-11-05,15691.0,15947.0,15178.0,15947.0,539021,VND
2009-11-06,16716.0,16716.0,16203.0,16203.0,963232,VND
2009-11-09,15691.0,16152.0,15434.0,15434.0,337388,VND
2009-11-10,15434.0,15485.0,14665.0,14768.0,703931,VND
2009-11-11,14768.0,15024.0,14357.0,14973.0,324302,VND
2009-11-12,15127.0,15588.0,15127.0,15383.0,758420,VND
2009-11-13,15383.0,16152.0,15280.0,16152.0,572798,VND
2009-11-16,16921.0,16921.0,16921.0,16921.0,229853,VND
2009-11-17,17690.0,17742.0,16921.0,17126.0,1619909,VND
2009-11-18,16665.0,17178.0,16408.0,17178.0,784416,VND
2009-11-19,17178.0,17690.0,16921.0,17229.0,478759,VND
2009-11-20,17229.0,17537.0,16921.0,17024.0,548830,VND
2009-11-23,16921.0,16921.0,16203.0,16203.0,1009218,VND
2009-11-24,15896.0,16408.0,15588.0,15588.0,391272,VND
2009-11-25,15383.0,15896.0,14819.0,14819.0,485000,VND
2009-11-26,14101.0,14101.0,14101.0,14101.0,215967,VND
2009-11-27,13434.0,14768.0,13434.0,14357.0,758147,VND
2009-11-30,13947.0,14768.0,13947.0,14255.0,302479,VND
2009-12-01,14255.0,14921.0,14255.0,14716.0,604509,VND
2009-12-02,14716.0,14973.0,13998.0,13998.0,377133,VND
2009-12-03,13742.0,14101.0,13537.0,13998.0,447165,VND
2009-12-04,14101.0,14306.0,13896.0,14306.0,489485,VND
2009-12-07,14152.0,14357.0,14101.0,14255.0,248029,VND
2009-12-08,14255.0,14255.0,13588.0,13588.0,468189,VND
2009-12-09,13075.0,13075.0,12922.0,12922.0,656833,VND
2009-12-10,12973.0,13024.0,12306.0,12306.0,568839,VND
2009-12-11,11845.0,12255.0,11691.0,11691.0,1009062,VND
2009-12-14,12152.0,12255.0,11537.0,12255.0,322429,VND
2009-12-15,12306.0,12460.0,11794.0,12255.0,275117,VND
2009-12-16,11845.0,11845.0,11691.0,11691.0,283152,VND
2009-12-17,11127.0,11281.0,11127.0,11127.0,391292,VND
2009-12-18,11281.0,11640.0,11230.0,11640.0,469339,VND
2009-12-21,11640.0,12204.0,11640.0,12204.0,384544,VND
2009-12-22,12204.0,12409.0,11742.0,11742.0,291440,VND
2009-12-23,11742.0,12306.0,11742.0,12306.0,597176,VND
2009-12-24,12922.0,12922.0,12922.0,12922.0,79530,VND
2009-12-25,13537.0,13537.0,13537.0,13537.0,16616,VND
2009-12-28,14050.0,14204.0,13537.0,14204.0,1603859,VND
2009-12-29,13896.0,14306.0,13640.0,13640.0,829720,VND
2009-12-30,13640.0,14306.0,13537.0,13998.0,606420,VND
2009-12-31,14511.0,14511.0,13947.0,13998.0,449194,VND
2010-01-04,13998.0,14665.0,13998.0,14665.0,498047,VND
2010-01-05,15383.0,15383.0,14870.0,15280.0,1020276,VND
2010-01-06,15332.0,15998.0,15280.0,15998.0,1318913,VND
2010-01-07,16460.0,16767.0,16049.0,16767.0,792841,VND
2010-01-08,17331.0,17331.0,15947.0,15947.0,709977,VND
2010-01-11,16101.0,16152.0,15178.0,15229.0,683493,VND
2010-01-12,14870.0,15229.0,14511.0,14511.0,440944,VND
2010-01-13,14050.0,14768.0,13793.0,14357.0,872430,VND
2010-01-14,14357.0,15075.0,14357.0,15075.0,491084,VND
2010-01-15,15075.0,15383.0,14768.0,14768.0,349128,VND
2010-01-18,14255.0,14357.0,14050.0,14050.0,416664,VND
2010-01-19,14050.0,14511.0,13947.0,14306.0,182345,VND
2010-01-20,14562.0,14562.0,13896.0,13896.0,459959,VND
2010-01-21,13434.0,13896.0,13229.0,13229.0,551912,VND
2010-01-22,12922.0,13537.0,12819.0,13127.0,251071,VND
2010-01-25,13127.0,13588.0,13127.0,13486.0,169201,VND
2010-01-26,13896.0,14152.0,13845.0,14152.0,165768,VND
2010-01-27,14152.0,14357.0,13537.0,13588.0,274571,VND
2010-01-28,13588.0,13947.0,13332.0,13640.0,295009,VND
2010-01-29,13691.0,13793.0,13434.0,13486.0,112918,VND
2010-02-01,13486.0,13845.0,13486.0,13845.0,184276,VND
2010-02-02,14050.0,14050.0,13793.0,13845.0,148392,VND
2010-02-03,13845.0,14101.0,13742.0,13896.0,178230,VND
2010-02-04,13947.0,14562.0,13845.0,14511.0,712414,VND
2010-02-05,14255.0,14562.0,13947.0,14101.0,353477,VND
2010-02-08,13845.0,14101.0,13793.0,13998.0,138972,VND
2010-02-09,13640.0,13896.0,13640.0,13793.0,156134,VND
2010-02-10,13845.0,13998.0,13691.0,13998.0,141137,VND
2010-02-11,13691.0,14101.0,13691.0,13998.0,100924,VND
2010-02-12,14101.0,14357.0,13998.0,14204.0,156115,VND
2010-02-22,14204.0,14460.0,14101.0,14357.0,288379,VND
2010-02-23,14255.0,14255.0,14050.0,14050.0,220609,VND
2010-02-24,14050.0,14152.0,13998.0,14050.0,218619,VND
2010-02-25,14357.0,14511.0,14152.0,14511.0,331420,VND
2010-02-26,15229.0,15229.0,15024.0,15229.0,1673130,VND
2010-03-01,15383.0,15537.0,15075.0,15127.0,428365,VND
2010-03-02,15229.0,15280.0,15075.0,15178.0,485097,VND
2010-03-03,15178.0,15280.0,15075.0,15280.0,522795,VND
2010-03-04,15383.0,15998.0,15383.0,15434.0,1087929,VND
2010-03-05,15383.0,16101.0,15280.0,15742.0,844698,VND
2010-03-08,15896.0,16511.0,15896.0,16511.0,1379447,VND
2010-03-09,16716.0,16716.0,16152.0,16614.0,598814,VND
2010-03-10,16511.0,16614.0,15998.0,15998.0,738118,VND
2010-03-11,16408.0,16767.0,16408.0,16767.0,1625623,VND
2010-03-12,16921.0,17024.0,16562.0,16562.0,418302,VND
2010-03-15,17024.0,17024.0,16562.0,16870.0,781530,VND
2010-03-16,16665.0,17229.0,16511.0,16767.0,1800850,VND
2010-03-17,16767.0,16767.0,16408.0,16408.0,958356,VND
2010-03-18,16614.0,17126.0,16460.0,17126.0,871533,VND
2010-03-19,17126.0,17383.0,16921.0,16972.0,962101,VND
2010-03-22,16921.0,17229.0,16819.0,17024.0,815503,VND
2010-03-23,17024.0,17178.0,16665.0,16819.0,500172,VND
2010-03-24,16921.0,17434.0,16870.0,17126.0,876174,VND
2010-03-25,17024.0,17075.0,16511.0,16921.0,691411,VND
2010-03-26,16870.0,16921.0,16460.0,16870.0,1101912,VND
2010-03-29,16767.0,16921.0,16408.0,16408.0,239779,VND
2010-03-30,16306.0,16306.0,15588.0,15588.0,536992,VND
2010-03-31,15793.0,16203.0,15588.0,15588.0,333760,VND
2010-04-01,15639.0,16357.0,15588.0,16357.0,333273,VND
2010-04-02,16665.0,16716.0,16255.0,16614.0,456078,VND
2010-04-05,16460.0,16614.0,16203.0,16357.0,381131,VND
2010-04-06,16255.0,16767.0,16255.0,16408.0,814001,VND
2010-04-07,16408.0,16562.0,16357.0,16511.0,433182,VND
2010-04-08,16408.0,16716.0,16408.0,16408.0,734198,VND
2010-04-09,16408.0,16562.0,16357.0,16408.0,631890,VND
2010-04-12,16716.0,17229.0,16716.0,17229.0,991217,VND
2010-04-13,17793.0,17895.0,17178.0,17178.0,1383738,VND
2010-04-14,17690.0,17998.0,17588.0,17998.0,1917220,VND
2010-04-15,18870.0,18870.0,18870.0,18870.0,422671,VND
2010-04-16,19485.0,19793.0,19024.0,19382.0,1974225,VND
2010-04-19,19382.0,19639.0,18972.0,19588.0,1503267,VND
2010-04-20,19588.0,19946.0,19485.0,19741.0,1187195,VND
2010-04-21,19844.0,20305.0,19639.0,19639.0,736792,VND
2010-04-22,19485.0,19690.0,19075.0,19331.0,1694914,VND
2010-04-26,19331.0,20254.0,19177.0,19741.0,1420850,VND
2010-04-27,19382.0,19844.0,19382.0,19485.0,609852,VND
2010-04-28,19024.0,19434.0,19024.0,19229.0,762047,VND
2010-04-29,19690.0,20152.0,19485.0,20152.0,1584006,VND
2010-05-04,21075.0,21075.0,20152.0,20152.0,742662,VND
2010-05-05,20152.0,20152.0,19639.0,19639.0,414382,VND
2010-05-06,19741.0,20203.0,19690.0,19998.0,609287,VND
2010-05-07,19639.0,19998.0,19229.0,19588.0,966118,VND
2010-05-10,20382.0,20382.0,19229.0,19229.0,264177,VND
2010-05-11,19921.0,19921.0,19382.0,19690.0,301153,VND
2010-05-12,19613.0,19613.0,19229.0,19229.0,342341,VND
2010-05-13,19229.0,19536.0,18921.0,19306.0,191264,VND
2010-05-14,19459.0,19613.0,19382.0,19536.0,162882,VND
2010-05-17,19382.0,19382.0,18844.0,18844.0,188586,VND
2010-05-18,18306.0,19152.0,18306.0,18921.0,68375,VND
2010-05-19,18844.0,18844.0,18306.0,18383.0,92791,VND
2010-05-20,17767.0,18536.0,17767.0,18536.0,107249,VND
2010-05-21,18459.0,18459.0,17613.0,17613.0,142925,VND
2010-05-24,17690.0,17690.0,16921.0,17229.0,77203,VND
2010-05-25,17229.0,17229.0,16614.0,16614.0,77099,VND
2010-05-26,16614.0,17229.0,16537.0,16614.0,137087,VND
2010-05-27,16614.0,16921.0,16614.0,16844.0,97121,VND
2010-05-28,17613.0,17613.0,17613.0,17613.0,170878,VND
2010-05-31,18075.0,18459.0,16921.0,18383.0,208764,VND
2010-06-01,17844.0,19229.0,17844.0,19152.0,527508,VND
2010-06-02,18844.0,19229.0,18844.0,19152.0,192994,VND
2010-06-03,19459.0,19459.0,18921.0,19152.0,123800,VND
2010-06-04,19382.0,19382.0,18690.0,18690.0,95600,VND
2010-06-07,17844.0,18459.0,17767.0,17921.0,297694,VND
2010-06-08,17536.0,17921.0,17152.0,17921.0,61172,VND
2010-06-09,18459.0,18459.0,17921.0,18383.0,64214,VND
2010-06-10,18459.0,18690.0,18383.0,18690.0,115180,VND
2010-06-11,18767.0,19613.0,18613.0,19613.0,304260,VND
2010-06-14,19921.0,19921.0,19382.0,19921.0,231699,VND
2010-06-15,19613.0,19767.0,19536.0,19767.0,147424,VND
2010-06-16,19767.0,19767.0,19229.0,19229.0,85849,VND
2010-06-17,18921.0,19382.0,18921.0,18998.0,63512,VND
2010-06-18,18613.0,19229.0,18613.0,19075.0,117156,VND
2010-06-21,19229.0,19229.0,18921.0,18921.0,73458,VND
2010-06-22,18921.0,19152.0,18844.0,18998.0,155172,VND
2010-06-23,18998.0,18998.0,18613.0,18767.0,333071,VND
2010-06-24,18998.0,19613.0,18767.0,19152.0,207100,VND
2010-06-25,18844.0,19229.0,18536.0,19229.0,104857,VND
2010-06-28,19229.0,19306.0,18844.0,19229.0,74875,VND
2010-06-29,19306.0,19306.0,19075.0,19229.0,220765,VND
2010-06-30,18844.0,19921.0,18844.0,19921.0,318211,VND
2010-07-01,19306.0,19382.0,19152.0,19229.0,154223,VND
2010-07-02,19075.0,19229.0,18998.0,18998.0,41215,VND
2010-07-05,18921.0,19229.0,18767.0,19229.0,189639,VND
2010-07-06,18921.0,19152.0,18613.0,18613.0,70000,VND
2010-07-07,18690.0,18690.0,18459.0,18459.0,141430,VND
2010-07-08,18459.0,18844.0,18306.0,18306.0,44725,VND
2010-07-09,18306.0,18459.0,17844.0,17921.0,136853,VND
2010-07-12,18383.0,18383.0,17921.0,17998.0,54320,VND
2010-07-13,18459.0,18844.0,18152.0,18844.0,115063,VND
2010-07-14,18383.0,19152.0,18383.0,18767.0,49146,VND
2010-07-15,18844.0,19152.0,18459.0,18690.0,77424,VND
2010-07-16,18767.0,19075.0,18767.0,18921.0,107977,VND
2010-07-19,18921.0,18998.0,18613.0,18613.0,95275,VND
2010-07-20,18613.0,18767.0,18459.0,18613.0,101502,VND
2010-07-21,18767.0,18767.0,18459.0,18613.0,75915,VND
2010-07-22,18383.0,18844.0,17767.0,17767.0,219907,VND
2010-07-23,18229.0,18229.0,17998.0,18152.0,51382,VND
2010-07-26,18613.0,18613.0,17844.0,17844.0,71807,VND
2010-07-27,18229.0,18229.0,17690.0,18075.0,46857,VND
2010-07-28,18306.0,18536.0,17613.0,17613.0,97862,VND
2010-07-29,17306.0,17460.0,17306.0,17383.0,57232,VND
2010-07-30,17690.0,17690.0,17152.0,17383.0,144160,VND
2010-08-02,17690.0,17921.0,17383.0,17690.0,65631,VND
2010-08-03,17690.0,18152.0,17690.0,17921.0,85368,VND
2010-08-04,17690.0,17844.0,17690.0,17690.0,51200,VND
2010-08-05,17921.0,18075.0,17690.0,17690.0,55698,VND
2010-08-06,17844.0,17844.0,17306.0,17383.0,18995,VND
2010-08-09,17383.0,17383.0,16921.0,16998.0,53540,VND
2010-08-10,16537.0,16998.0,16152.0,16690.0,92492,VND
2010-08-11,16537.0,16767.0,16537.0,16690.0,53527,VND
2010-08-12,16152.0,16537.0,15921.0,15998.0,50953,VND
2010-08-13,15460.0,16229.0,15460.0,16152.0,25145,VND
2010-08-16,16690.0,16921.0,16690.0,16921.0,29656,VND
2010-08-17,17075.0,17075.0,16921.0,16921.0,9504,VND
2010-08-18,16690.0,16690.0,16075.0,16075.0,175858,VND
2010-08-19,16537.0,16537.0,15537.0,15537.0,52942,VND
2010-08-20,15075.0,15614.0,14998.0,15614.0,13313,VND
2010-08-23,15152.0,15383.0,15152.0,15383.0,19710,VND
2010-08-24,15075.0,15075.0,14614.0,14614.0,49887,VND
2010-08-25,14229.0,14614.0,13922.0,14383.0,166770,VND
2010-08-26,14229.0,14537.0,14229.0,14537.0,82494,VND
2010-08-27,14229.0,14306.0,13845.0,14075.0,51226,VND
2010-08-30,14768.0,14768.0,14691.0,14768.0,93350,VND
2010-08-31,14768.0,15306.0,14614.0,15075.0,50615,VND
2010-09-01,15075.0,15691.0,14998.0,14998.0,33882,VND
2010-09-06,15152.0,15691.0,15152.0,15691.0,207373,VND
2010-09-07,15691.0,15921.0,15075.0,15383.0,54671,VND
2010-09-08,14921.0,15614.0,14844.0,15460.0,107093,VND
2010-09-09,15767.0,15767.0,14998.0,15460.0,35065,VND
2010-09-10,15306.0,15614.0,14691.0,14691.0,86161,VND
2010-09-13,14229.0,14691.0,13998.0,14691.0,49497,VND
2010-09-14,14998.0,14998.0,14229.0,14921.0,50290,VND
2010-09-15,14768.0,14768.0,14306.0,14306.0,16486,VND
2010-09-16,14229.0,14614.0,13998.0,14614.0,31724,VND
2010-09-17,14768.0,14998.0,14614.0,14998.0,130132,VND
2010-09-20,15383.0,15383.0,14921.0,14998.0,36599,VND
2010-09-21,14921.0,14998.0,14844.0,14844.0,59014,VND
2010-09-22,14844.0,14844.0,14537.0,14537.0,43958,VND
2010-09-23,14229.0,14537.0,14152.0,14537.0,23897,VND
2010-09-24,14537.0,14768.0,14537.0,14768.0,35117,VND
2010-09-27,15229.0,15229.0,14614.0,14614.0,28525,VND
2010-09-28,14921.0,15075.0,14691.0,14998.0,26016,VND
2010-09-29,14998.0,14998.0,14614.0,14921.0,22519,VND
2010-09-30,14614.0,14921.0,14537.0,14921.0,31282,VND
2010-10-01,14614.0,14921.0,14229.0,14229.0,78009,VND
2010-10-04,13998.0,14614.0,13768.0,14229.0,45271,VND
2010-10-05,13691.0,14075.0,13691.0,13845.0,40083,VND
2010-10-06,14460.0,14460.0,13845.0,13845.0,41670,VND
2010-10-07,13845.0,13922.0,13614.0,13614.0,89281,VND
2010-10-08,13614.0,13845.0,13229.0,13229.0,57544,VND
2010-10-11,13691.0,13691.0,13229.0,13691.0,20945,VND
2010-10-12,13229.0,13768.0,13075.0,13075.0,69506,VND
2010-10-13,13075.0,13306.0,12768.0,13306.0,30163,VND
2010-10-14,13383.0,13383.0,12999.0,12999.0,23663,VND
2010-10-15,12691.0,13152.0,12691.0,12922.0,22740,VND
2010-10-18,12691.0,12922.0,12691.0,12922.0,42593,VND
2010-10-19,12922.0,13075.0,12460.0,12922.0,31555,VND
2010-10-20,12537.0,12537.0,12306.0,12306.0,63135,VND
2010-10-21,11768.0,12691.0,11691.0,12152.0,142314,VND
2010-10-22,12537.0,12537.0,11614.0,11999.0,51902,VND
2010-10-25,12383.0,12383.0,12229.0,12306.0,10778,VND
2010-10-26,12460.0,12845.0,12460.0,12614.0,32205,VND
2010-10-27,12845.0,12845.0,12306.0,12537.0,21270,VND
2010-10-28,12614.0,12614.0,12383.0,12383.0,34974,VND
2010-10-29,12614.0,12614.0,12306.0,12306.0,60197,VND
2010-11-01,12306.0,12614.0,12229.0,12537.0,90399,VND
2010-11-02,12614.0,12614.0,12306.0,12537.0,41150,VND
2010-11-03,12152.0,12537.0,12152.0,12460.0,52903,VND
2010-11-04,12537.0,12614.0,12383.0,12460.0,36144,VND
2010-11-05,12460.0,13075.0,12460.0,12999.0,68219,VND
2010-11-08,13075.0,13075.0,12768.0,12922.0,103440,VND
2010-11-09,12768.0,12999.0,12768.0,12845.0,72860,VND
2010-11-10,12922.0,12922.0,12614.0,12845.0,46870,VND
2010-11-11,12460.0,12691.0,12306.0,12306.0,84444,VND
2010-11-12,12383.0,12383.0,11691.0,12152.0,105286,VND
2010-11-15,12229.0,12229.0,11691.0,11999.0,74641,VND
2010-11-16,11537.0,11999.0,11537.0,11999.0,41917,VND
2010-11-17,12229.0,12229.0,11537.0,11999.0,18930,VND
2010-11-18,11691.0,12076.0,11691.0,11999.0,25197,VND
2010-11-19,11845.0,12076.0,11614.0,11999.0,49315,VND
2010-11-22,11999.0,11999.0,11614.0,11614.0,63655,VND
2010-11-23,11614.0,11691.0,11614.0,11614.0,27563,VND
2010-11-24,11537.0,11691.0,11460.0,11460.0,41254,VND
2010-11-25,11383.0,11999.0,11383.0,11691.0,56933,VND
2010-11-26,11768.0,11845.0,11691.0,11691.0,21608,VND
2010-11-29,11768.0,11768.0,11537.0,11691.0,20815,VND
2010-11-30,12229.0,12229.0,11999.0,12076.0,110928,VND
2010-12-01,11922.0,12306.0,11922.0,12076.0,36040,VND
2010-12-02,11922.0,12614.0,11922.0,12614.0,121746,VND
2010-12-03,13229.0,13229.0,13229.0,13229.0,84132,VND
2010-12-06,13845.0,13845.0,13460.0,13845.0,367876,VND
2010-12-07,13845.0,14229.0,13460.0,13537.0,184114,VND
2010-12-08,13537.0,13537.0,12922.0,12922.0,129963,VND
2010-12-09,12999.0,13383.0,12691.0,13075.0,58884,VND
2010-12-10,13460.0,13691.0,13229.0,13691.0,96133,VND
2010-12-13,14229.0,14306.0,13998.0,14306.0,486137,VND
2010-12-14,13845.0,14460.0,13614.0,13614.0,116571,VND
2010-12-15,13614.0,13845.0,12999.0,12999.0,135774,VND
2010-12-16,12460.0,12922.0,12460.0,12537.0,46662,VND
2010-12-17,12537.0,13075.0,12537.0,13075.0,118430,VND
2010-12-20,13075.0,13229.0,12768.0,12768.0,87955,VND
2010-12-21,12460.0,13075.0,12306.0,13075.0,86187,VND
2010-12-22,12691.0,12768.0,12537.0,12537.0,78230,VND
2010-12-23,12922.0,12922.0,12229.0,12383.0,39173,VND
2010-12-24,12383.0,12845.0,12383.0,12383.0,193111,VND
2010-12-27,12306.0,12537.0,12306.0,12537.0,38458,VND
2010-12-28,12614.0,12922.0,12537.0,12922.0,134253,VND
2010-12-29,12922.0,13383.0,12768.0,13383.0,157578,VND
2010-12-30,13537.0,13537.0,12999.0,13460.0,420376,VND
2010-12-31,13075.0,13460.0,12922.0,13460.0,384245,VND
2011-01-04,13075.0,13075.0,12922.0,12922.0,29734,VND
2011-01-05,12768.0,12768.0,12614.0,12691.0,21725,VND
2011-01-06,12537.0,12691.0,12306.0,12306.0,59053,VND
2011-01-07,12306.0,12383.0,12229.0,12229.0,52084,VND
2011-01-10,12152.0,12229.0,11922.0,11922.0,6696,VND
2011-01-11,11768.0,11922.0,11614.0,11614.0,14536,VND
2011-01-12,11999.0,12076.0,11691.0,11999.0,19515,VND
2011-01-13,12306.0,12306.0,11922.0,11922.0,52084,VND
2011-01-14,12306.0,12306.0,11922.0,11922.0,4902,VND
2011-01-17,11691.0,12306.0,11691.0,12306.0,68674,VND
2011-01-18,12306.0,12306.0,12152.0,12152.0,28330,VND
2011-01-19,11768.0,12306.0,11768.0,12229.0,19723,VND
2011-01-20,12229.0,12383.0,12229.0,12229.0,209974,VND
2011-01-21,12229.0,12229.0,11922.0,11922.0,11792,VND
2011-01-24,12229.0,12229.0,11922.0,11922.0,10193,VND
2011-01-25,12152.0,12152.0,11383.0,11383.0,108536,VND
2011-01-26,11383.0,11845.0,11230.0,11768.0,58091,VND
2011-01-27,11845.0,12076.0,11614.0,11614.0,13066,VND
2011-01-28,12076.0,12076.0,11691.0,11768.0,2509,VND
