2012-02-14,18174.0,18586.0,18174.0,18503.0,23663,VND
2012-02-15,18503.0,19079.0,18339.0,18750.0,64740,VND
2012-02-16,18914.0,19161.0,18750.0,18914.0,48993,VND
2012-02-17,18997.0,19161.0,18914.0,18997.0,21900,VND
2012-02-20,19408.0,19655.0,19079.0,19326.0,74152,VND
2012-02-21,19572.0,19572.0,18914.0,18997.0,83880,VND
2012-02-22,18914.0,19161.0,18914.0,19161.0,57383,VND
2012-02-23,19326.0,19490.0,18914.0,19243.0,112626,VND
2012-02-24,19572.0,20148.0,19243.0,20148.0,219014,VND
2012-02-27,21135.0,21135.0,21135.0,21135.0,50391,VND
2012-02-28,22122.0,22122.0,21217.0,21793.0,338814,VND
2012-02-29,22862.0,22862.0,22862.0,22862.0,60800,VND
2012-03-01,23931.0,23931.0,23931.0,23931.0,152195,VND
2012-03-02,25082.0,25082.0,23931.0,24671.0,497502,VND
2012-03-05,25411.0,25905.0,25082.0,25905.0,379879,VND
2012-03-06,25905.0,25987.0,24671.0,25000.0,429005,VND
2012-03-07,25000.0,25082.0,24260.0,25082.0,123813,VND
2012-03-08,24671.0,24918.0,23849.0,23849.0,257950,VND
2012-03-09,23273.0,24260.0,23191.0,23602.0,128665,VND
2012-03-12,23849.0,23849.0,22944.0,22944.0,96952,VND
2012-03-13,22944.0,23684.0,22944.0,23437.0,53480,VND
2012-03-14,23437.0,23602.0,22944.0,22944.0,116165,VND
2012-03-15,23109.0,23849.0,22533.0,23766.0,115848,VND
2012-03-16,23849.0,24342.0,23766.0,23849.0,97985,VND
2012-03-19,23437.0,23766.0,23273.0,23273.0,52823,VND
2012-03-20,23191.0,23766.0,23191.0,23520.0,67281,VND
2012-03-21,23520.0,24178.0,23355.0,23684.0,175457,VND
2012-03-22,23684.0,24342.0,23355.0,23931.0,202039,VND
2012-03-23,24178.0,24507.0,24013.0,24507.0,193782,VND
2012-03-26,24671.0,24836.0,23931.0,23931.0,89485,VND
2012-03-27,23602.0,23849.0,23437.0,23437.0,125771,VND
2012-03-28,23026.0,23766.0,23026.0,23520.0,85558,VND
2012-03-29,23766.0,23766.0,23355.0,23355.0,102922,VND
2012-03-30,23355.0,23602.0,23273.0,23437.0,55206,VND
2012-04-03,23437.0,24178.0,23355.0,23849.0,86421,VND
2012-04-04,24260.0,24260.0,23520.0,23849.0,26801,VND
2012-04-05,23684.0,24178.0,23684.0,24178.0,135195,VND
2012-04-06,24260.0,25329.0,24260.0,25329.0,664253,VND
2012-04-09,26562.0,26562.0,25905.0,26234.0,363657,VND
2012-04-10,26316.0,26316.0,25000.0,25247.0,248660,VND
2012-04-11,25905.0,26234.0,25411.0,26234.0,87187,VND
2012-04-12,26398.0,26974.0,26234.0,26974.0,374321,VND
2012-04-13,26974.0,27138.0,26727.0,27056.0,209407,VND
2012-04-16,27385.0,28372.0,26562.0,28372.0,214259,VND
2012-04-17,29770.0,29770.0,29770.0,29770.0,130161,VND
2012-04-18,30839.0,30839.0,29770.0,29770.0,428993,VND
2012-04-19,29852.0,29934.0,28536.0,28536.0,508908,VND
2012-04-20,28289.0,29523.0,27961.0,28947.0,295014,VND
2012-04-23,24671.0,25987.0,24342.0,24342.0,129443,VND
2012-04-24,24342.0,24342.0,23849.0,24095.0,119496,VND
2012-04-25,24013.0,24507.0,23766.0,24095.0,186656,VND
2012-04-26,24589.0,24589.0,23437.0,23437.0,87017,VND
2012-04-27,23437.0,24589.0,23437.0,24589.0,196907,VND
2012-05-02,25493.0,25576.0,24178.0,24178.0,117052,VND
2012-05-03,23766.0,24507.0,23766.0,24013.0,79685,VND
2012-05-04,24671.0,25164.0,23931.0,25164.0,341210,VND
2012-05-07,26316.0,26398.0,25247.0,26398.0,357820,VND
2012-05-08,26974.0,27056.0,26316.0,26316.0,161205,VND
2012-05-09,26316.0,26727.0,25905.0,26480.0,114681,VND
2012-05-10,26974.0,26974.0,25493.0,25658.0,155405,VND
2012-05-11,26151.0,26151.0,24671.0,24671.0,122476,VND
2012-05-14,24342.0,24671.0,23684.0,23684.0,173888,VND
2012-05-15,23191.0,23849.0,22615.0,22615.0,195776,VND
2012-05-16,23684.0,23684.0,22615.0,23684.0,184188,VND
2012-05-17,23602.0,24671.0,23602.0,23684.0,44311,VND
2012-05-18,23109.0,23602.0,22615.0,23026.0,97171,VND
2012-05-21,23602.0,24178.0,23026.0,24178.0,104880,VND
2012-05-22,24178.0,24507.0,23684.0,23684.0,91188,VND
2012-05-23,23684.0,23684.0,23026.0,23026.0,94787,VND
2012-05-24,23109.0,23109.0,21957.0,22039.0,92525,VND
2012-05-25,23026.0,23109.0,22697.0,23109.0,48786,VND
2012-05-28,24178.0,24178.0,23191.0,23273.0,53042,VND
2012-05-29,22615.0,23355.0,22615.0,23026.0,44226,VND
2012-05-30,23026.0,23273.0,23026.0,23109.0,27859,VND
2012-05-31,23026.0,23109.0,22615.0,22697.0,44506,VND
2012-06-01,22780.0,22944.0,22697.0,22944.0,21839,VND
2012-06-04,22862.0,22862.0,22204.0,22204.0,36602,VND
2012-06-05,21957.0,22944.0,21875.0,22533.0,37574,VND
2012-06-06,22615.0,23026.0,22615.0,22944.0,30631,VND
2012-06-07,23026.0,23437.0,22862.0,23026.0,38997,VND
2012-06-08,23520.0,23520.0,22368.0,22944.0,66515,VND
2012-06-11,23273.0,23273.0,22862.0,22862.0,16100,VND
2012-06-12,22862.0,22862.0,22533.0,22533.0,20429,VND
2012-06-13,22533.0,22944.0,22533.0,22862.0,37003,VND
2012-06-14,22286.0,22862.0,22286.0,22697.0,13935,VND
2012-06-15,23026.0,23026.0,22697.0,22780.0,7965,VND
2012-06-18,23273.0,23273.0,22862.0,22862.0,19188,VND
2012-06-19,22862.0,22862.0,22615.0,22780.0,28540,VND
2012-06-20,22451.0,22780.0,22451.0,22780.0,10920,VND
2012-06-21,22944.0,22944.0,22533.0,22615.0,11552,VND
2012-06-22,22533.0,22615.0,22451.0,22451.0,27895,VND
2012-06-25,22615.0,22615.0,21957.0,21957.0,37295,VND
2012-06-26,21793.0,21875.0,21299.0,21382.0,60630,VND
2012-06-27,21299.0,21711.0,21299.0,21299.0,58502,VND
2012-06-28,21793.0,21793.0,21053.0,21135.0,4268,VND
2012-06-29,22122.0,22122.0,21382.0,21628.0,2687,VND
2012-07-02,21875.0,21875.0,21382.0,21546.0,22253,VND
2012-07-03,21546.0,21628.0,21217.0,21464.0,55596,VND
2012-07-04,21957.0,21957.0,21299.0,21382.0,28600,VND
2012-07-05,21299.0,21464.0,21299.0,21464.0,14787,VND
2012-07-06,21793.0,21875.0,21382.0,21546.0,26995,VND
2012-07-09,21464.0,21711.0,21299.0,21382.0,34936,VND
2012-07-10,21135.0,21464.0,21135.0,21217.0,14823,VND
2012-07-11,21875.0,21875.0,21217.0,21382.0,7442,VND
2012-07-12,21382.0,21382.0,21135.0,21382.0,20818,VND
2012-07-13,21628.0,21957.0,21382.0,21628.0,29938,VND
2012-07-16,21628.0,22122.0,21382.0,21382.0,24369,VND
2012-07-17,21793.0,21793.0,21464.0,21793.0,20575,VND
2012-07-18,22039.0,22039.0,21546.0,21793.0,9375,VND
2012-07-19,21793.0,22697.0,21793.0,22697.0,116043,VND
2012-07-20,23026.0,23026.0,22122.0,22122.0,32333,VND
2012-07-23,21875.0,22204.0,21875.0,22122.0,18848,VND
2012-07-24,21793.0,22122.0,21382.0,21464.0,60703,VND
2012-07-25,21464.0,21546.0,21299.0,21382.0,40700,VND
2012-07-26,21382.0,21628.0,21382.0,21464.0,11382,VND
2012-07-27,21464.0,21464.0,21382.0,21382.0,27457,VND
2012-07-30,21628.0,21628.0,21299.0,21382.0,3551,VND
2012-07-31,22039.0,22039.0,21299.0,21299.0,27640,VND
2012-08-01,21299.0,21299.0,21217.0,21217.0,37818,VND
2012-08-02,21382.0,21628.0,21217.0,21299.0,7004,VND
2012-08-03,21382.0,21628.0,21382.0,21546.0,19894,VND
2012-08-06,21711.0,21711.0,21464.0,21711.0,17644,VND
2012-08-07,21546.0,21793.0,21464.0,21546.0,17851,VND
2012-08-08,21382.0,21628.0,21382.0,21546.0,15139,VND
2012-08-09,21546.0,21957.0,21546.0,21628.0,36079,VND
2012-08-10,21628.0,22451.0,21546.0,22039.0,89704,VND
2012-08-13,22039.0,22039.0,21628.0,21628.0,43788,VND
2012-08-14,21628.0,22122.0,21628.0,21875.0,15638,VND
2012-08-15,22039.0,22944.0,22039.0,22944.0,138588,VND
2012-08-16,23026.0,24013.0,23026.0,24013.0,362441,VND
2012-08-17,24178.0,24424.0,23684.0,23684.0,157971,VND
2012-08-20,23684.0,24013.0,23520.0,23684.0,33878,VND
2012-08-21,23026.0,23026.0,22533.0,22533.0,109695,VND
2012-08-22,21793.0,22533.0,21464.0,21464.0,377276,VND
2012-08-23,20970.0,20970.0,20395.0,20395.0,233265,VND
2012-08-24,19819.0,21382.0,19737.0,21382.0,115557,VND
2012-08-27,20888.0,21217.0,20312.0,20806.0,109562,VND
2012-08-28,20641.0,21711.0,20477.0,21135.0,38243,VND
2012-08-29,21382.0,22122.0,21299.0,22039.0,77216,VND
2012-08-30,22122.0,22122.0,21546.0,22039.0,45819,VND
2012-08-31,22039.0,22039.0,21628.0,21793.0,35179,VND
2012-09-04,22204.0,22204.0,21875.0,21957.0,39702,VND
2012-09-05,21711.0,21957.0,21382.0,21464.0,33914,VND
2012-09-06,21382.0,21711.0,21135.0,21135.0,54367,VND
2012-09-07,21793.0,21793.0,21053.0,21217.0,18410,VND
2012-09-10,21217.0,21217.0,20559.0,21053.0,44980,VND
2012-09-11,21053.0,21382.0,20888.0,21299.0,9728,VND
2012-09-12,21382.0,21628.0,21382.0,21382.0,21754,VND
2012-09-13,21546.0,21546.0,21217.0,21464.0,33148,VND
2012-09-14,21957.0,21957.0,21546.0,21793.0,44372,VND
2012-09-17,21464.0,22122.0,21464.0,21464.0,37270,VND
2012-09-18,21546.0,21546.0,21217.0,21217.0,75295,VND
2012-09-19,20970.0,21464.0,20970.0,21135.0,30108,VND
2012-09-20,21135.0,21135.0,20970.0,21135.0,37331,VND
2012-09-21,21382.0,21382.0,21217.0,21382.0,11236,VND
2012-09-24,21464.0,21464.0,21135.0,21382.0,4268,VND
2012-09-25,21382.0,21464.0,21217.0,21382.0,37392,VND
2012-09-26,21382.0,22451.0,21382.0,22122.0,182911,VND
2012-09-27,22204.0,22368.0,21957.0,22122.0,60083,VND
2012-09-28,22122.0,22122.0,22039.0,22122.0,32370,VND
2012-10-01,22451.0,22451.0,22039.0,22122.0,85679,VND
2012-10-02,22615.0,22697.0,22286.0,22451.0,139256,VND
2012-10-03,22451.0,22697.0,22368.0,22451.0,66868,VND
2012-10-04,22451.0,22533.0,22286.0,22368.0,23274,VND
2012-10-05,22286.0,22451.0,22204.0,22451.0,49479,VND
2012-10-08,22533.0,22615.0,22368.0,22451.0,38438,VND
2012-10-09,22368.0,22533.0,22368.0,22451.0,58453,VND
2012-10-10,22451.0,22533.0,22368.0,22451.0,65263,VND
2012-10-11,22533.0,22862.0,22451.0,22697.0,60569,VND
2012-10-12,22697.0,22697.0,22615.0,22615.0,21073,VND
2012-10-15,22615.0,22615.0,22204.0,22533.0,84658,VND
2012-10-16,21793.0,21793.0,21382.0,21464.0,32297,VND
2012-10-17,21464.0,21464.0,20970.0,21053.0,53078,VND
2012-10-18,21053.0,21135.0,21053.0,21053.0,17729,VND
2012-10-19,20970.0,21711.0,20559.0,20641.0,50197,VND
2012-10-22,20559.0,20559.0,19737.0,19737.0,79113,VND
2012-10-23,19408.0,20230.0,19408.0,19819.0,20222,VND
2012-10-24,19572.0,19984.0,19408.0,19655.0,6080,VND
2012-10-25,19984.0,19984.0,19737.0,19737.0,11637,VND
2012-10-26,19655.0,19901.0,19655.0,19655.0,5046,VND
2012-10-29,19737.0,19737.0,19655.0,19655.0,6311,VND
2012-10-30,19572.0,19655.0,19408.0,19408.0,10616,VND
2012-10-31,19161.0,19326.0,19161.0,19161.0,20927,VND
2012-11-01,19161.0,19243.0,18997.0,19079.0,21499,VND
2012-11-02,19079.0,19079.0,18174.0,18174.0,77265,VND
2012-11-05,17928.0,18257.0,17928.0,18092.0,5594,VND
2012-11-06,18092.0,18092.0,17763.0,18092.0,13546,VND
2012-11-07,18174.0,18421.0,18092.0,18339.0,23165,VND
2012-11-08,18339.0,18668.0,18339.0,18339.0,14860,VND
2012-11-09,18339.0,18586.0,18339.0,18503.0,4937,VND
2012-11-12,18421.0,18668.0,18421.0,18668.0,21219,VND
2012-11-13,18750.0,18750.0,18503.0,18586.0,14045,VND
2012-11-14,18586.0,18668.0,18421.0,18668.0,16781,VND
2012-11-15,18668.0,18750.0,18503.0,18503.0,30728,VND
2012-11-16,18586.0,18586.0,18339.0,18586.0,23627,VND
2012-11-19,18586.0,18586.0,18503.0,18586.0,13206,VND
2012-11-20,18668.0,18997.0,18668.0,18997.0,37599,VND
2012-11-21,18832.0,18997.0,18750.0,18914.0,19663,VND
2012-11-22,18914.0,19079.0,18832.0,18832.0,30060,VND
2012-11-23,19161.0,19161.0,18914.0,18914.0,19517,VND
2012-11-26,19161.0,19161.0,18750.0,18832.0,18884,VND
2012-11-27,18914.0,18997.0,18914.0,18914.0,15455,VND
2012-11-28,19079.0,19079.0,18750.0,18750.0,19626,VND
2012-11-29,18750.0,18914.0,18668.0,18914.0,26424,VND
2012-11-30,18914.0,18997.0,18914.0,18914.0,15443,VND
2012-12-03,18914.0,19079.0,18914.0,18914.0,12172,VND
2012-12-04,18832.0,19243.0,18832.0,19161.0,25658,VND
2012-12-05,19079.0,19737.0,19079.0,19655.0,53443,VND
2012-12-06,19737.0,19984.0,19243.0,19243.0,20818,VND
2012-12-07,19901.0,19901.0,19243.0,19408.0,6287,VND
2012-12-10,19408.0,19655.0,19243.0,19655.0,15638,VND
2012-12-11,19655.0,19655.0,19490.0,19655.0,14920,VND
2012-12-12,19655.0,19984.0,19655.0,19984.0,39034,VND
2012-12-13,19737.0,19984.0,19737.0,19819.0,3490,VND
2012-12-14,19819.0,19984.0,19655.0,19737.0,13206,VND
2012-12-17,19984.0,19984.0,19326.0,19408.0,41466,VND
2012-12-18,19737.0,19737.0,19326.0,19655.0,632,VND
2012-12-19,19490.0,19737.0,19490.0,19655.0,23323,VND
2012-12-20,19655.0,19655.0,19243.0,19572.0,31263,VND
2012-12-21,19490.0,19572.0,19490.0,19490.0,5107,VND
2012-12-24,19490.0,19901.0,19408.0,19490.0,35641,VND
2012-12-25,19819.0,19819.0,19490.0,19490.0,18909,VND
2012-12-26,19572.0,19737.0,19490.0,19572.0,3198,VND
2012-12-27,19572.0,19737.0,19326.0,19572.0,31811,VND
2012-12-28,19737.0,19984.0,19326.0,19984.0,70710,VND
2013-01-02,19901.0,20066.0,19737.0,19984.0,36140,VND
2013-01-03,19737.0,20312.0,19737.0,19901.0,40614,VND
2013-01-04,19901.0,20888.0,19901.0,20888.0,169535,VND
2013-01-07,21299.0,21628.0,21217.0,21299.0,31665,VND
2013-01-08,21299.0,21382.0,21053.0,21217.0,34109,VND
2013-01-09,21053.0,21299.0,20724.0,20806.0,151708,VND
2013-01-10,20724.0,21299.0,20724.0,21053.0,32479,VND
2013-01-11,21382.0,21382.0,21053.0,21053.0,79441,VND
2013-01-14,21053.0,21628.0,20888.0,21546.0,95809,VND
2013-01-15,21711.0,22204.0,21711.0,22204.0,156755,VND
2013-01-16,22368.0,23191.0,22204.0,23191.0,238701,VND
2013-01-17,23191.0,23191.0,22039.0,22039.0,96623,VND
2013-01-18,22039.0,23026.0,21628.0,23026.0,132641,VND
2013-01-21,23026.0,23026.0,22615.0,22615.0,134782,VND
2013-01-22,20970.0,21464.0,20724.0,20970.0,36662,VND
2013-01-23,20724.0,21217.0,20477.0,20477.0,9315,VND
2013-01-24,21135.0,21135.0,20148.0,20559.0,6907,VND
2013-01-25,20970.0,21464.0,20970.0,21464.0,108358,VND
2013-01-28,21793.0,22039.0,21464.0,21464.0,162798,VND
2013-01-29,21464.0,21711.0,20970.0,21711.0,153107,VND
2013-01-30,21793.0,21793.0,21382.0,21382.0,19687,VND
2013-01-31,21135.0,21382.0,21053.0,21053.0,22314,VND
2013-02-01,20724.0,21628.0,20724.0,21053.0,4195,VND
2013-02-04,21053.0,21711.0,21053.0,21711.0,138782,VND
2013-02-05,21711.0,21875.0,21711.0,21875.0,112662,VND
2013-02-06,21875.0,21957.0,21875.0,21957.0,27287,VND
2013-02-07,21957.0,23437.0,21957.0,23437.0,137967,VND
2013-02-08,23437.0,23437.0,23026.0,23437.0,11139,VND
2013-02-18,23437.0,23437.0,22944.0,23191.0,30461,VND
2013-02-19,23191.0,23191.0,22697.0,23026.0,49698,VND
2013-02-20,23026.0,23273.0,22697.0,23273.0,38328,VND
2013-02-21,23273.0,23273.0,22697.0,22697.0,83235,VND
2013-02-22,22697.0,23026.0,22451.0,22862.0,79381,VND
2013-02-25,22697.0,23026.0,22697.0,22944.0,8573,VND
2013-02-26,22697.0,22780.0,22368.0,22615.0,62636,VND
2013-02-27,22204.0,22780.0,22204.0,22697.0,80937,VND
2013-02-28,22862.0,22944.0,22697.0,22862.0,30084,VND
2013-03-01,22944.0,22944.0,22697.0,22944.0,30108,VND
2013-03-04,22944.0,22944.0,22286.0,22862.0,54003,VND
2013-03-05,22204.0,22697.0,22204.0,22697.0,24369,VND
2013-03-06,22368.0,22451.0,22286.0,22286.0,6031,VND
2013-03-07,22286.0,22780.0,21793.0,22780.0,40031,VND
2013-03-08,22697.0,22944.0,22697.0,22862.0,48117,VND
2013-03-11,22780.0,23026.0,22780.0,23026.0,22995,VND
2013-03-12,22944.0,23026.0,22944.0,23026.0,39362,VND
2013-03-13,23109.0,23109.0,22944.0,22944.0,22642,VND
2013-03-14,22944.0,22944.0,22533.0,22533.0,16538,VND
2013-03-15,22862.0,22862.0,22533.0,22533.0,3636,VND
2013-03-18,23109.0,23191.0,22533.0,22944.0,5606,VND
2013-03-19,22944.0,22944.0,22368.0,22368.0,219,VND
2013-03-20,22286.0,22615.0,22286.0,22451.0,1520,VND
2013-03-21,22697.0,22697.0,22368.0,22615.0,547,VND
2013-03-22,22615.0,22615.0,22368.0,22615.0,7332,VND
2013-03-25,21793.0,22615.0,21793.0,22533.0,1411,VND
2013-03-26,22533.0,22533.0,22533.0,22533.0,7539,VND
2013-03-27,22533.0,22615.0,22368.0,22615.0,12209,VND
2013-03-28,22615.0,22697.0,22533.0,22533.0,13218,VND
2013-03-29,22533.0,22862.0,22533.0,22862.0,10652,VND
2013-04-01,22862.0,23109.0,22451.0,23109.0,3879,VND
2013-04-02,22862.0,23109.0,22780.0,23026.0,9290,VND
2013-04-03,23026.0,23273.0,23026.0,23109.0,32102,VND
2013-04-04,23191.0,23849.0,23109.0,23849.0,89291,VND
2013-04-05,24178.0,24342.0,23849.0,24013.0,38499,VND
2013-04-08,24260.0,24260.0,23849.0,24095.0,9302,VND
2013-04-09,24095.0,24095.0,23437.0,23602.0,17717,VND
2013-04-10,23766.0,23931.0,23602.0,23602.0,64752,VND
2013-04-11,23602.0,23602.0,23109.0,23602.0,17474,VND
2013-04-12,22862.0,23437.0,22780.0,23437.0,22143,VND
2013-04-15,22615.0,23109.0,22615.0,23109.0,4864,VND
2013-04-16,23109.0,23109.0,22615.0,23026.0,34145,VND
2013-04-17,23026.0,23109.0,22862.0,22862.0,3903,VND
2013-04-18,22780.0,23026.0,22780.0,23026.0,5144,VND
2013-04-22,23026.0,23109.0,23026.0,23109.0,5411,VND
2013-04-23,23109.0,24260.0,23109.0,23849.0,39180,VND
2013-04-24,23684.0,23931.0,23355.0,23931.0,18945,VND
2013-04-25,23931.0,24013.0,23437.0,24013.0,2590,VND
2013-04-26,24013.0,24013.0,23766.0,23931.0,14701,VND
2013-05-02,23849.0,24013.0,23849.0,24013.0,2639,VND
2013-05-03,23849.0,23849.0,23849.0,23849.0,292,VND
2013-05-06,23931.0,23931.0,23684.0,23684.0,23201,VND
2013-05-07,23766.0,23931.0,23684.0,23766.0,39398,VND
2013-05-08,25000.0,25000.0,24013.0,24260.0,42986,VND
2013-05-09,24260.0,25000.0,24260.0,24753.0,92124,VND
2013-05-10,25493.0,25493.0,24836.0,25000.0,43010,VND
2013-05-13,25329.0,25329.0,24836.0,24836.0,6372,VND
2013-05-14,24836.0,24836.0,24260.0,24342.0,37368,VND
2013-05-15,24342.0,24589.0,24342.0,24589.0,13181,VND
2013-05-16,24589.0,25000.0,24589.0,24671.0,17583,VND
2013-05-17,24589.0,24589.0,24424.0,24424.0,24223,VND
2013-05-20,25082.0,25082.0,24589.0,24918.0,27092,VND
2013-05-21,25329.0,25329.0,25082.0,25082.0,21620,VND
2013-05-22,25493.0,26069.0,25493.0,25822.0,51887,VND
2013-05-23,25905.0,25987.0,25576.0,25576.0,37234,VND
2013-05-24,25576.0,25905.0,25493.0,25493.0,57541,VND
2013-05-27,25905.0,25905.0,25164.0,25411.0,94447,VND
2013-05-28,25411.0,25493.0,25164.0,25329.0,113380,VND
2013-05-29,25493.0,25905.0,25411.0,25411.0,99688,VND
2013-05-30,24671.0,24671.0,24342.0,24671.0,55960,VND
2013-05-31,24753.0,24753.0,24013.0,24260.0,45868,VND
2013-06-03,24671.0,24671.0,23849.0,23849.0,56070,VND
2013-06-04,23849.0,23931.0,23437.0,23520.0,54015,VND
2013-06-05,23684.0,24260.0,23602.0,24095.0,9959,VND
2013-06-06,23849.0,24178.0,23849.0,24178.0,13194,VND
2013-06-07,24178.0,24178.0,23849.0,23849.0,12355,VND
2013-06-10,23520.0,23849.0,23520.0,23849.0,27409,VND
2013-06-11,23766.0,23766.0,23684.0,23766.0,27968,VND
2013-06-12,23684.0,23849.0,23684.0,23849.0,26351,VND
2013-06-13,24013.0,24013.0,23684.0,23849.0,46840,VND
2013-06-14,24178.0,24178.0,23684.0,23849.0,18337,VND
2013-06-17,24178.0,24178.0,23437.0,23437.0,28856,VND
2013-06-18,23437.0,23849.0,23273.0,23355.0,38657,VND
2013-06-19,23437.0,23766.0,23437.0,23766.0,6141,VND
2013-06-20,23437.0,23766.0,23437.0,23437.0,9655,VND
2013-06-21,23355.0,23684.0,23026.0,23684.0,33671,VND
2013-06-24,23355.0,23684.0,23273.0,23273.0,10056,VND
2013-06-25,23273.0,23273.0,22780.0,22780.0,73909,VND
2013-06-26,22780.0,22944.0,22780.0,22862.0,26886,VND
2013-06-27,22862.0,23766.0,22862.0,23766.0,5594,VND
2013-06-28,23931.0,23931.0,22697.0,23849.0,64703,VND
2013-07-01,23849.0,24178.0,23191.0,24095.0,40420,VND
2013-07-02,23766.0,24178.0,23766.0,24178.0,18568,VND
2013-07-03,24260.0,24507.0,24178.0,24178.0,22204,VND
2013-07-04,24178.0,25329.0,24095.0,25000.0,76754,VND
2013-07-05,25164.0,25905.0,25000.0,25493.0,82980,VND
2013-07-08,25658.0,25658.0,25000.0,25411.0,22338,VND
2013-07-09,25000.0,25082.0,24424.0,25082.0,4207,VND
2013-07-10,25082.0,25082.0,24342.0,24342.0,16939,VND
2013-07-11,24671.0,25000.0,24424.0,25000.0,7673,VND
2013-07-12,25247.0,25329.0,24753.0,25082.0,13036,VND
2013-07-15,25082.0,25493.0,24836.0,24918.0,20465,VND
2013-07-16,24753.0,25247.0,24753.0,25082.0,36589,VND
2013-07-17,25493.0,26316.0,25329.0,26316.0,203048,VND
2013-07-18,27138.0,27138.0,26562.0,26891.0,72559,VND
2013-07-19,26480.0,27138.0,26480.0,27056.0,65141,VND
2013-07-22,26562.0,27056.0,25905.0,25905.0,24162,VND
2013-07-23,25905.0,26234.0,25905.0,25987.0,25791,VND
2013-07-24,25987.0,25987.0,25082.0,25740.0,21329,VND
2013-07-25,25740.0,25905.0,25247.0,25740.0,17498,VND
2013-07-26,25905.0,26316.0,25658.0,25987.0,25220,VND
2013-07-29,26151.0,26891.0,26151.0,26480.0,39423,VND
2013-07-30,25987.0,27138.0,25987.0,26974.0,13680,VND
2013-07-31,25905.0,26974.0,25905.0,26974.0,16635,VND
2013-08-01,27056.0,27467.0,26809.0,26809.0,34012,VND
2013-08-02,27303.0,27549.0,27138.0,27385.0,26947,VND
2013-08-05,27961.0,27961.0,27385.0,27467.0,33209,VND
2013-08-06,27138.0,28947.0,27138.0,28701.0,130769,VND
2013-08-07,28207.0,28783.0,27961.0,28207.0,64314,VND
