2014-11-28,16091.0,17909.0,16091.0,17909.0,1629990,VND
2014-12-01,17727.0,18091.0,17000.0,17091.0,1036240,VND
2014-12-02,16273.0,16545.0,15909.0,16455.0,995630,VND
2014-12-03,16182.0,16727.0,16182.0,16636.0,588840,VND
2014-12-04,16636.0,16909.0,16273.0,16364.0,327510,VND
2014-12-05,16182.0,16545.0,16000.0,16091.0,718990,VND
2014-12-08,16000.0,16273.0,15000.0,15000.0,1018420,VND
2014-12-09,14273.0,14818.0,14000.0,14000.0,680430,VND
2014-12-10,13091.0,13636.0,13091.0,13364.0,5103460,VND
2014-12-11,13364.0,13818.0,12727.0,13545.0,1110560,VND
2014-12-12,13273.0,13636.0,13273.0,13636.0,339540,VND
2014-12-15,13364.0,13364.0,12909.0,12909.0,777610,VND
2014-12-16,12636.0,12636.0,12091.0,12091.0,1096990,VND
2014-12-17,11273.0,11455.0,11273.0,11273.0,7098240,VND
2014-12-18,11545.0,12000.0,11455.0,12000.0,1149950,VND
2014-12-19,12273.0,12545.0,11545.0,11545.0,1389780,VND
2014-12-22,11182.0,12091.0,11182.0,11909.0,2142020,VND
2014-12-23,11727.0,11909.0,11545.0,11545.0,977760,VND
2014-12-24,11636.0,11818.0,11455.0,11636.0,324190,VND
2014-12-25,11455.0,12000.0,11364.0,11545.0,2722040,VND
2014-12-26,11455.0,11636.0,11091.0,11273.0,2362580,VND
2014-12-29,11273.0,11545.0,10727.0,11091.0,1573570,VND
2014-12-30,11091.0,11727.0,10364.0,11545.0,2095280,VND
2014-12-31,11364.0,12000.0,11364.0,11636.0,1016090,VND
2015-01-05,11636.0,12364.0,11636.0,12364.0,1845830,VND
2015-01-06,12182.0,13182.0,12182.0,13182.0,2074840,VND
2015-01-07,13091.0,13455.0,12818.0,12818.0,1516370,VND
2015-01-08,12727.0,13273.0,12636.0,13000.0,2854910,VND
2015-01-09,13000.0,13727.0,12727.0,13455.0,1795620,VND
2015-01-12,13273.0,13455.0,13000.0,13000.0,1698450,VND
2015-01-13,12727.0,13455.0,12727.0,13091.0,2046210,VND
2015-01-14,13000.0,13636.0,12636.0,13636.0,2173630,VND
2015-01-15,13455.0,14455.0,13455.0,14364.0,2307510,VND
2015-01-16,14182.0,14455.0,14000.0,14000.0,1625950,VND
2015-01-19,13818.0,14000.0,13727.0,13909.0,1744780,VND
2015-01-20,13636.0,14000.0,13545.0,13909.0,972880,VND
2015-01-21,13727.0,14091.0,13636.0,13818.0,781000,VND
2015-01-22,13636.0,13818.0,13273.0,13364.0,1340800,VND
2015-01-23,13545.0,14182.0,13545.0,13818.0,2040720,VND
2015-01-26,13818.0,14182.0,13636.0,13818.0,1021880,VND
2015-01-27,13727.0,13909.0,13182.0,13636.0,1494720,VND
2015-01-28,13364.0,13818.0,13182.0,13818.0,1185830,VND
2015-01-29,13727.0,14636.0,13727.0,14636.0,3607350,VND
2015-01-30,14364.0,14545.0,14182.0,14455.0,3017040,VND
2015-02-02,14182.0,14364.0,13818.0,14000.0,736330,VND
2015-02-03,13818.0,13909.0,13364.0,13364.0,1654170,VND
2015-02-04,13182.0,13364.0,13000.0,13364.0,826210,VND
2015-02-05,13364.0,13545.0,13182.0,13455.0,541170,VND
2015-02-06,13273.0,13455.0,13182.0,13364.0,404570,VND
2015-02-09,13273.0,13273.0,12545.0,12818.0,669890,VND
2015-02-10,12636.0,13455.0,12545.0,13364.0,828180,VND
2015-02-11,13182.0,13636.0,13182.0,13636.0,1112210,VND
2015-02-12,13364.0,13636.0,13364.0,13636.0,635700,VND
2015-02-13,13364.0,14000.0,13364.0,14000.0,540630,VND
2015-02-24,13909.0,14727.0,13818.0,14727.0,860070,VND
2015-02-25,14364.0,14636.0,14091.0,14091.0,1167880,VND
2015-02-26,13909.0,14182.0,13818.0,14182.0,633580,VND
2015-02-27,14000.0,14091.0,13818.0,14000.0,1099760,VND
2015-03-02,13818.0,14364.0,13818.0,14091.0,2069680,VND
2015-03-03,13909.0,15000.0,13909.0,15000.0,3892150,VND
2015-03-04,14818.0,15545.0,14636.0,15545.0,2728340,VND
2015-03-05,15273.0,15364.0,15000.0,15182.0,1674630,VND
2015-03-06,14909.0,15091.0,14818.0,15000.0,1167590,VND
2015-03-09,14818.0,15000.0,14545.0,15000.0,1053730,VND
2015-03-10,15000.0,15818.0,14727.0,15727.0,2725400,VND
2015-03-11,15545.0,15545.0,15273.0,15364.0,1205270,VND
2015-03-12,15091.0,15636.0,15000.0,15636.0,1419250,VND
2015-03-13,15364.0,15545.0,15182.0,15545.0,1184360,VND
2015-03-16,15273.0,15273.0,14545.0,14545.0,2696970,VND
2015-03-17,13727.0,14273.0,13727.0,14000.0,2623660,VND
2015-03-18,14000.0,14455.0,13909.0,14182.0,2035770,VND
2015-03-19,14182.0,14364.0,14091.0,14182.0,1155070,VND
2015-03-20,13909.0,14455.0,13909.0,14455.0,1676810,VND
2015-03-23,14364.0,14545.0,14182.0,14182.0,1690620,VND
2015-03-24,14000.0,14364.0,13909.0,14364.0,2009030,VND
2015-03-25,14364.0,14909.0,14273.0,14818.0,3236710,VND
2015-03-26,14818.0,15182.0,14727.0,14909.0,3096050,VND
2015-03-27,14909.0,15000.0,14545.0,14636.0,1865840,VND
2015-03-30,14636.0,14727.0,14091.0,14091.0,1790340,VND
2015-03-31,14000.0,14545.0,13909.0,14091.0,2063310,VND
2015-04-01,13909.0,14182.0,13636.0,13818.0,2688110,VND
2015-04-02,13727.0,14273.0,13636.0,14182.0,3017450,VND
2015-04-03,14182.0,14455.0,14000.0,14364.0,2650900,VND
2015-04-06,14182.0,14545.0,14091.0,14364.0,2313860,VND
2015-04-07,14182.0,14727.0,14182.0,14727.0,2952560,VND
2015-04-08,14636.0,14818.0,14545.0,14818.0,2236700,VND
2015-04-09,14636.0,15182.0,14545.0,14909.0,3598740,VND
2015-04-10,14818.0,15182.0,14727.0,15000.0,2849470,VND
2015-04-13,14909.0,15091.0,14818.0,14818.0,1773060,VND
2015-04-14,14727.0,14818.0,14545.0,14727.0,2072810,VND
2015-04-15,14545.0,14909.0,14455.0,14818.0,1506500,VND
2015-04-16,14727.0,15000.0,14727.0,15000.0,2327520,VND
2015-04-17,14818.0,15091.0,14818.0,15091.0,2041320,VND
2015-04-20,15000.0,15000.0,14818.0,15000.0,1142890,VND
2015-04-21,14909.0,15182.0,14909.0,15091.0,2425250,VND
2015-04-22,15000.0,15091.0,14909.0,15091.0,2681130,VND
2015-04-23,15000.0,15091.0,14818.0,14909.0,2057980,VND
2015-04-24,14818.0,15000.0,14818.0,14909.0,805740,VND
2015-04-27,14818.0,14909.0,14455.0,14455.0,1850760,VND
2015-05-04,14364.0,14364.0,13455.0,13455.0,2137540,VND
2015-05-05,12545.0,13182.0,12545.0,13182.0,1801270,VND
2015-05-06,12727.0,12818.0,12273.0,12273.0,1567590,VND
2015-05-07,11455.0,11909.0,11455.0,11636.0,1457840,VND
2015-05-08,11545.0,12273.0,11545.0,12273.0,1548170,VND
2015-05-11,12091.0,12182.0,11727.0,11727.0,1172900,VND
2015-05-12,11545.0,11545.0,10909.0,10909.0,1511190,VND
2015-05-13,10182.0,10364.0,10182.0,10182.0,2542510,VND
2015-05-14,9545.0,9909.0,9545.0,9636.0,6878850,VND
2015-05-15,9455.0,10273.0,9455.0,10182.0,3274230,VND
2015-05-18,9909.0,9909.0,9545.0,9545.0,2368650,VND
2015-05-19,8909.0,9364.0,8909.0,9273.0,4091270,VND
2015-05-20,9091.0,9818.0,8909.0,9727.0,1998190,VND
2015-05-21,9545.0,9727.0,9364.0,9545.0,2925470,VND
2015-05-22,9455.0,9909.0,9273.0,9818.0,4083500,VND
2015-05-25,9818.0,10455.0,9818.0,10455.0,3907930,VND
2015-05-26,10818.0,11182.0,10727.0,10727.0,4871040,VND
2015-05-27,10636.0,11091.0,10455.0,10909.0,5069530,VND
2015-05-28,10727.0,11000.0,10545.0,10727.0,5007340,VND
2015-05-29,10545.0,10727.0,10364.0,10636.0,2921580,VND
2015-06-01,10455.0,10818.0,10455.0,10727.0,2340360,VND
2015-06-02,10727.0,10818.0,10545.0,10636.0,3335740,VND
2015-06-03,10900.0,11200.0,10800.0,11200.0,2778010,VND
2015-06-04,11200.0,11500.0,11200.0,11300.0,2225530,VND
2015-06-05,11200.0,11300.0,10900.0,11200.0,1991710,VND
2015-06-08,11200.0,11900.0,11200.0,11600.0,4041280,VND
2015-06-09,11600.0,11600.0,11100.0,11200.0,3260130,VND
2015-06-10,11100.0,11500.0,11000.0,11500.0,2507370,VND
2015-06-11,11500.0,11800.0,11300.0,11700.0,2742700,VND
2015-06-12,11700.0,11800.0,11400.0,11700.0,2761640,VND
2015-06-15,11600.0,11600.0,11500.0,11500.0,2954330,VND
2015-06-16,11500.0,11500.0,11000.0,11000.0,2754240,VND
2015-06-17,11000.0,11000.0,10500.0,10600.0,2818050,VND
2015-06-18,10600.0,10900.0,10400.0,10700.0,1725840,VND
2015-06-19,10700.0,11000.0,10600.0,10700.0,1431750,VND
2015-06-22,10700.0,10900.0,10500.0,10700.0,1130870,VND
2015-06-23,10700.0,10900.0,10600.0,10900.0,1839720,VND
2015-06-24,10800.0,10900.0,10700.0,10700.0,830290,VND
2015-06-25,10600.0,10700.0,10500.0,10600.0,1508330,VND
2015-06-26,10500.0,10700.0,10400.0,10600.0,1468670,VND
2015-06-29,10500.0,10500.0,10200.0,10200.0,1301060,VND
2015-06-30,10200.0,10700.0,10200.0,10400.0,4800580,VND
2015-07-01,10400.0,10400.0,10100.0,10300.0,1847190,VND
2015-07-02,10200.0,10400.0,9900.0,10400.0,2604320,VND
2015-07-03,10300.0,10300.0,10100.0,10100.0,3719140,VND
2015-07-06,10000.0,10400.0,9900.0,10300.0,4422800,VND
2015-07-07,10300.0,10400.0,10200.0,10400.0,1786290,VND
2015-07-08,10300.0,10400.0,10100.0,10200.0,1104360,VND
2015-07-09,10100.0,10100.0,9900.0,9900.0,1130540,VND
2015-07-10,10000.0,10200.0,9900.0,10100.0,3089490,VND
2015-07-13,10100.0,10200.0,9800.0,9800.0,979200,VND
2015-07-14,9800.0,10000.0,9600.0,9800.0,2330610,VND
2015-07-15,9800.0,9900.0,9600.0,9600.0,1766100,VND
2015-07-16,9700.0,9700.0,9400.0,9500.0,1069600,VND
2015-07-17,9400.0,9800.0,9400.0,9700.0,1478310,VND
2015-07-20,9700.0,9700.0,9400.0,9600.0,541170,VND
2015-07-21,9500.0,9600.0,9300.0,9400.0,561450,VND
2015-07-22,9400.0,9600.0,9200.0,9600.0,1320730,VND
2015-07-23,9500.0,9900.0,9400.0,9900.0,2004180,VND
2015-07-24,9700.0,10200.0,9700.0,10100.0,1573450,VND
2015-07-27,10000.0,10300.0,10000.0,10000.0,848570,VND
2015-07-28,10000.0,10300.0,9800.0,10200.0,1611730,VND
2015-07-29,10200.0,10600.0,10200.0,10500.0,2439090,VND
2015-07-30,10400.0,10700.0,10300.0,10700.0,1251070,VND
2015-07-31,10700.0,10900.0,10600.0,10600.0,1795930,VND
2015-08-03,10500.0,10500.0,10300.0,10500.0,1358520,VND
2015-08-04,10600.0,11100.0,10500.0,10900.0,2644010,VND
2015-08-05,10800.0,11300.0,10800.0,11300.0,1663380,VND
2015-08-06,11200.0,11300.0,11100.0,11300.0,1583480,VND
2015-08-07,11300.0,11500.0,11100.0,11400.0,1627400,VND
2015-08-10,11300.0,11700.0,11300.0,11700.0,1948460,VND
2015-08-11,11700.0,11800.0,11400.0,11500.0,2642220,VND
2015-08-12,11400.0,11500.0,11100.0,11400.0,2715090,VND
2015-08-13,11300.0,11300.0,10800.0,11000.0,2875200,VND
2015-08-14,11000.0,11100.0,10400.0,10700.0,2120890,VND
2015-08-17,10600.0,10900.0,10000.0,10600.0,2004550,VND
2015-08-18,10500.0,10900.0,10500.0,10900.0,1347400,VND
2015-08-19,10800.0,11000.0,10600.0,11000.0,1564360,VND
2015-08-20,10800.0,10900.0,10600.0,10800.0,1358910,VND
2015-08-21,10600.0,10800.0,10100.0,10700.0,2157330,VND
2015-08-24,10400.0,10400.0,10000.0,10000.0,1121570,VND
2015-08-25,9300.0,9700.0,9300.0,9500.0,2745170,VND
2015-08-26,9500.0,10100.0,9300.0,10100.0,1375810,VND
2015-08-27,10400.0,10700.0,10200.0,10600.0,1436260,VND
2015-08-28,10600.0,10900.0,10400.0,10900.0,1432450,VND
2015-08-31,10900.0,10900.0,10600.0,10700.0,1252940,VND
2015-09-01,10600.0,10900.0,10500.0,10700.0,1154690,VND
2015-09-03,10600.0,10900.0,10500.0,10900.0,1629760,VND
2015-09-04,10800.0,11100.0,10800.0,11000.0,1133860,VND
2015-09-07,10900.0,11000.0,10700.0,10900.0,845730,VND
2015-09-08,10800.0,11300.0,10800.0,11300.0,1560820,VND
2015-09-09,11400.0,11500.0,11300.0,11400.0,1448830,VND
2015-09-10,11300.0,11600.0,11200.0,11600.0,821090,VND
2015-09-11,11600.0,11700.0,11400.0,11400.0,1249610,VND
2015-09-14,11300.0,11500.0,11000.0,11100.0,1453890,VND
2015-09-15,10900.0,11300.0,10900.0,11200.0,1193350,VND
2015-09-16,11000.0,11200.0,11000.0,11200.0,716990,VND
2015-09-17,11100.0,11500.0,11100.0,11400.0,1099440,VND
2015-09-18,11500.0,11700.0,11400.0,11700.0,1620970,VND
2015-09-21,11700.0,12500.0,11600.0,12400.0,2893560,VND
2015-09-22,12400.0,12700.0,12400.0,12700.0,1642720,VND
2015-09-23,12600.0,13300.0,12500.0,13300.0,1493820,VND
2015-09-24,13300.0,13500.0,12900.0,13200.0,2464470,VND
2015-09-25,13100.0,13200.0,12900.0,13000.0,1124800,VND
2015-09-28,12900.0,13600.0,12800.0,13000.0,2728420,VND
2015-09-29,12800.0,13100.0,12800.0,12800.0,2065850,VND
2015-09-30,12800.0,13100.0,12700.0,12900.0,1848560,VND
2015-10-01,12900.0,13800.0,12900.0,13800.0,2548530,VND
2015-10-02,14100.0,14200.0,13900.0,14200.0,1792900,VND
2015-10-05,14000.0,14500.0,13900.0,14400.0,1641260,VND
2015-10-06,14500.0,14600.0,14100.0,14100.0,2727570,VND
2015-10-07,13900.0,14100.0,13700.0,14000.0,2693600,VND
2015-10-08,13900.0,14300.0,13800.0,14200.0,1507590,VND
2015-10-09,14100.0,14500.0,14000.0,14100.0,1969660,VND
2015-10-12,14000.0,14300.0,13900.0,14300.0,2123640,VND
2015-10-13,14200.0,14400.0,14100.0,14400.0,1595130,VND
2015-10-14,14300.0,15100.0,14300.0,15100.0,3515230,VND
2015-10-15,15000.0,15300.0,14900.0,15200.0,2087160,VND
2015-10-16,15000.0,15100.0,14300.0,14500.0,2188260,VND
2015-10-19,14300.0,14500.0,14100.0,14400.0,1456460,VND
2015-10-20,14200.0,14500.0,14100.0,14500.0,1425420,VND
2015-10-21,14400.0,14900.0,14300.0,14900.0,1527830,VND
2015-10-22,14700.0,14900.0,14700.0,14800.0,929210,VND
2015-10-23,14700.0,14800.0,14600.0,14800.0,1074690,VND
2015-10-26,14700.0,15100.0,14600.0,15000.0,1459330,VND
2015-10-27,14900.0,15000.0,14800.0,15000.0,932910,VND
2015-10-28,14800.0,15000.0,14600.0,14600.0,1659710,VND
2015-10-29,14300.0,14800.0,14300.0,14800.0,752920,VND
2015-10-30,14600.0,14900.0,14600.0,14700.0,348160,VND
2015-11-02,14700.0,14700.0,13800.0,14100.0,2228940,VND
2015-11-03,14000.0,14700.0,13700.0,14500.0,1640320,VND
2015-11-04,14500.0,15100.0,14500.0,14900.0,1412030,VND
2015-11-05,14900.0,15000.0,14700.0,15000.0,503190,VND
2015-11-06,14900.0,14900.0,14500.0,14500.0,726770,VND
2015-11-09,14400.0,14800.0,14300.0,14800.0,380930,VND
2015-11-10,14600.0,14700.0,14400.0,14500.0,387610,VND
2015-11-11,14300.0,14500.0,14300.0,14300.0,1048230,VND
2015-11-12,14000.0,14400.0,14000.0,14200.0,596340,VND
2015-11-13,14100.0,14500.0,14000.0,14500.0,461890,VND
2015-11-16,14200.0,14300.0,14100.0,14200.0,323150,VND
2015-11-17,14200.0,14600.0,14100.0,14400.0,878660,VND
2015-11-18,14400.0,15000.0,14200.0,15000.0,841870,VND
2015-11-19,15000.0,16000.0,14800.0,16000.0,2887240,VND
2015-11-20,16000.0,16400.0,16000.0,16400.0,832890,VND
2015-11-23,16000.0,16300.0,15800.0,16000.0,866190,VND
2015-11-24,15800.0,16600.0,15800.0,16400.0,1704400,VND
2015-11-25,16200.0,16800.0,16000.0,16700.0,849620,VND
2015-11-26,16500.0,16800.0,15900.0,15900.0,1353400,VND
2015-11-27,15800.0,16200.0,15700.0,15700.0,1244770,VND
2015-11-30,15700.0,15800.0,15400.0,15600.0,1005620,VND
2015-12-01,15400.0,15800.0,15400.0,15800.0,511290,VND
2015-12-02,15800.0,16200.0,15700.0,16200.0,521870,VND
2015-12-03,16000.0,16500.0,16000.0,16500.0,757450,VND
2015-12-04,16400.0,16600.0,16200.0,16600.0,788920,VND
2015-12-07,16500.0,16800.0,16400.0,16600.0,364270,VND
2015-12-08,16400.0,16700.0,16300.0,16600.0,625710,VND
2015-12-09,16500.0,16600.0,16200.0,16200.0,879530,VND
2015-12-10,16000.0,16100.0,15800.0,15800.0,771210,VND
2015-12-11,15600.0,16200.0,15600.0,16200.0,915830,VND
2015-12-14,16000.0,16300.0,16000.0,16100.0,459590,VND
2015-12-15,15800.0,16400.0,15800.0,16400.0,629390,VND
2015-12-16,16400.0,16800.0,16400.0,16600.0,919740,VND
2015-12-17,16600.0,17300.0,16600.0,17200.0,1739510,VND
2015-12-18,17000.0,17300.0,17000.0,17000.0,821960,VND
2015-12-21,16800.0,17000.0,16700.0,16800.0,914690,VND
2015-12-22,16700.0,16700.0,16400.0,16400.0,922480,VND
2015-12-23,16200.0,16500.0,16100.0,16500.0,372330,VND
2015-12-24,16500.0,16600.0,16300.0,16300.0,633440,VND
2015-12-25,16800.0,16800.0,16200.0,16200.0,446650,VND
2015-12-28,16100.0,16300.0,16000.0,16200.0,801320,VND
2015-12-29,16100.0,16400.0,16000.0,16400.0,491110,VND
2015-12-30,16400.0,16800.0,16300.0,16800.0,704550,VND
2015-12-31,16800.0,16800.0,16600.0,16700.0,481610,VND
2016-01-04,16500.0,16800.0,16500.0,16800.0,582330,VND
2016-01-05,16600.0,16800.0,16600.0,16700.0,512690,VND
2016-01-06,16600.0,17000.0,16500.0,17000.0,704960,VND
2016-01-07,16800.0,16900.0,16500.0,16700.0,1030120,VND
2016-01-08,16200.0,16400.0,16200.0,16200.0,522330,VND
2016-01-11,16300.0,16300.0,15900.0,16300.0,715070,VND
2016-01-12,16100.0,16700.0,16000.0,16700.0,555070,VND
2016-01-13,16600.0,16700.0,16400.0,16500.0,522820,VND
2016-01-14,16300.0,16300.0,15800.0,15800.0,1121600,VND
2016-01-15,15800.0,15900.0,15000.0,15000.0,799370,VND
2016-01-18,14600.0,14600.0,14000.0,14200.0,1702750,VND
2016-01-19,14200.0,14500.0,14000.0,14500.0,744990,VND
2016-01-20,14400.0,14600.0,14300.0,14400.0,787050,VND
2016-01-21,14400.0,14600.0,14000.0,14600.0,835780,VND
2016-01-22,14500.0,15400.0,14400.0,15400.0,753700,VND
2016-01-25,15300.0,16200.0,15300.0,16200.0,1368000,VND
2016-01-26,15800.0,16100.0,15700.0,16000.0,744870,VND
2016-01-27,15900.0,16500.0,15700.0,16400.0,928700,VND
2016-01-28,16200.0,16600.0,16000.0,16200.0,749630,VND
2016-01-29,15800.0,16300.0,15800.0,16200.0,441530,VND
2016-02-01,16000.0,16300.0,16000.0,16000.0,436180,VND
2016-02-02,15800.0,16000.0,15700.0,15800.0,473770,VND
2016-02-03,15400.0,15800.0,15400.0,15800.0,216780,VND
2016-02-04,15700.0,16000.0,15600.0,16000.0,262590,VND
2016-02-05,15800.0,16200.0,15800.0,16200.0,443960,VND
2016-02-15,15900.0,16100.0,15800.0,16100.0,303060,VND
2016-02-16,16000.0,16200.0,16000.0,16200.0,396110,VND
2016-02-17,16000.0,16100.0,16000.0,16000.0,361530,VND
2016-02-18,16000.0,16300.0,15800.0,16200.0,576550,VND
2016-02-19,16000.0,16200.0,15900.0,16100.0,565350,VND
2016-02-22,16000.0,16200.0,15900.0,16200.0,642620,VND
2016-02-23,16000.0,16200.0,16000.0,16100.0,623120,VND
2016-02-24,15900.0,17100.0,15800.0,17100.0,2003440,VND
2016-02-25,17000.0,17200.0,16900.0,17000.0,768130,VND
2016-02-26,16800.0,17900.0,16800.0,17700.0,1509640,VND
2016-02-29,17500.0,17600.0,17300.0,17300.0,1013710,VND
2016-03-01,17100.0,17600.0,17000.0,17600.0,1206160,VND
2016-03-02,17400.0,17800.0,17300.0,17800.0,930040,VND
2016-03-03,17600.0,17800.0,17500.0,17700.0,650740,VND
2016-03-04,17500.0,17900.0,17400.0,17900.0,909120,VND
2016-03-07,17700.0,18000.0,17600.0,17700.0,614710,VND
2016-03-08,17500.0,17600.0,17000.0,17000.0,1287810,VND
2016-03-09,16800.0,16900.0,16500.0,16600.0,998050,VND
2016-03-10,16300.0,16900.0,16200.0,16900.0,730670,VND
2016-03-11,16800.0,17100.0,16800.0,17000.0,568550,VND
2016-03-14,16800.0,16900.0,16700.0,16900.0,325410,VND
2016-03-15,16700.0,16900.0,16200.0,16200.0,928500,VND
2016-03-16,16200.0,16700.0,16100.0,16500.0,884170,VND
2016-03-17,16400.0,16600.0,16400.0,16400.0,500290,VND
2016-03-18,16400.0,16400.0,16200.0,16300.0,428810,VND
2016-03-21,16200.0,16300.0,15700.0,15800.0,1121210,VND
2016-03-22,15800.0,16000.0,15700.0,15800.0,675760,VND
2016-03-23,15800.0,15900.0,15800.0,15900.0,268150,VND
2016-03-24,15800.0,15900.0,15400.0,15400.0,530180,VND
2016-03-25,15300.0,16000.0,15200.0,16000.0,713100,VND
2016-03-28,15800.0,16400.0,15700.0,16400.0,447310,VND
2016-03-29,16400.0,16400.0,16000.0,16000.0,386800,VND
2016-03-30,15800.0,16300.0,15600.0,16100.0,444600,VND
2016-03-31,16000.0,16300.0,16000.0,16000.0,619750,VND
2016-04-01,15800.0,16300.0,15700.0,16200.0,496120,VND
2016-04-04,15900.0,16100.0,15900.0,16000.0,154570,VND
2016-04-05,15800.0,16300.0,15700.0,16300.0,410750,VND
2016-04-06,16000.0,16600.0,16000.0,16600.0,525160,VND
2016-04-07,16500.0,16700.0,16400.0,16600.0,596620,VND
2016-04-08,16300.0,16600.0,16300.0,16500.0,609650,VND
2016-04-11,16500.0,16500.0,16300.0,16400.0,550850,VND
2016-04-12,16400.0,16900.0,16400.0,16700.0,1051840,VND
2016-04-13,16500.0,16600.0,16300.0,16300.0,495860,VND
2016-04-14,16300.0,16500.0,16300.0,16300.0,479530,VND
2016-04-15,16300.0,16400.0,16200.0,16300.0,572050,VND
2016-04-19,16300.0,16300.0,15900.0,16000.0,444840,VND
2016-04-20,15800.0,16000.0,15800.0,15800.0,579120,VND
2016-04-21,15700.0,16200.0,15700.0,16200.0,693660,VND
2016-04-22,16100.0,16600.0,16000.0,16500.0,736550,VND
2016-04-25,16300.0,16700.0,16200.0,16700.0,1382510,VND
2016-04-26,16500.0,17100.0,16500.0,17000.0,890410,VND
2016-04-27,16800.0,17000.0,16700.0,16700.0,317770,VND
2016-04-28,16500.0,16700.0,16300.0,16300.0,283980,VND
2016-04-29,16100.0,16300.0,16000.0,16200.0,312630,VND
2016-05-04,16000.0,16100.0,15600.0,16100.0,425760,VND
2016-05-05,15800.0,16200.0,15800.0,16000.0,342960,VND
2016-05-06,15900.0,16200.0,15800.0,16000.0,494630,VND
2016-05-09,15900.0,16300.0,15800.0,16000.0,538380,VND
2016-05-10,15900.0,16100.0,15800.0,16100.0,745310,VND
2016-05-11,15900.0,16200.0,15900.0,16100.0,347520,VND
2016-05-12,16000.0,16200.0,15900.0,16100.0,425660,VND
2016-05-13,16000.0,16100.0,15900.0,16000.0,176860,VND
2016-05-16,16200.0,16200.0,16000.0,16000.0,318420,VND
2016-05-17,15900.0,16000.0,15800.0,16000.0,515070,VND
2016-05-18,16000.0,16000.0,15800.0,15900.0,306950,VND
2016-05-19,15800.0,16000.0,15800.0,16000.0,138760,VND
2016-05-20,16000.0,16300.0,15900.0,16200.0,499860,VND
2016-05-23,16000.0,17000.0,16000.0,16700.0,3674460,VND
2016-05-24,16500.0,17200.0,16500.0,17200.0,5192410,VND
2016-05-25,17000.0,17700.0,17000.0,17500.0,3597210,VND
2016-05-26,17200.0,17500.0,17000.0,17200.0,3358360,VND
2016-05-27,17100.0,17500.0,17000.0,17400.0,2492480,VND
2016-05-30,17300.0,17700.0,17200.0,17400.0,1105790,VND
2016-05-31,17400.0,17400.0,16900.0,16900.0,1484050,VND
2016-06-01,16800.0,16900.0,16500.0,16500.0,758590,VND
2016-06-02,16500.0,16800.0,16500.0,16700.0,677560,VND
2016-06-03,16700.0,16900.0,16700.0,16800.0,505140,VND
2016-06-06,17100.0,17500.0,17100.0,17200.0,1148690,VND
2016-06-07,17100.0,18400.0,17100.0,18400.0,2327790,VND
2016-06-08,18500.0,19300.0,18300.0,18800.0,1905280,VND
