2013-10-15,3158.0,3333.0,3158.0,3246.0,190270,VND
2013-10-16,3333.0,3421.0,3246.0,3333.0,387590,VND
2013-10-17,3333.0,3421.0,3333.0,3333.0,608900,VND
2013-10-18,3333.0,3421.0,3246.0,3421.0,257400,VND
2013-10-21,3421.0,3596.0,3333.0,3509.0,1399030,VND
2013-10-22,3509.0,3509.0,3333.0,3421.0,529500,VND
2013-10-23,3421.0,3509.0,3333.0,3421.0,561100,VND
2013-10-24,3421.0,3509.0,3333.0,3333.0,613960,VND
2013-10-25,3421.0,3421.0,3246.0,3333.0,485870,VND
2013-10-28,3333.0,3421.0,3333.0,3333.0,238450,VND
2013-10-29,3333.0,3333.0,3246.0,3246.0,734730,VND
2013-10-30,3333.0,3333.0,3246.0,3333.0,338030,VND
2013-10-31,3333.0,3333.0,3246.0,3333.0,215570,VND
2013-11-01,3246.0,3333.0,3246.0,3333.0,140430,VND
2013-11-04,3246.0,3421.0,3246.0,3333.0,264450,VND
2013-11-05,3333.0,3509.0,3333.0,3509.0,1181090,VND
2013-11-06,3684.0,3684.0,3596.0,3596.0,1634980,VND
2013-11-07,3596.0,3684.0,3509.0,3596.0,1457710,VND
2013-11-08,3596.0,3596.0,3509.0,3509.0,577670,VND
2013-11-11,3596.0,3684.0,3509.0,3684.0,1156760,VND
2013-11-12,3860.0,3860.0,3772.0,3860.0,2635690,VND
2013-11-13,3947.0,4035.0,3772.0,3860.0,1190520,VND
2013-11-14,3772.0,3947.0,3772.0,3772.0,868120,VND
2013-11-15,3772.0,3947.0,3684.0,3947.0,910690,VND
2013-11-18,3947.0,4035.0,3860.0,3947.0,1777760,VND
2013-11-19,3947.0,4211.0,3860.0,4123.0,1996500,VND
2013-11-20,4123.0,4386.0,4035.0,4386.0,1384550,VND
2013-11-21,4386.0,4561.0,4123.0,4123.0,2190090,VND
2013-11-22,4123.0,4123.0,4035.0,4123.0,1184640,VND
2013-11-25,4211.0,4298.0,4035.0,4035.0,768270,VND
2013-11-26,4035.0,4211.0,3947.0,4123.0,1208800,VND
2013-11-27,4123.0,4298.0,4123.0,4211.0,1358590,VND
2013-11-28,4211.0,4298.0,4123.0,4123.0,368650,VND
2013-11-29,4123.0,4211.0,3947.0,4123.0,1124240,VND
2013-12-02,4035.0,4123.0,3947.0,4035.0,443450,VND
2013-12-03,4035.0,4211.0,3947.0,4123.0,811930,VND
2013-12-04,4123.0,4211.0,4035.0,4123.0,522200,VND
2013-12-05,4123.0,4298.0,4035.0,4211.0,1070960,VND
2013-12-06,4211.0,4474.0,4211.0,4386.0,1884430,VND
2013-12-09,4386.0,4474.0,4123.0,4211.0,1626910,VND
2013-12-10,4211.0,4298.0,4035.0,4123.0,1181200,VND
2013-12-11,4035.0,4123.0,3860.0,3860.0,1786950,VND
2013-12-12,3772.0,3947.0,3684.0,3860.0,1167170,VND
2013-12-13,3860.0,4035.0,3860.0,3860.0,1110850,VND
2013-12-16,3860.0,3947.0,3860.0,3947.0,194780,VND
2013-12-17,3947.0,4123.0,3947.0,3947.0,715000,VND
2013-12-18,4035.0,4123.0,3947.0,4035.0,840570,VND
2013-12-19,4123.0,4211.0,4035.0,4123.0,1239180,VND
2013-12-20,4211.0,4211.0,4035.0,4123.0,1206070,VND
2013-12-23,4123.0,4386.0,4123.0,4298.0,3451650,VND
2013-12-24,4386.0,4561.0,4211.0,4561.0,4064510,VND
2013-12-25,4649.0,4825.0,4474.0,4474.0,2228980,VND
2013-12-26,4474.0,4649.0,4386.0,4474.0,1816620,VND
2013-12-27,4474.0,4561.0,4211.0,4298.0,1906850,VND
2013-12-30,4298.0,4298.0,4035.0,4035.0,1211570,VND
2013-12-31,4123.0,4298.0,4123.0,4298.0,856810,VND
2014-01-02,4474.0,4561.0,4386.0,4386.0,2001980,VND
2014-01-03,4298.0,4561.0,4298.0,4474.0,1170130,VND
2014-01-06,4561.0,4737.0,4561.0,4737.0,4228110,VND
2014-01-07,4737.0,4912.0,4649.0,4737.0,2729580,VND
2014-01-08,4737.0,4825.0,4561.0,4825.0,1534290,VND
2014-01-09,4825.0,4912.0,4649.0,4737.0,1405720,VND
2014-01-10,4737.0,4825.0,4474.0,4474.0,1922890,VND
2014-01-13,4561.0,4649.0,4474.0,4561.0,1226640,VND
2014-01-14,4561.0,4649.0,4474.0,4474.0,1016170,VND
2014-01-15,4561.0,4649.0,4474.0,4649.0,1461220,VND
2014-01-16,4649.0,4649.0,4474.0,4561.0,960920,VND
2014-01-17,4561.0,4561.0,4298.0,4386.0,1096660,VND
2014-01-20,4386.0,4474.0,4123.0,4298.0,1408720,VND
2014-01-21,4298.0,4561.0,4298.0,4561.0,1678230,VND
2014-01-22,4737.0,4737.0,4474.0,4561.0,966290,VND
2014-01-23,4474.0,4561.0,4386.0,4561.0,559500,VND
2014-01-24,4474.0,4561.0,4474.0,4561.0,605990,VND
2014-01-27,4561.0,4649.0,4474.0,4649.0,757040,VND
2014-02-06,4737.0,4912.0,4649.0,4912.0,2361190,VND
2014-02-07,5000.0,5175.0,4912.0,5088.0,2438200,VND
2014-02-10,5088.0,5088.0,4912.0,5088.0,1339660,VND
2014-02-11,5088.0,5175.0,4737.0,4825.0,2947510,VND
2014-02-12,4912.0,5088.0,4737.0,5000.0,2433690,VND
2014-02-13,5000.0,5088.0,4912.0,5088.0,1393990,VND
2014-02-14,5088.0,5175.0,4825.0,4912.0,3077090,VND
2014-02-17,4825.0,5088.0,4737.0,5000.0,2723300,VND
2014-02-18,4912.0,5175.0,4912.0,5175.0,2594500,VND
2014-02-19,5263.0,5351.0,5088.0,5351.0,2270480,VND
2014-02-20,5263.0,5439.0,5000.0,5000.0,3358230,VND
2014-02-21,4912.0,5000.0,4737.0,4825.0,3550930,VND
2014-02-24,4912.0,5088.0,4825.0,5088.0,1886560,VND
2014-02-25,5000.0,5175.0,4912.0,5000.0,2162350,VND
2014-02-26,5000.0,5088.0,4912.0,5088.0,2261620,VND
2014-02-27,5088.0,5175.0,4912.0,5000.0,2339720,VND
2014-02-28,5000.0,5175.0,4912.0,5088.0,1323950,VND
2014-03-03,5088.0,5088.0,4825.0,4825.0,1458690,VND
2014-03-04,4825.0,5000.0,4737.0,4912.0,1172850,VND
2014-03-05,5000.0,5000.0,4912.0,5000.0,671540,VND
2014-03-06,5000.0,5263.0,4912.0,5175.0,3726370,VND
2014-03-07,5263.0,5526.0,5263.0,5526.0,6525440,VND
2014-03-10,5702.0,5877.0,5614.0,5877.0,2270380,VND
2014-03-11,5965.0,6140.0,5614.0,5877.0,3814860,VND
2014-03-12,5702.0,5965.0,5702.0,5789.0,3377690,VND
2014-03-13,5789.0,6140.0,5789.0,6140.0,2807470,VND
2014-03-14,6316.0,6491.0,6316.0,6491.0,2501260,VND
2014-03-17,6842.0,6930.0,6754.0,6930.0,2568190,VND
2014-03-18,7281.0,7368.0,7018.0,7281.0,5215190,VND
2014-03-19,7281.0,7719.0,7105.0,7719.0,3731860,VND
2014-03-20,7895.0,8246.0,7632.0,8158.0,4075320,VND
2014-03-21,8158.0,8246.0,7895.0,8070.0,3420380,VND
2014-03-24,8246.0,8596.0,8158.0,8596.0,3394810,VND
2014-03-25,8860.0,9123.0,8860.0,9035.0,3943160,VND
2014-03-26,9298.0,9298.0,8421.0,8509.0,4071460,VND
2014-03-27,8509.0,8509.0,7982.0,8509.0,2690890,VND
2014-03-28,8684.0,8684.0,8333.0,8509.0,1853940,VND
2014-03-31,8596.0,8596.0,8158.0,8246.0,1486000,VND
2014-04-01,7982.0,8070.0,7719.0,7719.0,4573830,VND
2014-04-02,7632.0,7632.0,7193.0,7456.0,2046220,VND
2014-04-03,7719.0,7895.0,7719.0,7895.0,1147590,VND
2014-04-04,8333.0,8421.0,8158.0,8421.0,4023080,VND
2014-04-07,8333.0,8947.0,8333.0,8860.0,3482850,VND
2014-04-08,9035.0,9211.0,8860.0,9035.0,2527060,VND
2014-04-10,9035.0,9035.0,8684.0,8860.0,2599180,VND
2014-04-11,8684.0,9474.0,8596.0,9474.0,5086940,VND
2014-04-14,9825.0,9825.0,9386.0,9737.0,2947150,VND
2014-04-15,9737.0,9737.0,9123.0,9123.0,3693380,VND
2014-04-16,8684.0,8772.0,8509.0,8509.0,3336300,VND
2014-04-17,8596.0,8860.0,8070.0,8596.0,2538370,VND
2014-04-18,8421.0,8421.0,8070.0,8070.0,2248900,VND
2014-04-21,7719.0,8158.0,7544.0,7632.0,1979230,VND
2014-04-22,7719.0,8158.0,7719.0,8158.0,1746390,VND
2014-04-23,8421.0,8684.0,8333.0,8333.0,3093610,VND
2014-04-24,8158.0,8596.0,8158.0,8421.0,837400,VND
2014-04-25,8421.0,8509.0,8333.0,8333.0,1086780,VND
2014-04-28,8246.0,8421.0,7807.0,7807.0,1728660,VND
2014-04-29,7719.0,7982.0,7632.0,7807.0,1193320,VND
2014-05-05,7807.0,7895.0,7281.0,7281.0,1899020,VND
2014-05-06,7018.0,7193.0,6842.0,7105.0,2080440,VND
2014-05-07,7105.0,7105.0,6667.0,6667.0,2497430,VND
2014-05-08,6228.0,6316.0,6228.0,6228.0,745790,VND
2014-05-09,5877.0,6228.0,5877.0,6053.0,3156390,VND
2014-05-12,5877.0,5877.0,5702.0,5702.0,647350,VND
2014-05-13,5351.0,5526.0,5351.0,5351.0,1830000,VND
2014-05-14,5088.0,5702.0,5000.0,5702.0,2677970,VND
2014-05-15,5877.0,6053.0,5351.0,5526.0,3440700,VND
2014-05-16,5614.0,5877.0,5614.0,5877.0,1763600,VND
2014-05-19,5877.0,6228.0,5789.0,6228.0,2615140,VND
2014-05-20,6316.0,6579.0,6228.0,6579.0,3858100,VND
2014-05-21,6579.0,7018.0,6404.0,6842.0,2911900,VND
2014-05-22,6667.0,6842.0,6491.0,6491.0,3374270,VND
2014-05-23,6491.0,6579.0,6228.0,6404.0,1804980,VND
2014-05-26,6316.0,6842.0,6228.0,6842.0,2563350,VND
2014-05-27,7018.0,7281.0,7018.0,7281.0,2930830,VND
2014-05-28,7456.0,7544.0,7105.0,7368.0,2271650,VND
2014-05-29,7281.0,7368.0,6930.0,7018.0,3005320,VND
2014-05-30,6930.0,7105.0,6842.0,6842.0,1693450,VND
2014-06-02,6842.0,7281.0,6667.0,6930.0,2238240,VND
2014-06-03,7018.0,7193.0,6930.0,6930.0,939180,VND
2014-06-04,6930.0,7018.0,6579.0,6579.0,1566750,VND
2014-06-05,6579.0,6842.0,6316.0,6754.0,1524480,VND
2014-06-06,6754.0,7018.0,6754.0,7018.0,1294540,VND
2014-06-09,7105.0,7368.0,6930.0,7018.0,2146770,VND
2014-06-10,6930.0,7018.0,6667.0,6754.0,1481700,VND
2014-06-11,6842.0,7105.0,6842.0,7018.0,1060660,VND
2014-06-12,7018.0,7105.0,6930.0,6930.0,1582810,VND
2014-06-13,6930.0,7018.0,6842.0,6930.0,694800,VND
2014-06-16,7018.0,7193.0,6930.0,7105.0,1373080,VND
2014-06-17,7105.0,7544.0,7105.0,7544.0,3085480,VND
2014-06-18,7807.0,7895.0,7544.0,7544.0,2287900,VND
2014-06-19,7281.0,7456.0,7018.0,7281.0,2791310,VND
2014-06-20,7368.0,7456.0,7193.0,7193.0,1075590,VND
2014-06-23,7105.0,7281.0,7105.0,7105.0,895300,VND
2014-06-24,7105.0,7456.0,7018.0,7368.0,1523260,VND
2014-06-25,7456.0,7544.0,7368.0,7456.0,1225170,VND
2014-06-26,7456.0,7632.0,7456.0,7456.0,1645580,VND
2014-06-27,7368.0,7456.0,7281.0,7368.0,1332650,VND
2014-06-30,7368.0,7544.0,7368.0,7544.0,1332330,VND
2014-07-01,7544.0,7895.0,7544.0,7807.0,2028650,VND
2014-07-02,7807.0,7982.0,7719.0,7895.0,2127060,VND
2014-07-03,8070.0,8333.0,7982.0,8070.0,2133570,VND
2014-07-04,7982.0,8158.0,7895.0,8070.0,2011480,VND
2014-07-07,8246.0,8333.0,8070.0,8158.0,1616520,VND
2014-07-08,8070.0,8246.0,7982.0,8070.0,1161840,VND
2014-07-09,8158.0,8509.0,8158.0,8333.0,1657610,VND
2014-07-10,8421.0,8509.0,7982.0,8070.0,2679670,VND
2014-07-11,8070.0,8158.0,7895.0,8070.0,1407850,VND
2014-07-14,8070.0,8246.0,7982.0,8158.0,899810,VND
2014-07-15,8246.0,8421.0,8246.0,8333.0,1934980,VND
2014-07-16,8509.0,8596.0,8246.0,8333.0,2130650,VND
2014-07-17,8246.0,8333.0,8070.0,8246.0,898020,VND
2014-07-18,8246.0,8333.0,8158.0,8246.0,1532580,VND
2014-07-21,8596.0,8772.0,8333.0,8509.0,2640350,VND
2014-07-22,8509.0,8596.0,8333.0,8509.0,982330,VND
2014-07-23,8509.0,8509.0,8333.0,8333.0,1732260,VND
2014-07-24,8509.0,8772.0,8509.0,8596.0,2519600,VND
2014-07-25,8684.0,8684.0,8333.0,8333.0,1687060,VND
2014-07-28,8246.0,8246.0,7895.0,8070.0,2395000,VND
2014-07-29,7982.0,8070.0,7895.0,8070.0,1492970,VND
2014-07-30,8070.0,8333.0,8070.0,8333.0,1107020,VND
2014-07-31,8333.0,8596.0,8333.0,8509.0,2234400,VND
2014-08-01,8421.0,8509.0,8333.0,8421.0,1432020,VND
2014-08-04,8421.0,8596.0,8333.0,8596.0,2919970,VND
2014-08-05,9100.0,9100.0,9100.0,9100.0,231760,VND
2014-08-06,9400.0,9700.0,9400.0,9600.0,3084400,VND
2014-08-07,9600.0,10200.0,9600.0,10200.0,2321220,VND
2014-08-08,10300.0,10900.0,10300.0,10700.0,2298690,VND
2014-08-11,10900.0,10900.0,10600.0,10800.0,2343760,VND
2014-08-12,10800.0,11000.0,10600.0,10900.0,1650240,VND
2014-08-13,10900.0,11600.0,10900.0,11500.0,2076110,VND
2014-08-14,11600.0,11700.0,11200.0,11200.0,1746390,VND
2014-08-15,11100.0,11500.0,10500.0,11500.0,2688830,VND
2014-08-18,11300.0,11600.0,11200.0,11400.0,1324810,VND
2014-08-19,11400.0,11400.0,10900.0,11300.0,1973440,VND
2014-08-20,11200.0,11300.0,11000.0,11100.0,1273040,VND
2014-08-21,11100.0,11300.0,11000.0,11000.0,1099950,VND
2014-08-22,11300.0,11300.0,10900.0,11000.0,1477280,VND
2014-08-25,11000.0,11200.0,10800.0,10900.0,1212890,VND
2014-08-26,10900.0,10900.0,10400.0,10500.0,2997680,VND
2014-08-27,10500.0,11200.0,10400.0,11000.0,2177780,VND
2014-08-28,10900.0,11100.0,10800.0,11000.0,1583060,VND
2014-08-29,10900.0,11000.0,10500.0,10800.0,4065900,VND
2014-09-03,11000.0,11000.0,10700.0,10700.0,2011320,VND
2014-09-04,10600.0,11400.0,10600.0,11000.0,3444020,VND
2014-09-05,11200.0,11400.0,11100.0,11100.0,1906750,VND
2014-09-08,11200.0,11300.0,10900.0,11000.0,2768310,VND
2014-09-09,10900.0,10900.0,10400.0,10500.0,2601080,VND
2014-09-10,10500.0,10600.0,10200.0,10500.0,996790,VND
2014-09-11,10500.0,10800.0,10300.0,10600.0,1377020,VND
2014-09-12,10600.0,10700.0,10400.0,10600.0,867750,VND
2014-09-15,10500.0,10600.0,10200.0,10200.0,1459810,VND
2014-09-16,10200.0,10200.0,9800.0,10100.0,1916990,VND
2014-09-17,10200.0,10300.0,9800.0,9900.0,1197510,VND
2014-09-18,9800.0,10200.0,9600.0,9600.0,1068700,VND
2014-09-19,9600.0,9800.0,9600.0,9700.0,537860,VND
2014-09-22,9700.0,9900.0,9600.0,9600.0,458930,VND
2014-09-23,9600.0,10200.0,9600.0,10200.0,2365680,VND
2014-09-24,10000.0,10200.0,9900.0,10000.0,510430,VND
2014-09-25,10000.0,10300.0,9800.0,10300.0,808980,VND
2014-09-26,10300.0,10400.0,10100.0,10100.0,1462480,VND
2014-09-29,10100.0,10600.0,10100.0,10500.0,1949520,VND
2014-09-30,10300.0,11100.0,10300.0,11100.0,3844120,VND
2014-10-01,11200.0,11400.0,11000.0,11000.0,2234750,VND
2014-10-02,11000.0,11300.0,11000.0,11100.0,2088740,VND
2014-10-03,11100.0,11300.0,11000.0,11100.0,2556490,VND
2014-10-06,11100.0,11800.0,11000.0,11800.0,4857960,VND
2014-10-07,11900.0,12500.0,11800.0,11800.0,2881080,VND
2014-10-08,11700.0,12000.0,11500.0,11600.0,1731460,VND
2014-10-09,11700.0,12300.0,11600.0,11700.0,3870660,VND
2014-10-10,11600.0,11900.0,11500.0,11700.0,1691860,VND
2014-10-13,11800.0,12200.0,11600.0,12100.0,2933040,VND
2014-10-14,12300.0,12400.0,11800.0,11800.0,3038890,VND
2014-10-15,11800.0,11800.0,11400.0,11700.0,1490830,VND
2014-10-16,11600.0,11600.0,10900.0,10900.0,2790750,VND
2014-10-17,11000.0,11600.0,10700.0,11600.0,2681060,VND
2014-10-20,12000.0,12100.0,11500.0,11500.0,2004810,VND
2014-10-21,11500.0,12000.0,11400.0,11800.0,1910220,VND
2014-10-22,11800.0,12400.0,11800.0,11900.0,4506750,VND
2014-10-23,11900.0,12000.0,11400.0,11400.0,2783920,VND
2014-10-24,11400.0,11700.0,11200.0,11400.0,1836510,VND
2014-10-27,11300.0,11500.0,10700.0,10700.0,2906500,VND
2014-10-28,10600.0,11300.0,10600.0,11000.0,1413760,VND
2014-10-29,11100.0,11300.0,10900.0,11200.0,2022440,VND
2014-10-30,11100.0,11300.0,11100.0,11200.0,1245650,VND
2014-10-31,11200.0,11600.0,11100.0,11400.0,2175660,VND
2014-11-03,11500.0,11600.0,11300.0,11300.0,1307930,VND
2014-11-04,11300.0,12000.0,11200.0,11800.0,4826900,VND
2014-11-05,11700.0,12100.0,11300.0,11600.0,2688030,VND
2014-11-06,11238.0,11429.0,11143.0,11238.0,1467400,VND
2014-11-07,11333.0,11714.0,11333.0,11524.0,5173280,VND
2014-11-10,11619.0,11905.0,11524.0,11619.0,3565570,VND
2014-11-11,11619.0,11810.0,11524.0,11524.0,2211720,VND
2014-11-12,11429.0,12286.0,11429.0,12095.0,4368360,VND
2014-11-13,12190.0,12190.0,11714.0,12095.0,3610350,VND
2014-11-14,12095.0,12095.0,11714.0,11810.0,3806040,VND
2014-11-17,11905.0,12381.0,11905.0,12190.0,3716070,VND
2014-11-18,12190.0,12286.0,11810.0,11810.0,2972520,VND
2014-11-19,11714.0,11810.0,11333.0,11524.0,2680190,VND
2014-11-20,11714.0,11905.0,11524.0,11714.0,2329290,VND
2014-11-21,11810.0,11905.0,11238.0,11238.0,4021620,VND
2014-11-24,11238.0,11238.0,10857.0,10857.0,2419280,VND
2014-11-25,10952.0,11333.0,10952.0,11333.0,1974110,VND
2014-11-26,11333.0,11714.0,11048.0,11619.0,3937290,VND
2014-11-27,11524.0,11905.0,11238.0,11905.0,1855060,VND
2014-11-28,11810.0,12000.0,11524.0,11524.0,1833090,VND
2014-12-01,11524.0,11714.0,11238.0,11238.0,2144230,VND
2014-12-02,11333.0,11333.0,11143.0,11143.0,1229680,VND
2014-12-03,11143.0,11429.0,11143.0,11238.0,1343390,VND
2014-12-04,11333.0,11333.0,11143.0,11143.0,876800,VND
2014-12-05,11143.0,11429.0,11143.0,11238.0,1409390,VND
2014-12-08,11238.0,11333.0,10952.0,10952.0,948920,VND
2014-12-09,10952.0,10952.0,10190.0,10286.0,3639560,VND
2014-12-10,10476.0,10667.0,10095.0,10571.0,1049700,VND
2014-12-11,10381.0,10571.0,10286.0,10286.0,638030,VND
2014-12-12,10190.0,10571.0,10190.0,10571.0,770260,VND
2014-12-15,10571.0,10762.0,10476.0,10571.0,733390,VND
2014-12-16,10476.0,10476.0,10095.0,10095.0,1202010,VND
2014-12-17,10190.0,10190.0,9429.0,9524.0,2037780,VND
2014-12-18,9810.0,9905.0,9619.0,9905.0,1064140,VND
2014-12-19,10000.0,10000.0,9333.0,9524.0,1011840,VND
2014-12-22,9524.0,9714.0,9333.0,9524.0,559790,VND
2014-12-23,9524.0,9905.0,9429.0,9524.0,1058830,VND
2014-12-24,9619.0,9714.0,9524.0,9524.0,542670,VND
2014-12-25,9524.0,9524.0,9238.0,9524.0,688860,VND
2014-12-26,9333.0,9333.0,8857.0,8857.0,1629650,VND
2014-12-29,8857.0,9048.0,8286.0,8286.0,2951520,VND
2014-12-30,8381.0,8857.0,7905.0,8857.0,1502920,VND
2014-12-31,8857.0,9429.0,8857.0,9429.0,1727000,VND
2015-01-05,9619.0,9905.0,9429.0,9905.0,1865630,VND
2015-01-06,9619.0,10381.0,9524.0,10190.0,1973180,VND
2015-01-07,10190.0,10286.0,10095.0,10286.0,1344340,VND
2015-01-08,10095.0,10190.0,9905.0,10095.0,2881420,VND
2015-01-09,10000.0,10381.0,9905.0,10286.0,2735450,VND
2015-01-12,10286.0,10381.0,10000.0,10095.0,1987600,VND
2015-01-13,9905.0,10286.0,9905.0,10095.0,2387810,VND
2015-01-14,10095.0,10381.0,10000.0,10286.0,3524150,VND
2015-01-15,10381.0,10571.0,10190.0,10476.0,2917260,VND
2015-01-16,10476.0,11143.0,10381.0,11048.0,9998620,VND
2015-01-19,10857.0,11143.0,10762.0,10952.0,3258100,VND
2015-01-20,10857.0,11143.0,10762.0,11048.0,3474930,VND
2015-01-21,10952.0,11619.0,10857.0,11429.0,11886210,VND
2015-01-22,11333.0,11524.0,11143.0,11333.0,3381310,VND
2015-01-23,11333.0,11714.0,11333.0,11524.0,5197210,VND
2015-01-26,11429.0,11619.0,11333.0,11524.0,3174360,VND
2015-01-27,11333.0,11524.0,10762.0,10952.0,6148770,VND
2015-01-28,10857.0,11143.0,10762.0,11048.0,4064030,VND
2015-01-29,10952.0,11238.0,10857.0,11238.0,4074240,VND
2015-01-30,11143.0,11238.0,10762.0,10952.0,4384240,VND
2015-02-02,10857.0,10952.0,10571.0,10667.0,2836900,VND
2015-02-03,10667.0,10762.0,10000.0,10000.0,4380000,VND
2015-02-04,9905.0,9905.0,9524.0,9905.0,2995970,VND
2015-02-05,9810.0,10190.0,9714.0,10095.0,4293530,VND
2015-02-06,10095.0,10286.0,10000.0,10190.0,2087960,VND
2015-02-09,10095.0,10190.0,9714.0,10000.0,2202130,VND
2015-02-10,9905.0,10000.0,9810.0,10000.0,2364870,VND
2015-02-11,10000.0,10190.0,9905.0,10000.0,3196240,VND
2015-02-12,10095.0,10476.0,10095.0,10190.0,5016220,VND
2015-02-13,10190.0,10381.0,10095.0,10095.0,3963800,VND
2015-02-24,10095.0,10381.0,10095.0,10286.0,2322990,VND
2015-02-25,10190.0,10286.0,10000.0,10000.0,3299830,VND
2015-02-26,10000.0,10190.0,10000.0,10000.0,2205840,VND
2015-02-27,10095.0,10190.0,9905.0,10000.0,2857260,VND
2015-03-02,10000.0,10095.0,9905.0,10000.0,1664660,VND
2015-03-03,10000.0,10286.0,10000.0,10190.0,4499500,VND
2015-03-04,10190.0,10381.0,10095.0,10190.0,3738440,VND
2015-03-05,10286.0,10571.0,10190.0,10476.0,6912660,VND
2015-03-06,10381.0,10476.0,10286.0,10381.0,2959510,VND
2015-03-09,10286.0,10381.0,10095.0,10190.0,2143320,VND
2015-03-10,10190.0,10381.0,10095.0,10286.0,1955170,VND
2015-03-11,10286.0,10381.0,10095.0,10190.0,3254150,VND
2015-03-12,10190.0,10286.0,10095.0,10190.0,1954680,VND
2015-03-13,10286.0,10286.0,10095.0,10190.0,1784790,VND
2015-03-16,10190.0,10286.0,10000.0,10000.0,2347860,VND
2015-03-17,10095.0,10190.0,10000.0,10095.0,1874330,VND
2015-03-18,10095.0,10190.0,10000.0,10095.0,2041530,VND
2015-03-19,10095.0,10190.0,10000.0,10000.0,1923610,VND
2015-03-20,10000.0,10000.0,9810.0,10000.0,2588490,VND
2015-03-23,10000.0,10000.0,9714.0,9714.0,2306410,VND
2015-03-24,9714.0,9714.0,9333.0,9524.0,2627050,VND
2015-03-25,9619.0,9619.0,9429.0,9524.0,1477520,VND
2015-03-26,9524.0,9619.0,9333.0,9524.0,1725940,VND
2015-03-27,9524.0,9619.0,9333.0,9333.0,1876910,VND
2015-03-30,9333.0,9429.0,8762.0,8762.0,4413430,VND
2015-03-31,8667.0,8952.0,8667.0,8857.0,2564000,VND
2015-04-01,8857.0,8857.0,8381.0,8571.0,2453810,VND
2015-04-02,8571.0,8857.0,8476.0,8571.0,3137710,VND
2015-04-03,8571.0,8952.0,8571.0,8667.0,3954020,VND
2015-04-06,8762.0,8762.0,8571.0,8667.0,931750,VND
2015-04-07,8571.0,8952.0,8476.0,8952.0,3135840,VND
