2011-02-10,37429.0,37429.0,36857.0,37143.0,4410,VND
2011-02-11,37143.0,37143.0,37143.0,37143.0,2975,VND
2011-02-14,36857.0,37143.0,35429.0,36571.0,49000,VND
2011-02-15,36857.0,36857.0,36286.0,36571.0,21962,VND
2011-02-16,36286.0,36571.0,36000.0,36571.0,66150,VND
2011-02-17,36571.0,36571.0,36571.0,36571.0,875,VND
2011-02-18,36571.0,36571.0,35714.0,35714.0,12075,VND
2011-02-21,35714.0,35714.0,35429.0,35429.0,13055,VND
2011-02-22,35714.0,36571.0,34857.0,35429.0,58625,VND
2011-02-23,35143.0,35714.0,34857.0,35714.0,83125,VND
2011-02-24,35429.0,35429.0,35143.0,35143.0,58677,VND
2011-02-25,35429.0,35714.0,35143.0,35429.0,93310,VND
2011-02-28,35429.0,35714.0,35429.0,35429.0,45500,VND
2011-03-01,35429.0,35429.0,34857.0,35143.0,119910,VND
2011-03-02,35143.0,36000.0,34857.0,36000.0,11112,VND
2011-03-03,35143.0,36000.0,35143.0,35143.0,36015,VND
2011-03-04,36000.0,36000.0,36000.0,36000.0,3500,VND
2011-03-07,36000.0,36000.0,36000.0,36000.0,875,VND
2011-03-08,34571.0,35429.0,34571.0,35429.0,9415,VND
2011-03-09,35714.0,35714.0,35714.0,35714.0,58975,VND
2011-03-10,34857.0,36000.0,34857.0,36000.0,85120,VND
2011-03-11,35714.0,36286.0,34857.0,36000.0,12442,VND
2011-03-14,36000.0,36571.0,35143.0,36571.0,9292,VND
2011-03-15,35429.0,36286.0,35429.0,36286.0,81812,VND
2011-03-16,36286.0,36571.0,36000.0,36571.0,85925,VND
2011-03-17,36286.0,36571.0,35429.0,36000.0,80237,VND
2011-03-18,36286.0,36286.0,35429.0,36000.0,14962,VND
2011-03-21,36286.0,36286.0,35143.0,36286.0,9852,VND
2011-03-22,36000.0,36571.0,36000.0,36571.0,9975,VND
2011-03-23,36571.0,36571.0,36000.0,36571.0,14542,VND
2011-03-24,36286.0,36571.0,36286.0,36571.0,30625,VND
2011-03-25,36571.0,36571.0,35714.0,35714.0,88042,VND
2011-03-28,36286.0,36286.0,36000.0,36286.0,60025,VND
2011-03-29,36000.0,36286.0,35714.0,36286.0,58975,VND
2011-03-30,36286.0,36571.0,36286.0,36286.0,58625,VND
2011-03-31,35429.0,36000.0,35429.0,36000.0,36767,VND
2011-04-01,36000.0,36286.0,35714.0,36286.0,41632,VND
2011-04-04,35714.0,35714.0,35714.0,35714.0,28875,VND
2011-04-05,35429.0,35429.0,35143.0,35429.0,13475,VND
2011-04-06,35429.0,35714.0,35429.0,35714.0,29050,VND
2011-04-07,35714.0,35714.0,35714.0,35714.0,21000,VND
2011-04-08,35429.0,35714.0,35143.0,35714.0,26267,VND
2011-04-13,35714.0,35714.0,35429.0,35429.0,16625,VND
2011-04-14,35143.0,35429.0,35143.0,35429.0,27125,VND
2011-04-15,34857.0,35429.0,34857.0,35429.0,36330,VND
2011-04-18,35143.0,35429.0,34571.0,34571.0,87325,VND
2011-04-19,35143.0,35143.0,35143.0,35143.0,24500,VND
2011-04-20,35143.0,35143.0,35143.0,35143.0,23625,VND
2011-04-21,33429.0,35143.0,33429.0,35143.0,30205,VND
2011-04-22,34857.0,35143.0,34571.0,35143.0,7875,VND
2011-04-25,35143.0,35143.0,35143.0,35143.0,5250,VND
2011-04-26,35143.0,35143.0,33714.0,33714.0,19040,VND
2011-04-27,33714.0,33714.0,33714.0,33714.0,8172,VND
2011-04-28,34286.0,34286.0,33429.0,34000.0,8260,VND
2011-04-29,34000.0,34000.0,33714.0,33714.0,17010,VND
2011-05-04,33429.0,33714.0,33429.0,33714.0,11620,VND
2011-05-05,33143.0,33714.0,33143.0,33429.0,39462,VND
2011-05-06,33429.0,33429.0,33429.0,33429.0,6982,VND
2011-05-09,33714.0,33714.0,33714.0,33714.0,875,VND
2011-05-10,33714.0,33714.0,33429.0,33714.0,4375,VND
2011-05-11,33714.0,33714.0,33714.0,33714.0,875,VND
2011-05-12,33714.0,33714.0,33714.0,33714.0,2625,VND
2011-05-13,33714.0,33714.0,33714.0,33714.0,2625,VND
2011-05-16,33714.0,33714.0,33714.0,33714.0,875,VND
2011-05-17,33714.0,33714.0,33714.0,33714.0,875,VND
2011-05-18,33143.0,33714.0,33143.0,33714.0,5250,VND
2011-05-19,33714.0,33714.0,33714.0,33714.0,875,VND
2011-05-20,33429.0,33429.0,32571.0,33143.0,11550,VND
2011-05-23,32286.0,32857.0,32000.0,32571.0,21717,VND
2011-05-24,32571.0,32571.0,32286.0,32571.0,18375,VND
2011-05-25,32286.0,32571.0,32286.0,32571.0,6475,VND
2011-05-26,32286.0,32857.0,32000.0,32857.0,19040,VND
2011-05-27,32857.0,33143.0,32857.0,33143.0,11375,VND
2011-05-30,33143.0,33143.0,32286.0,33143.0,12775,VND
2011-05-31,33143.0,33143.0,32571.0,32571.0,3850,VND
2011-06-01,32857.0,33143.0,32000.0,33143.0,22225,VND
2011-06-02,33143.0,33429.0,33143.0,33429.0,75775,VND
2011-06-03,33429.0,33429.0,32857.0,33429.0,84105,VND
2011-06-06,33143.0,33429.0,32857.0,33429.0,63875,VND
2011-06-07,33429.0,33429.0,33143.0,33429.0,61950,VND
2011-06-08,33143.0,33143.0,33143.0,33143.0,70455,VND
2011-06-09,32857.0,32857.0,32571.0,32857.0,49875,VND
2011-06-10,32571.0,33143.0,32571.0,32857.0,47425,VND
2011-06-13,32857.0,33143.0,32571.0,33143.0,95375,VND
2011-06-14,33143.0,33429.0,33143.0,33429.0,121625,VND
2011-06-15,33429.0,33429.0,32857.0,33429.0,17500,VND
2011-06-16,33143.0,33714.0,32857.0,33429.0,37065,VND
2011-06-17,33429.0,33429.0,33143.0,33429.0,15435,VND
2011-06-20,33429.0,33429.0,33429.0,33429.0,24500,VND
2011-06-21,33143.0,33714.0,33143.0,33714.0,33075,VND
2011-06-22,33143.0,33714.0,33143.0,33429.0,53987,VND
2011-06-23,33143.0,33714.0,33143.0,33714.0,71750,VND
2011-06-24,33429.0,34000.0,32571.0,32571.0,115447,VND
2011-06-27,33143.0,33429.0,32571.0,33143.0,57750,VND
2011-06-28,33143.0,33429.0,33143.0,33429.0,39550,VND
2011-06-29,33429.0,33714.0,33143.0,33714.0,77175,VND
2011-06-30,33429.0,34000.0,32857.0,34000.0,53725,VND
2011-07-01,33714.0,34000.0,33143.0,34000.0,47250,VND
2011-07-04,33714.0,34000.0,33714.0,34000.0,14875,VND
2011-07-05,33143.0,34286.0,33143.0,34000.0,13475,VND
2011-07-06,34000.0,34286.0,34000.0,34286.0,59762,VND
2011-07-07,34286.0,34286.0,32571.0,32571.0,61337,VND
2011-07-08,33143.0,34000.0,33143.0,34000.0,73990,VND
2011-07-11,33714.0,34286.0,33714.0,34286.0,353675,VND
2011-07-12,34286.0,34286.0,33429.0,34286.0,233625,VND
2011-07-13,33143.0,34286.0,33143.0,34000.0,270375,VND
2011-07-14,33714.0,34286.0,33714.0,34000.0,288400,VND
2011-07-15,34000.0,34571.0,34000.0,34286.0,304850,VND
2011-07-18,34000.0,34286.0,33714.0,34286.0,241500,VND
2011-07-19,34286.0,34286.0,33714.0,34286.0,11532,VND
2011-07-20,33714.0,34286.0,33714.0,34286.0,148767,VND
2011-07-21,33714.0,34000.0,33429.0,33429.0,325482,VND
2011-07-22,33714.0,33714.0,33429.0,33714.0,166250,VND
2011-07-25,33714.0,33714.0,33714.0,33714.0,108850,VND
2011-07-26,33714.0,34000.0,33714.0,33714.0,119962,VND
2011-07-27,34000.0,34000.0,33714.0,33714.0,9537,VND
2011-07-28,33714.0,34000.0,33714.0,34000.0,91997,VND
2011-07-29,34000.0,34286.0,34000.0,34000.0,302802,VND
2011-08-01,34000.0,34286.0,33714.0,34000.0,49367,VND
2011-08-02,33714.0,34286.0,33714.0,34000.0,45500,VND
2011-08-03,34000.0,34000.0,33714.0,34000.0,149275,VND
2011-08-04,34000.0,34000.0,34000.0,34000.0,159250,VND
2011-08-05,34000.0,34286.0,34000.0,34000.0,69982,VND
2011-08-08,34000.0,34286.0,33429.0,34000.0,39042,VND
2011-08-09,34000.0,34000.0,34000.0,34000.0,56892,VND
2011-08-10,34000.0,34571.0,34000.0,34286.0,59325,VND
2011-08-11,33429.0,34000.0,33429.0,34000.0,29750,VND
2011-08-12,34000.0,34000.0,33429.0,34000.0,5075,VND
2011-08-15,34000.0,34000.0,34000.0,34000.0,1750,VND
2011-08-16,33714.0,33714.0,33714.0,33714.0,6125,VND
2011-08-17,33714.0,34000.0,33714.0,34000.0,4375,VND
2011-08-18,33714.0,34286.0,33143.0,33714.0,9450,VND
2011-08-19,33714.0,33714.0,33714.0,33714.0,18375,VND
2011-08-22,34000.0,34000.0,33143.0,34000.0,33425,VND
2011-08-23,33429.0,34000.0,33143.0,34000.0,13825,VND
2011-08-24,34000.0,34000.0,34000.0,34000.0,1750,VND
2011-08-25,34000.0,34000.0,34000.0,34000.0,1750,VND
2011-08-26,34000.0,34000.0,33429.0,34000.0,11025,VND
2011-08-29,34000.0,34000.0,34000.0,34000.0,2275,VND
2011-08-30,34000.0,34000.0,34000.0,34000.0,16625,VND
2011-08-31,34000.0,34000.0,33143.0,34000.0,5425,VND
2011-09-01,33714.0,33714.0,33143.0,33714.0,4112,VND
2011-09-05,34000.0,34000.0,33143.0,33143.0,9135,VND
2011-09-06,33143.0,33143.0,32857.0,33143.0,4025,VND
2011-09-07,33143.0,33429.0,33143.0,33429.0,5250,VND
2011-09-08,33143.0,33714.0,32857.0,33714.0,7350,VND
2011-09-09,33714.0,33714.0,33143.0,33143.0,4375,VND
2011-09-12,33429.0,33429.0,33429.0,33429.0,875,VND
2011-09-13,33714.0,33714.0,33143.0,33143.0,3150,VND
2011-09-14,33143.0,33429.0,33143.0,33429.0,7052,VND
2011-09-15,33143.0,33429.0,33143.0,33143.0,2327,VND
2011-09-16,33143.0,33143.0,32857.0,32857.0,6317,VND
2011-09-19,33143.0,33143.0,32857.0,32857.0,3657,VND
2011-09-20,33143.0,33143.0,33143.0,33143.0,857,VND
2011-09-21,32857.0,33143.0,32571.0,33143.0,5845,VND
2011-09-22,33143.0,33143.0,32857.0,32857.0,10500,VND
2011-09-23,32857.0,32857.0,32857.0,32857.0,2975,VND
2011-09-26,33143.0,33143.0,33143.0,33143.0,892,VND
2011-09-27,33143.0,33429.0,33143.0,33143.0,3885,VND
2011-09-28,33143.0,33143.0,32857.0,32857.0,980,VND
2011-09-29,32857.0,32857.0,32857.0,32857.0,1750,VND
2011-09-30,33143.0,33143.0,32857.0,32857.0,6300,VND
2011-10-03,33143.0,33143.0,33143.0,33143.0,700,VND
2011-10-04,33143.0,33143.0,33143.0,33143.0,875,VND
2011-10-05,33143.0,33429.0,33143.0,33143.0,11375,VND
2011-10-06,33143.0,33429.0,33143.0,33429.0,18217,VND
2011-10-07,33143.0,33429.0,33143.0,33429.0,15750,VND
2011-10-10,33714.0,33714.0,33714.0,33714.0,8750,VND
2011-10-11,33714.0,33714.0,33714.0,33714.0,9625,VND
2011-10-12,33429.0,33429.0,33429.0,33429.0,9625,VND
2011-10-13,33429.0,33714.0,33429.0,33714.0,11375,VND
2011-10-14,33429.0,33429.0,33143.0,33429.0,18200,VND
2011-10-17,33143.0,33429.0,33143.0,33429.0,7035,VND
2011-10-18,32571.0,33143.0,32571.0,32857.0,14630,VND
2011-10-19,32857.0,33143.0,32857.0,33143.0,6125,VND
2011-10-20,33143.0,33429.0,33143.0,33429.0,16625,VND
2011-10-21,32571.0,33714.0,32571.0,33429.0,18462,VND
2011-10-24,33429.0,33429.0,33143.0,33429.0,22137,VND
2011-10-25,33429.0,33429.0,33429.0,33429.0,20125,VND
2011-10-26,33429.0,33429.0,33429.0,33429.0,4375,VND
2011-10-27,32857.0,33429.0,32857.0,33429.0,48562,VND
2011-10-28,32857.0,33714.0,32857.0,33714.0,4112,VND
2011-11-01,33714.0,33714.0,33143.0,33143.0,4200,VND
2011-11-02,33143.0,33143.0,32000.0,32000.0,50330,VND
2011-11-03,33143.0,33143.0,32857.0,32857.0,8575,VND
2011-11-04,33429.0,33429.0,33429.0,33429.0,6125,VND
2011-11-07,33429.0,33429.0,32571.0,32571.0,8820,VND
2011-11-08,32571.0,32571.0,32286.0,32571.0,14945,VND
2011-11-09,32857.0,32857.0,32571.0,32571.0,4025,VND
2011-11-10,32571.0,32571.0,32286.0,32571.0,6457,VND
2011-11-11,32857.0,32857.0,32571.0,32571.0,4095,VND
2011-11-14,32857.0,32857.0,32286.0,32286.0,9100,VND
2011-11-15,32571.0,32571.0,31429.0,32000.0,25462,VND
2011-11-16,32571.0,32571.0,31714.0,32000.0,17587,VND
2011-11-17,32000.0,32286.0,31429.0,32286.0,76475,VND
2011-11-18,31714.0,32286.0,31429.0,32286.0,24325,VND
2011-11-21,32286.0,32286.0,32000.0,32286.0,35840,VND
2011-11-22,31714.0,31714.0,31714.0,31714.0,875,VND
2011-11-23,32000.0,32286.0,31714.0,32286.0,2975,VND
2011-11-24,32286.0,32286.0,32286.0,32286.0,34422,VND
2011-11-25,32571.0,32571.0,32571.0,32571.0,525,VND
2011-11-28,32286.0,32857.0,31714.0,32857.0,2940,VND
2011-11-30,31714.0,32000.0,31429.0,31429.0,7140,VND
2011-12-01,30286.0,30286.0,30286.0,30286.0,17,VND
2011-12-02,30286.0,30286.0,30286.0,30286.0,1750,VND
2011-12-05,30286.0,30286.0,30286.0,30286.0,7000,VND
2011-12-06,30857.0,30857.0,30000.0,30286.0,31255,VND
2011-12-08,30286.0,30286.0,30286.0,30286.0,1750,VND
2011-12-09,30286.0,30286.0,29714.0,29714.0,4375,VND
2011-12-12,29714.0,29714.0,29714.0,29714.0,13772,VND
2011-12-14,29714.0,29714.0,29714.0,29714.0,875,VND
2011-12-15,29429.0,29714.0,29429.0,29429.0,4287,VND
2011-12-16,29429.0,29429.0,29429.0,29429.0,7000,VND
2011-12-19,29429.0,29429.0,29429.0,29429.0,11375,VND
2011-12-20,29429.0,29429.0,28571.0,28571.0,36050,VND
2011-12-21,28571.0,28571.0,27714.0,28286.0,8750,VND
2011-12-22,27714.0,28286.0,27714.0,27714.0,52,VND
2011-12-23,27714.0,27714.0,27143.0,27143.0,210,VND
2011-12-26,27143.0,27143.0,26857.0,27143.0,40967,VND
2011-12-27,26571.0,26857.0,26571.0,26857.0,8067,VND
2011-12-28,26286.0,26571.0,26286.0,26286.0,29750,VND
2011-12-29,26000.0,26000.0,26000.0,26000.0,11410,VND
2011-12-30,26000.0,26114.0,26000.0,26114.0,15855,VND
2012-01-03,26114.0,26114.0,26114.0,26114.0,1785,VND
2012-01-04,25714.0,25714.0,25714.0,25714.0,12250,VND
2012-01-05,25714.0,25714.0,25714.0,25714.0,175,VND
2012-01-06,25714.0,25714.0,24857.0,24857.0,192,VND
2012-01-09,24857.0,24857.0,24857.0,24857.0,26442,VND
2012-01-10,23657.0,23657.0,23657.0,23657.0,203892,VND
2012-01-11,23657.0,23714.0,23657.0,23714.0,1837,VND
2012-01-12,23714.0,23714.0,23714.0,23714.0,17552,VND
2012-01-13,23143.0,23143.0,22857.0,22914.0,174650,VND
2012-01-16,23657.0,23657.0,23657.0,23657.0,175,VND
2012-01-17,22571.0,22571.0,22571.0,22571.0,18340,VND
2012-01-18,22571.0,22571.0,22571.0,22571.0,175,VND
2012-01-19,23600.0,23600.0,23600.0,23600.0,875,VND
2012-01-20,23429.0,23429.0,23429.0,23429.0,4375,VND
2012-01-30,23486.0,23600.0,23486.0,23486.0,3867,VND
2012-01-31,23543.0,23714.0,23543.0,23543.0,682,VND
2012-02-01,24571.0,24571.0,23600.0,23600.0,4707,VND
2012-02-02,23657.0,24000.0,23657.0,24000.0,8085,VND
2012-02-06,22857.0,22857.0,22857.0,22857.0,17,VND
2012-02-07,22400.0,22457.0,22286.0,22457.0,4550,VND
2012-02-08,23429.0,23543.0,23429.0,23543.0,16887,VND
2012-02-09,23543.0,23543.0,23543.0,23543.0,9537,VND
2012-02-10,23657.0,23657.0,22857.0,22857.0,10150,VND
2012-02-13,23829.0,23829.0,23829.0,23829.0,192,VND
2012-02-14,23429.0,23429.0,22857.0,22857.0,2100,VND
2012-02-15,21714.0,21829.0,21714.0,21714.0,74865,VND
2012-02-16,20629.0,22743.0,20629.0,20686.0,64417,VND
2012-02-17,20686.0,21543.0,20686.0,21543.0,28367,VND
2012-02-20,21543.0,22571.0,21543.0,22571.0,2835,VND
2012-02-21,22571.0,22629.0,22571.0,22571.0,7105,VND
2012-02-22,22571.0,22571.0,21714.0,22514.0,5442,VND
2012-02-23,22286.0,22514.0,22286.0,22457.0,1925,VND
2012-02-24,22286.0,22514.0,22286.0,22514.0,6370,VND
2012-02-27,22514.0,22514.0,22286.0,22286.0,3115,VND
2012-02-28,22286.0,22286.0,22000.0,22000.0,3780,VND
2012-02-29,21429.0,21714.0,21429.0,21714.0,5722,VND
2012-03-01,22571.0,22571.0,22286.0,22514.0,6125,VND
2012-03-02,22857.0,22857.0,22857.0,22857.0,1225,VND
2012-03-05,24000.0,24000.0,24000.0,24000.0,7612,VND
2012-03-06,25143.0,25200.0,22857.0,25143.0,4025,VND
2012-03-07,26000.0,26000.0,23886.0,23886.0,700,VND
2012-03-08,23429.0,23429.0,22743.0,22743.0,7980,VND
2012-03-09,22571.0,23829.0,22571.0,23543.0,1890,VND
2012-03-12,23429.0,23429.0,22400.0,22400.0,5460,VND
2012-03-13,22743.0,22743.0,22743.0,22743.0,52,VND
2012-03-15,22286.0,23429.0,22286.0,23429.0,105,VND
2012-03-16,24514.0,24514.0,24514.0,24514.0,1452,VND
2012-03-19,23314.0,24286.0,23314.0,23314.0,4410,VND
2012-03-20,24457.0,24457.0,22343.0,24457.0,7437,VND
2012-03-21,24457.0,24457.0,24457.0,24457.0,1347,VND
2012-03-23,23771.0,24514.0,23771.0,24514.0,105,VND
2012-03-26,23714.0,25143.0,23714.0,25143.0,9047,VND
2012-03-27,23886.0,23886.0,23886.0,23886.0,16117,VND
2012-03-28,23429.0,23429.0,23429.0,23429.0,67130,VND
2012-03-29,23429.0,23429.0,23429.0,23429.0,402,VND
2012-03-30,22400.0,22400.0,22400.0,22400.0,35,VND
2012-04-03,22400.0,23429.0,22400.0,23429.0,1417,VND
2012-04-05,22343.0,22343.0,22343.0,22343.0,87,VND
2012-04-06,23429.0,23429.0,22800.0,23429.0,227,VND
2012-04-09,24514.0,24514.0,24514.0,24514.0,175,VND
2012-04-10,23429.0,24857.0,23429.0,24857.0,262,VND
2012-04-11,24743.0,24743.0,24743.0,24743.0,17,VND
2012-04-12,24000.0,24743.0,23886.0,24743.0,6317,VND
2012-04-13,23600.0,23600.0,23600.0,23600.0,2625,VND
2012-04-16,24571.0,24571.0,24457.0,24457.0,245,VND
2012-04-17,25029.0,25029.0,24057.0,24057.0,1802,VND
2012-04-18,24057.0,24057.0,24057.0,24057.0,3290,VND
2012-04-19,23314.0,23314.0,23314.0,23314.0,35,VND
2012-04-20,23314.0,23314.0,22971.0,22971.0,1242,VND
2012-04-24,22857.0,24057.0,22857.0,24057.0,1785,VND
2012-04-25,25257.0,25257.0,24000.0,24000.0,2957,VND
2012-04-26,25200.0,25200.0,23429.0,23486.0,2660,VND
2012-04-27,23714.0,23943.0,23657.0,23943.0,332,VND
2012-05-02,25086.0,25086.0,24629.0,24629.0,6667,VND
2012-05-03,25086.0,25086.0,25086.0,25086.0,175,VND
2012-05-04,23943.0,23943.0,23943.0,23943.0,350,VND
2012-05-07,25029.0,25029.0,25029.0,25029.0,17,VND
2012-05-08,25029.0,25029.0,25029.0,25029.0,5425,VND
2012-05-09,23371.0,24857.0,23371.0,24857.0,1172,VND
2012-05-10,24057.0,24057.0,23714.0,23714.0,787,VND
2012-05-11,23714.0,23714.0,22571.0,22571.0,612,VND
2012-05-14,21771.0,21771.0,21600.0,21600.0,1347,VND
2012-05-15,22171.0,22629.0,21600.0,21600.0,82250,VND
2012-05-16,21600.0,21714.0,21600.0,21600.0,36452,VND
2012-05-17,22514.0,22514.0,21429.0,21714.0,99890,VND
2012-05-18,21714.0,21714.0,21600.0,21714.0,39252,VND
2012-05-21,21714.0,21829.0,21714.0,21714.0,26582,VND
2012-05-22,22457.0,22457.0,20857.0,20857.0,19302,VND
2012-05-23,21886.0,21886.0,21143.0,21143.0,78382,VND
2012-05-24,21143.0,21143.0,20857.0,21143.0,38815,VND
2012-05-25,21143.0,21143.0,21086.0,21143.0,87675,VND
2012-05-28,20857.0,21600.0,20857.0,21143.0,7245,VND
2012-05-29,21143.0,21143.0,20114.0,20114.0,24325,VND
2012-05-30,20857.0,20971.0,20171.0,20171.0,177537,VND
2012-05-31,20000.0,20171.0,20000.0,20171.0,455,VND
2012-06-01,21029.0,21143.0,20229.0,20286.0,7035,VND
2012-06-04,20057.0,20057.0,20057.0,20057.0,16660,VND
2012-06-05,19143.0,21029.0,19143.0,20800.0,17745,VND
2012-06-06,20286.0,20286.0,20057.0,20057.0,3727,VND
2012-06-07,19657.0,20514.0,19657.0,20514.0,18847,VND
2012-06-08,20286.0,20457.0,20286.0,20286.0,5022,VND
2012-06-12,20857.0,20857.0,20857.0,20857.0,17,VND
2012-06-13,20000.0,21257.0,20000.0,20286.0,2187,VND
2012-06-14,20286.0,21143.0,20057.0,20286.0,402,VND
2012-06-15,20343.0,20343.0,20343.0,20343.0,17,VND
2012-06-18,21143.0,21143.0,20857.0,20857.0,7472,VND
2012-06-19,20571.0,20571.0,20571.0,20571.0,192,VND
2012-06-20,20629.0,20629.0,20629.0,20629.0,6317,VND
2012-06-21,20629.0,20857.0,20629.0,20857.0,175,VND
2012-06-25,20571.0,20571.0,20571.0,20571.0,1767,VND
2012-06-27,20171.0,20571.0,20171.0,20571.0,8207,VND
2012-06-28,20571.0,20571.0,20571.0,20571.0,35,VND
2012-06-29,21143.0,21143.0,20571.0,20571.0,892,VND
2012-07-02,20286.0,20629.0,20286.0,20629.0,3395,VND
2012-07-03,20686.0,20686.0,20686.0,20686.0,4060,VND
2012-07-04,20743.0,20743.0,20743.0,20743.0,350,VND
2012-07-05,20800.0,20800.0,20800.0,20800.0,3080,VND
2012-07-06,20857.0,20857.0,20857.0,20857.0,35,VND
2012-07-10,20571.0,20914.0,20571.0,20914.0,1225,VND
2012-07-11,21257.0,21257.0,20971.0,21257.0,87,VND
2012-07-13,21029.0,21029.0,21029.0,21029.0,17,VND
2012-07-17,21086.0,21714.0,21086.0,21714.0,105,VND
2012-07-18,21200.0,21200.0,21143.0,21143.0,140,VND
2012-07-19,21143.0,21657.0,21143.0,21657.0,1855,VND
2012-07-20,21486.0,21657.0,21486.0,21657.0,2117,VND
2012-07-24,20686.0,21143.0,20686.0,21143.0,4130,VND
2012-07-25,21143.0,21429.0,21143.0,21429.0,227,VND
2012-07-26,21657.0,21657.0,21657.0,21657.0,35,VND
2012-07-27,21143.0,21143.0,21143.0,21143.0,8750,VND
2012-07-30,21143.0,21143.0,21029.0,21143.0,50767,VND
2012-07-31,21143.0,21143.0,21143.0,21143.0,1750,VND
2012-08-01,21200.0,21257.0,21200.0,21257.0,4217,VND
2012-08-02,21257.0,21314.0,21200.0,21314.0,54250,VND
2012-08-03,21314.0,21314.0,21143.0,21314.0,78872,VND
2012-08-06,21371.0,21371.0,21371.0,21371.0,560,VND
2012-08-07,21314.0,21314.0,21257.0,21257.0,9275,VND
2012-08-08,21257.0,21314.0,21257.0,21314.0,22750,VND
2012-08-09,21314.0,21371.0,21314.0,21371.0,4095,VND
2012-08-10,21714.0,21714.0,21371.0,21371.0,27615,VND
2012-08-13,21200.0,21429.0,21200.0,21429.0,210,VND
2012-08-14,21429.0,21543.0,21429.0,21543.0,21262,VND
2012-08-16,21429.0,21714.0,21429.0,21714.0,17517,VND
2012-08-17,21714.0,21714.0,21714.0,21714.0,52,VND
2012-08-22,21943.0,22000.0,20857.0,22000.0,2450,VND
2012-08-23,20914.0,21714.0,20914.0,21714.0,735,VND
2012-08-29,20629.0,22286.0,20629.0,22286.0,787,VND
2012-08-30,21429.0,21429.0,21429.0,21429.0,87,VND
2012-09-04,21429.0,21714.0,21429.0,21714.0,2835,VND
2012-09-05,22171.0,22171.0,22171.0,22171.0,52,VND
2012-09-06,21429.0,21486.0,21429.0,21486.0,1680,VND
2012-09-10,21429.0,21429.0,21429.0,21429.0,17,VND
2012-09-11,21429.0,21429.0,21429.0,21429.0,875,VND
2012-09-12,21143.0,21429.0,21143.0,21429.0,1050,VND
2012-09-20,22457.0,22457.0,22457.0,22457.0,5250,VND
2012-09-21,21371.0,21600.0,21371.0,21600.0,1837,VND
2012-09-24,21429.0,21429.0,21429.0,21429.0,17,VND
2012-09-26,22457.0,22457.0,22457.0,22457.0,175,VND
2012-09-27,23429.0,23429.0,22457.0,22457.0,857,VND
2012-09-28,21429.0,21429.0,21429.0,21429.0,87,VND
2012-10-02,22457.0,22457.0,21429.0,21429.0,385,VND
2012-10-03,21429.0,21429.0,21429.0,21429.0,875,VND
2012-10-04,20400.0,21371.0,20400.0,21371.0,15890,VND
2012-10-05,20343.0,21086.0,20343.0,21086.0,1277,VND
2012-10-08,21143.0,21143.0,21143.0,21143.0,17,VND
2012-10-09,21143.0,21143.0,21143.0,21143.0,35,VND
2012-10-10,21143.0,21143.0,21143.0,21143.0,490,VND
2012-10-11,21143.0,21143.0,21143.0,21143.0,17,VND
2012-10-12,21143.0,21143.0,21143.0,21143.0,892,VND
2012-10-15,21143.0,21143.0,21143.0,21143.0,17,VND
2012-10-16,21143.0,21143.0,21143.0,21143.0,17,VND
2012-10-17,21143.0,21143.0,20571.0,21143.0,2065,VND
2012-10-18,21143.0,21143.0,21143.0,21143.0,17,VND
2012-10-19,21143.0,21143.0,21143.0,21143.0,17,VND
2012-10-22,20114.0,21143.0,20114.0,21143.0,3972,VND
2012-10-23,22000.0,22000.0,22000.0,22000.0,17,VND
2012-10-24,21429.0,22286.0,21429.0,22286.0,892,VND
2012-10-25,21200.0,21429.0,21200.0,21371.0,1610,VND
2012-10-26,21429.0,21429.0,21429.0,21429.0,17,VND
2012-10-29,21143.0,21143.0,21143.0,21143.0,105,VND
2012-10-30,21714.0,21714.0,21600.0,21600.0,350,VND
2012-11-01,21143.0,22000.0,21143.0,22000.0,297,VND
2012-11-05,21429.0,22571.0,21429.0,22571.0,315,VND
2012-11-06,21486.0,22514.0,21486.0,22514.0,805,VND
2012-11-07,22000.0,22000.0,21429.0,21714.0,3272,VND
2012-11-08,21600.0,21600.0,21600.0,21600.0,70,VND
2012-11-09,21429.0,22000.0,21429.0,21429.0,1925,VND
2012-11-12,21714.0,21714.0,21714.0,21714.0,52,VND
2012-11-13,21200.0,21714.0,21200.0,21714.0,3710,VND
2012-11-14,21429.0,21771.0,21429.0,21771.0,1067,VND
2012-11-16,20686.0,22000.0,20686.0,22000.0,4882,VND
2012-11-19,22000.0,22286.0,21257.0,22286.0,3552,VND
2012-11-20,21429.0,22457.0,21429.0,22457.0,2975,VND
2012-11-21,22457.0,22457.0,21429.0,22000.0,9467,VND
2012-11-22,21029.0,21371.0,21029.0,21371.0,1330,VND
2012-11-23,20857.0,22400.0,20857.0,22400.0,4077,VND
2012-11-26,21429.0,21429.0,21429.0,21429.0,17,VND
2012-11-27,20571.0,22229.0,20400.0,22229.0,5950,VND
2012-11-29,21371.0,21371.0,21143.0,21314.0,1260,VND
2012-11-30,21143.0,22286.0,21143.0,22286.0,8190,VND
2012-12-03,21429.0,21429.0,21429.0,21429.0,525,VND
2012-12-04,21143.0,21143.0,21143.0,21143.0,1452,VND
2012-12-06,20857.0,21143.0,20857.0,21143.0,2205,VND
2012-12-10,21086.0,21086.0,21086.0,21086.0,17,VND
2012-12-11,20571.0,20800.0,20571.0,20800.0,3675,VND
