2015-01-09,12636.0,12636.0,12455.0,12545.0,107140,VND
2015-01-12,12455.0,12818.0,12182.0,12273.0,293920,VND
2015-01-13,12091.0,12364.0,12000.0,12364.0,163570,VND
2015-01-14,12182.0,12182.0,11909.0,11909.0,194612,VND
2015-01-15,11818.0,12364.0,11455.0,12091.0,744920,VND
2015-01-16,12000.0,12273.0,11818.0,11909.0,424600,VND
2015-01-19,11818.0,12455.0,11727.0,12000.0,622380,VND
2015-01-20,12000.0,12364.0,11727.0,12091.0,816640,VND
2015-01-21,12091.0,12091.0,11455.0,11818.0,1122990,VND
2015-01-22,11727.0,12000.0,11545.0,11909.0,460020,VND
2015-01-23,11818.0,12182.0,11818.0,12091.0,440110,VND
2015-01-26,12000.0,12091.0,11545.0,11727.0,824890,VND
2015-01-27,11909.0,12455.0,11727.0,11909.0,1760462,VND
2015-01-28,11818.0,12091.0,11727.0,12000.0,566940,VND
2015-01-29,12000.0,12000.0,11545.0,11636.0,674960,VND
2015-01-30,11636.0,11636.0,10909.0,11182.0,1364561,VND
2015-02-02,11091.0,11182.0,10364.0,10364.0,363561,VND
2015-02-03,10364.0,10455.0,10000.0,10000.0,279950,VND
2015-02-04,10000.0,10091.0,9727.0,9909.0,195800,VND
2015-02-05,10000.0,10364.0,10000.0,10091.0,313280,VND
2015-02-06,10182.0,10364.0,10182.0,10273.0,153450,VND
2015-02-09,10182.0,10455.0,9818.0,9909.0,149820,VND
2015-02-10,9909.0,10000.0,9818.0,9818.0,82830,VND
2015-02-11,9818.0,10000.0,9818.0,10000.0,80641,VND
2015-02-12,10000.0,10091.0,9818.0,9818.0,114180,VND
2015-02-13,9818.0,10000.0,9818.0,10000.0,92730,VND
2015-02-24,10182.0,10182.0,10000.0,10091.0,95370,VND
2015-02-25,10091.0,10273.0,10000.0,10091.0,75900,VND
2015-02-26,10000.0,10182.0,9909.0,10000.0,167420,VND
2015-02-27,10000.0,10182.0,9909.0,10091.0,277090,VND
2015-03-02,10091.0,10091.0,9818.0,10000.0,173580,VND
2015-03-03,10000.0,10455.0,10000.0,10273.0,713680,VND
2015-03-04,10364.0,10364.0,10000.0,10273.0,423390,VND
2015-03-05,10364.0,10455.0,10273.0,10364.0,367180,VND
2015-03-06,10273.0,10364.0,10091.0,10182.0,259380,VND
2015-03-09,10182.0,10182.0,9909.0,9909.0,338360,VND
2015-03-10,9909.0,10000.0,9818.0,10000.0,248050,VND
2015-03-11,10000.0,10000.0,9818.0,9909.0,280390,VND
2015-03-12,9909.0,10000.0,9818.0,9909.0,196570,VND
2015-03-13,9909.0,9909.0,9727.0,9818.0,211530,VND
2015-03-16,9909.0,9909.0,9636.0,9727.0,206580,VND
2015-03-17,9818.0,10000.0,9636.0,9727.0,233090,VND
2015-03-18,9727.0,9727.0,9545.0,9636.0,207680,VND
2015-03-19,9636.0,9636.0,9455.0,9545.0,160380,VND
2015-03-20,9636.0,9636.0,9364.0,9545.0,91190,VND
2015-03-23,9545.0,9636.0,9091.0,9091.0,253110,VND
2015-03-24,9091.0,9273.0,8909.0,9000.0,368500,VND
2015-03-25,9091.0,9091.0,8545.0,8818.0,395560,VND
2015-03-26,8818.0,8818.0,8636.0,8636.0,98010,VND
2015-03-27,8455.0,8545.0,7818.0,8455.0,699721,VND
2015-03-30,8455.0,8545.0,8000.0,8273.0,111980,VND
2015-03-31,8364.0,8545.0,8273.0,8364.0,80740,VND
2015-04-01,8364.0,8455.0,8000.0,8182.0,90530,VND
2015-04-02,8273.0,8909.0,8091.0,8909.0,165891,VND
2015-04-03,8909.0,9091.0,8818.0,9000.0,288860,VND
2015-04-06,9000.0,9091.0,8818.0,8909.0,233530,VND
2015-04-07,8909.0,9091.0,8818.0,9091.0,221650,VND
2015-04-08,9091.0,9182.0,8818.0,9000.0,208120,VND
2015-04-09,9000.0,9000.0,8727.0,9000.0,665500,VND
2015-04-10,9000.0,9091.0,8818.0,8909.0,503470,VND
2015-04-13,9000.0,9091.0,8818.0,9000.0,336820,VND
2015-04-14,9000.0,9000.0,8818.0,8909.0,219890,VND
2015-04-15,8909.0,8909.0,8818.0,8909.0,134310,VND
2015-04-16,8909.0,8909.0,8727.0,8909.0,133100,VND
2015-04-17,8909.0,8909.0,8818.0,8909.0,98120,VND
2015-04-20,8909.0,8909.0,8727.0,8818.0,114180,VND
2015-04-21,8818.0,8818.0,8364.0,8455.0,294250,VND
2015-04-22,8545.0,8636.0,8364.0,8455.0,132990,VND
2015-04-23,8455.0,8545.0,8182.0,8273.0,196460,VND
2015-04-24,8273.0,8364.0,8091.0,8273.0,106700,VND
2015-04-27,8273.0,8455.0,8182.0,8455.0,461670,VND
2015-05-04,8545.0,8545.0,7818.0,8182.0,111650,VND
2015-05-05,8182.0,8273.0,8000.0,8273.0,55440,VND
2015-05-06,8182.0,8182.0,7909.0,7909.0,35750,VND
2015-05-07,8000.0,8000.0,7636.0,7909.0,44550,VND
2015-05-08,8000.0,8364.0,7727.0,8364.0,362780,VND
2015-05-11,8364.0,8545.0,8273.0,8364.0,475640,VND
2015-05-12,8364.0,8455.0,8182.0,8182.0,245080,VND
2015-05-13,8273.0,8273.0,8000.0,8000.0,390720,VND
2015-05-14,8091.0,8091.0,7818.0,7909.0,293370,VND
2015-05-15,8000.0,8000.0,7818.0,7818.0,133650,VND
2015-05-18,7727.0,7727.0,7273.0,7364.0,368060,VND
2015-05-19,8091.0,8091.0,7273.0,7727.0,322850,VND
2015-05-20,7727.0,8000.0,7636.0,7818.0,232210,VND
2015-05-21,8091.0,8091.0,7727.0,7727.0,216480,VND
2015-05-22,7727.0,7727.0,7545.0,7727.0,306130,VND
2015-05-25,7727.0,7818.0,7545.0,7818.0,125290,VND
2015-05-26,7818.0,7909.0,7636.0,7818.0,125290,VND
2015-05-27,7909.0,7909.0,7636.0,7818.0,366190,VND
2015-05-28,7818.0,8091.0,7636.0,8000.0,490160,VND
2015-05-29,8091.0,8545.0,8000.0,8091.0,623700,VND
2015-06-01,8182.0,8273.0,8091.0,8182.0,124850,VND
2015-06-02,8182.0,8182.0,7818.0,7818.0,195140,VND
2015-06-03,7818.0,7909.0,7545.0,7636.0,232320,VND
2015-06-04,7727.0,7909.0,7636.0,7727.0,220770,VND
2015-06-05,7727.0,7818.0,7545.0,7727.0,333300,VND
2015-06-08,7727.0,8000.0,7727.0,7818.0,344410,VND
2015-06-09,7818.0,8545.0,7727.0,8545.0,1220901,VND
2015-06-10,8636.0,8727.0,8273.0,8455.0,433950,VND
2015-06-11,8545.0,8545.0,8182.0,8182.0,417010,VND
2015-06-12,8273.0,8273.0,7818.0,7818.0,412225,VND
2015-06-15,7909.0,8364.0,7909.0,8091.0,464310,VND
2015-06-16,8091.0,8182.0,7727.0,7818.0,188100,VND
2015-06-17,7818.0,7909.0,7636.0,7818.0,179300,VND
2015-06-18,7818.0,7818.0,7636.0,7818.0,192720,VND
2015-06-19,7818.0,7818.0,7727.0,7727.0,154220,VND
2015-06-22,7818.0,7818.0,7545.0,7727.0,198330,VND
2015-06-23,7818.0,7818.0,7455.0,7636.0,116160,VND
2015-06-24,7727.0,7727.0,7455.0,7636.0,189090,VND
2015-06-25,7636.0,7636.0,7455.0,7455.0,126280,VND
2015-06-26,7545.0,7545.0,7273.0,7364.0,169620,VND
2015-06-29,7455.0,7545.0,7182.0,7545.0,349030,VND
2015-06-30,7545.0,7545.0,7273.0,7364.0,173690,VND
2015-07-01,7455.0,7455.0,7182.0,7273.0,185240,VND
2015-07-02,7364.0,7545.0,7182.0,7545.0,210210,VND
2015-07-03,7545.0,7636.0,7364.0,7455.0,71720,VND
2015-07-06,7364.0,7545.0,7273.0,7455.0,121000,VND
2015-07-07,7455.0,7455.0,7273.0,7364.0,271260,VND
2015-07-08,7455.0,7455.0,7182.0,7273.0,342320,VND
2015-07-09,7273.0,7273.0,7000.0,7273.0,217745,VND
2015-07-10,7273.0,7364.0,7091.0,7182.0,385440,VND
2015-07-13,7273.0,7273.0,7091.0,7273.0,172810,VND
2015-07-14,7273.0,7273.0,7091.0,7273.0,285120,VND
2015-07-15,7273.0,7273.0,7000.0,7182.0,144430,VND
2015-07-16,7182.0,7182.0,6909.0,7182.0,222310,VND
2015-07-17,6909.0,7182.0,6909.0,7182.0,154330,VND
2015-07-20,7182.0,7182.0,6909.0,6909.0,93720,VND
2015-07-21,7091.0,7182.0,7000.0,7182.0,205590,VND
2015-07-22,7091.0,7182.0,7000.0,7091.0,110220,VND
2015-07-23,7091.0,7091.0,7000.0,7091.0,111650,VND
2015-07-24,7091.0,7091.0,6909.0,7091.0,87890,VND
2015-07-27,7091.0,7091.0,6909.0,7091.0,94600,VND
2015-07-28,7091.0,7091.0,6818.0,7000.0,84040,VND
2015-07-29,7000.0,7000.0,6727.0,7000.0,167090,VND
2015-07-30,7000.0,7091.0,6818.0,7000.0,132660,VND
2015-07-31,7000.0,7273.0,7000.0,7091.0,251020,VND
2015-08-03,7091.0,7182.0,6909.0,7182.0,122100,VND
2015-08-04,7182.0,7273.0,7091.0,7182.0,155980,VND
2015-08-05,7600.0,7600.0,7300.0,7600.0,151200,VND
2015-08-06,7600.0,7600.0,7400.0,7500.0,80600,VND
2015-08-07,7500.0,7500.0,7300.0,7400.0,73300,VND
2015-08-10,7400.0,7500.0,7100.0,7500.0,203400,VND
2015-08-11,7500.0,7500.0,7200.0,7300.0,92000,VND
2015-08-12,7300.0,7400.0,6800.0,7300.0,349400,VND
2015-08-13,7100.0,7300.0,6900.0,7300.0,405400,VND
2015-08-14,7000.0,7200.0,7000.0,7200.0,165500,VND
2015-08-17,7200.0,7300.0,6800.0,7100.0,394700,VND
2015-08-18,7100.0,7300.0,7100.0,7100.0,228400,VND
2015-08-19,7100.0,7100.0,6900.0,7100.0,265500,VND
2015-08-20,7100.0,7100.0,6800.0,7100.0,203700,VND
2015-08-21,7100.0,7500.0,6600.0,7500.0,296100,VND
2015-08-24,7400.0,7400.0,6800.0,7000.0,158200,VND
2015-08-25,6900.0,7300.0,6800.0,7300.0,154900,VND
2015-08-26,7300.0,7300.0,7200.0,7300.0,72500,VND
2015-08-27,7200.0,7300.0,7100.0,7200.0,73000,VND
2015-08-28,7200.0,7200.0,7000.0,7100.0,68400,VND
2015-08-31,7200.0,7200.0,7000.0,7100.0,45100,VND
2015-09-01,7100.0,7100.0,6800.0,7000.0,224600,VND
2015-09-03,7000.0,7000.0,6800.0,7000.0,159800,VND
2015-09-04,7000.0,7300.0,6800.0,7300.0,193600,VND
2015-09-07,7200.0,7200.0,7000.0,7100.0,154000,VND
2015-09-08,7100.0,7300.0,7000.0,7200.0,126300,VND
2015-09-09,7000.0,7300.0,7000.0,7200.0,189600,VND
2015-09-10,7200.0,7200.0,6900.0,7100.0,109500,VND
2015-09-11,7100.0,7100.0,6900.0,7100.0,207900,VND
2015-09-14,7100.0,7200.0,6900.0,7100.0,183100,VND
2015-09-15,7100.0,7100.0,6900.0,7000.0,122770,VND
2015-09-16,7000.0,7000.0,6900.0,7000.0,177390,VND
2015-09-17,7000.0,7000.0,6900.0,7000.0,85250,VND
2015-09-18,7000.0,7100.0,6900.0,7000.0,598250,VND
2015-09-21,7000.0,7100.0,6900.0,7100.0,507700,VND
2015-09-22,7100.0,7100.0,6900.0,7000.0,309930,VND
2015-09-23,7000.0,7000.0,6800.0,6900.0,153100,VND
2015-09-24,6900.0,7100.0,6800.0,6900.0,240820,VND
2015-09-25,7000.0,7000.0,6500.0,6500.0,115700,VND
2015-09-28,6500.0,6800.0,6500.0,6700.0,283800,VND
2015-09-29,6800.0,6800.0,6600.0,6800.0,231400,VND
2015-09-30,6800.0,6800.0,6600.0,6800.0,271800,VND
2015-10-01,6600.0,6800.0,6600.0,6800.0,135500,VND
2015-10-02,6700.0,6800.0,6700.0,6800.0,218700,VND
2015-10-05,6800.0,6800.0,6600.0,6800.0,238700,VND
2015-10-06,6700.0,6800.0,6700.0,6800.0,251740,VND
2015-10-07,6700.0,6800.0,6600.0,6700.0,419300,VND
2015-10-08,6700.0,6700.0,6600.0,6700.0,425400,VND
2015-10-09,6700.0,6900.0,6600.0,6700.0,229900,VND
2015-10-12,6700.0,6700.0,6600.0,6700.0,155900,VND
2015-10-13,6700.0,6700.0,6600.0,6700.0,298000,VND
2015-10-14,6600.0,7300.0,6600.0,7200.0,566300,VND
2015-10-15,7400.0,7900.0,7100.0,7900.0,602110,VND
2015-10-16,8600.0,8600.0,8000.0,8400.0,862900,VND
2015-10-19,8200.0,8200.0,7800.0,7800.0,512420,VND
2015-10-20,7800.0,7800.0,7400.0,7400.0,311240,VND
2015-10-21,7400.0,7600.0,7300.0,7300.0,252900,VND
2015-10-22,7300.0,7600.0,7300.0,7500.0,584600,VND
2015-10-23,7200.0,7600.0,7200.0,7500.0,610900,VND
2015-10-26,7500.0,7800.0,7500.0,7600.0,579920,VND
2015-10-27,7600.0,7600.0,7400.0,7400.0,374000,VND
2015-10-28,7400.0,7500.0,7400.0,7400.0,345300,VND
2015-10-29,7400.0,7500.0,7300.0,7400.0,477400,VND
2015-10-30,7400.0,7500.0,7400.0,7500.0,442100,VND
2015-11-02,7500.0,7500.0,7300.0,7300.0,601300,VND
2015-11-03,7300.0,7700.0,7300.0,7700.0,683800,VND
2015-11-04,7700.0,7800.0,7600.0,7600.0,406640,VND
2015-11-05,7600.0,7800.0,7500.0,7700.0,476500,VND
2015-11-06,7700.0,7800.0,7500.0,7600.0,442200,VND
2015-11-09,7500.0,7800.0,7500.0,7700.0,388800,VND
2015-11-10,7600.0,7700.0,7500.0,7600.0,317400,VND
2015-11-11,7600.0,8100.0,7600.0,8100.0,765900,VND
2015-11-12,8100.0,8100.0,7800.0,8000.0,813500,VND
2015-11-13,8000.0,8000.0,7900.0,8000.0,840008,VND
2015-11-16,8000.0,8200.0,7900.0,8100.0,861100,VND
2015-11-17,8000.0,8300.0,8000.0,8000.0,928900,VND
2015-11-18,8000.0,8100.0,7900.0,8100.0,693000,VND
2015-11-19,8000.0,8100.0,7900.0,8100.0,324200,VND
2015-11-20,8000.0,8000.0,7800.0,7900.0,766720,VND
2015-11-23,7800.0,8000.0,7800.0,7900.0,410300,VND
2015-11-24,7900.0,8000.0,7600.0,8000.0,566700,VND
2015-11-25,7900.0,8100.0,7800.0,8100.0,404700,VND
2015-11-26,8000.0,8400.0,8000.0,8400.0,620300,VND
2015-11-27,8500.0,8800.0,8400.0,8400.0,784550,VND
2015-11-30,8300.0,8500.0,8200.0,8400.0,1020310,VND
2015-12-01,8300.0,8500.0,8300.0,8300.0,382950,VND
2015-12-02,8200.0,8400.0,8200.0,8400.0,514700,VND
2015-12-03,8300.0,8400.0,8200.0,8300.0,621110,VND
2015-12-04,8200.0,8400.0,8100.0,8300.0,374900,VND
2015-12-07,8200.0,8300.0,8100.0,8300.0,406600,VND
2015-12-08,8200.0,9000.0,8100.0,9000.0,749100,VND
2015-12-09,8900.0,9000.0,8600.0,8800.0,528600,VND
2015-12-10,8700.0,8900.0,8600.0,8600.0,381400,VND
2015-12-11,8600.0,8700.0,8500.0,8700.0,278200,VND
2015-12-14,8700.0,8700.0,8500.0,8600.0,270300,VND
2015-12-15,8500.0,8900.0,8500.0,8700.0,456310,VND
2015-12-16,8600.0,8900.0,8600.0,8900.0,544940,VND
2015-12-17,8800.0,8900.0,8700.0,8700.0,339850,VND
2015-12-18,8600.0,8800.0,8600.0,8600.0,174400,VND
2015-12-21,8400.0,8700.0,8400.0,8500.0,423700,VND
2015-12-22,8500.0,8600.0,8500.0,8500.0,291900,VND
2015-12-23,8500.0,8600.0,8500.0,8500.0,268500,VND
2015-12-24,8300.0,8600.0,8300.0,8500.0,172900,VND
2015-12-25,8500.0,8900.0,8400.0,8900.0,419500,VND
2015-12-28,8900.0,9200.0,8700.0,9200.0,458450,VND
2015-12-29,9100.0,9400.0,9000.0,9300.0,188810,VND
2015-12-30,9200.0,9400.0,9200.0,9400.0,205300,VND
2015-12-31,9300.0,9400.0,9000.0,9400.0,157710,VND
2016-01-04,9500.0,10000.0,9300.0,9800.0,299100,VND
2016-01-05,9600.0,9800.0,9600.0,9800.0,247970,VND
2016-01-06,9700.0,9900.0,9700.0,9900.0,249938,VND
2016-01-07,9800.0,9800.0,9400.0,9700.0,333820,VND
2016-01-08,9600.0,9800.0,9500.0,9700.0,136700,VND
2016-01-11,9500.0,10100.0,9500.0,10100.0,437650,VND
2016-01-12,10000.0,10300.0,10000.0,10100.0,422810,VND
2016-01-13,10100.0,10400.0,10100.0,10400.0,481622,VND
2016-01-14,10400.0,10500.0,10100.0,10400.0,572708,VND
2016-01-15,10300.0,10500.0,10200.0,10200.0,277900,VND
2016-01-18,10100.0,10200.0,9800.0,10200.0,534500,VND
2016-01-19,10000.0,10300.0,10000.0,10300.0,587210,VND
2016-01-20,10100.0,10400.0,10100.0,10200.0,463000,VND
2016-01-21,10100.0,10300.0,10100.0,10300.0,589500,VND
2016-01-22,10300.0,10400.0,10200.0,10400.0,217100,VND
2016-01-25,10400.0,11300.0,10400.0,11300.0,689260,VND
2016-01-26,11200.0,11200.0,10800.0,11000.0,281400,VND
2016-01-27,10900.0,11200.0,10900.0,11100.0,900000,VND
2016-01-28,10900.0,11100.0,10800.0,11000.0,1329413,VND
2016-01-29,11000.0,11100.0,10900.0,11000.0,1114200,VND
2016-02-01,11000.0,11000.0,10900.0,10900.0,209300,VND
2016-02-02,10800.0,11000.0,10800.0,10900.0,206800,VND
2016-02-03,10800.0,11000.0,10800.0,11000.0,243200,VND
2016-02-04,10900.0,11100.0,10900.0,11000.0,214610,VND
2016-02-05,10900.0,11100.0,10900.0,11100.0,215800,VND
2016-02-15,11200.0,11200.0,10900.0,11200.0,170900,VND
2016-02-16,11100.0,11300.0,11100.0,11200.0,401110,VND
2016-02-17,11100.0,11200.0,10900.0,10900.0,457207,VND
2016-02-18,11000.0,11000.0,10500.0,10900.0,786600,VND
2016-02-19,10800.0,10800.0,10600.0,10600.0,248300,VND
2016-02-22,10600.0,10600.0,9600.0,9900.0,672000,VND
2016-02-23,9900.0,10800.0,9600.0,10800.0,1101560,VND
2016-02-24,10600.0,11100.0,10600.0,11000.0,763000,VND
2016-02-25,11000.0,11000.0,10700.0,10900.0,633700,VND
2016-02-26,10800.0,11400.0,10700.0,11400.0,568180,VND
2016-02-29,11300.0,11400.0,11200.0,11300.0,236100,VND
2016-03-01,11200.0,11500.0,11200.0,11300.0,288600,VND
2016-03-02,11200.0,11400.0,11200.0,11400.0,294330,VND
2016-03-03,11300.0,11400.0,11100.0,11300.0,248400,VND
2016-03-04,11200.0,11400.0,11200.0,11400.0,231900,VND
2016-03-07,11400.0,11700.0,11300.0,11600.0,472000,VND
2016-03-08,11700.0,11700.0,11400.0,11600.0,490010,VND
2016-03-09,11500.0,11900.0,11400.0,11800.0,522910,VND
2016-03-10,11700.0,11900.0,11700.0,11800.0,123840,VND
2016-03-11,11700.0,11900.0,11600.0,11800.0,280750,VND
2016-03-14,11700.0,12200.0,11600.0,12200.0,473990,VND
2016-03-15,12100.0,12200.0,12000.0,12200.0,257480,VND
2016-03-16,12100.0,12400.0,12100.0,12300.0,302000,VND
2016-03-17,12200.0,12400.0,12100.0,12300.0,343870,VND
2016-03-18,12200.0,12300.0,12200.0,12200.0,449642,VND
2016-03-21,12100.0,13100.0,12100.0,13000.0,654350,VND
2016-03-22,13000.0,13200.0,12900.0,13200.0,356200,VND
2016-03-23,13300.0,13400.0,13000.0,13300.0,605702,VND
2016-03-24,13300.0,13300.0,13100.0,13300.0,347600,VND
2016-03-25,13200.0,13200.0,13000.0,13100.0,434400,VND
2016-03-28,13000.0,13300.0,13000.0,13300.0,658780,VND
2016-03-29,13200.0,13400.0,13100.0,13300.0,959520,VND
2016-03-30,13200.0,13500.0,13200.0,13400.0,872100,VND
2016-03-31,13300.0,13300.0,13200.0,13200.0,234200,VND
2016-04-01,13200.0,13300.0,13100.0,13200.0,210246,VND
2016-04-04,13100.0,13200.0,13000.0,13000.0,298700,VND
2016-04-05,13000.0,13000.0,13000.0,13000.0,241700,VND
2016-04-06,13000.0,13100.0,13000.0,13000.0,301300,VND
2016-04-07,12900.0,13100.0,12900.0,13000.0,220900,VND
2016-04-08,13000.0,13100.0,12800.0,13000.0,211700,VND
2016-04-11,12900.0,13400.0,12900.0,13400.0,461740,VND
2016-04-12,13400.0,13400.0,13200.0,13200.0,265600,VND
2016-04-13,13100.0,13200.0,13000.0,13000.0,492100,VND
2016-04-14,13000.0,13200.0,12900.0,13200.0,263300,VND
2016-04-15,13100.0,13200.0,13000.0,13100.0,202414,VND
2016-04-19,13100.0,13200.0,12900.0,13200.0,464966,VND
2016-04-20,13000.0,13100.0,13000.0,13100.0,226100,VND
2016-04-21,13000.0,13800.0,13000.0,13800.0,680300,VND
2016-04-22,13800.0,14100.0,13700.0,14100.0,525800,VND
2016-04-25,15500.0,15500.0,13800.0,14100.0,257100,VND
2016-04-26,13900.0,14000.0,13900.0,13900.0,298834,VND
2016-04-27,13800.0,13900.0,13700.0,13900.0,492000,VND
2016-04-28,13900.0,14100.0,13800.0,13900.0,598200,VND
2016-04-29,13900.0,14000.0,13900.0,13900.0,233100,VND
2016-05-04,14200.0,14200.0,13900.0,14000.0,521830,VND
2016-05-05,13900.0,14500.0,13900.0,14500.0,757700,VND
2016-05-06,14500.0,15000.0,14400.0,14900.0,597316,VND
2016-05-09,14900.0,15000.0,14800.0,14800.0,549200,VND
2016-05-10,14800.0,14800.0,14700.0,14700.0,221450,VND
2016-05-11,14700.0,14800.0,14700.0,14800.0,184415,VND
2016-05-12,14800.0,15200.0,14800.0,15200.0,699010,VND
2016-05-13,15100.0,15300.0,15000.0,15100.0,400130,VND
2016-05-16,15000.0,15200.0,15000.0,15100.0,493110,VND
2016-05-17,15100.0,15200.0,15000.0,15200.0,346520,VND
2016-05-18,15200.0,15300.0,15100.0,15200.0,239600,VND
2016-05-19,15100.0,15200.0,15000.0,15200.0,267300,VND
2016-05-20,15200.0,15200.0,15100.0,15100.0,231600,VND
2016-05-23,15100.0,15100.0,15000.0,15000.0,213700,VND
2016-05-24,15000.0,15000.0,14700.0,14900.0,223200,VND
2016-05-25,15000.0,15000.0,14900.0,14900.0,443300,VND
2016-05-26,14900.0,15000.0,14700.0,14900.0,348000,VND
2016-05-27,14900.0,14900.0,14800.0,14900.0,235320,VND
2016-05-30,14900.0,15000.0,14800.0,15000.0,637900,VND
2016-05-31,15000.0,15500.0,14900.0,15500.0,856120,VND
2016-06-01,15500.0,15500.0,15300.0,15400.0,336200,VND
2016-06-02,15400.0,15400.0,15200.0,15400.0,332864,VND
2016-06-03,15300.0,15500.0,15200.0,15400.0,409050,VND
2016-06-06,15300.0,15400.0,15000.0,15300.0,794100,VND
