2015-03-24,3600.0,3700.0,3500.0,3600.0,850,VND
2015-03-25,3700.0,3800.0,3500.0,3600.0,1750,VND
2015-03-26,3500.0,3500.0,3500.0,3500.0,1430,VND
2015-03-27,3500.0,3500.0,3500.0,3500.0,2180,VND
2015-03-30,3500.0,3500.0,3300.0,3400.0,5020,VND
2015-03-31,3400.0,3400.0,3200.0,3200.0,51080,VND
2015-04-01,3000.0,3300.0,3000.0,3000.0,34470,VND
2015-04-02,2900.0,3100.0,2800.0,3000.0,17530,VND
2015-04-03,3100.0,3200.0,3000.0,3000.0,9470,VND
2015-04-06,3100.0,3100.0,3000.0,3100.0,5140,VND
2015-04-07,3000.0,3100.0,3000.0,3100.0,12500,VND
2015-04-08,3000.0,3100.0,3000.0,3100.0,6510,VND
2015-04-09,3100.0,3100.0,2900.0,2900.0,32800,VND
2015-04-10,3000.0,3100.0,3000.0,3100.0,720,VND
2015-04-13,3000.0,3100.0,3000.0,3000.0,730,VND
2015-04-14,3000.0,3000.0,3000.0,3000.0,140,VND
2015-04-15,3100.0,3100.0,3000.0,3100.0,320,VND
2015-04-16,2900.0,3000.0,2900.0,3000.0,14110,VND
2015-04-17,2900.0,3000.0,2900.0,3000.0,8020,VND
2015-04-20,3000.0,3000.0,3000.0,3000.0,10,VND
2015-04-21,2900.0,3000.0,2800.0,2800.0,21550,VND
2015-04-22,2900.0,2900.0,2700.0,2800.0,13230,VND
2015-04-23,2800.0,2900.0,2800.0,2900.0,6830,VND
2015-04-24,2900.0,2900.0,2800.0,2900.0,3540,VND
2015-04-27,3000.0,3000.0,3000.0,3000.0,4100,VND
2015-05-04,3000.0,3200.0,2800.0,2900.0,10010,VND
2015-05-05,2800.0,2900.0,2700.0,2900.0,7880,VND
2015-05-06,2900.0,2900.0,2700.0,2900.0,160,VND
2015-05-07,2800.0,2900.0,2800.0,2900.0,2110,VND
2015-05-08,2900.0,3000.0,2700.0,2700.0,20820,VND
2015-05-11,2600.0,2600.0,2600.0,2600.0,1020,VND
2015-05-12,2500.0,2500.0,2500.0,2500.0,500,VND
2015-05-13,2400.0,2400.0,2400.0,2400.0,7550,VND
2015-05-14,2300.0,2300.0,2300.0,2300.0,10,VND
2015-05-15,2200.0,2200.0,2200.0,2200.0,5600,VND
2015-05-18,2100.0,2100.0,2100.0,2100.0,40,VND
2015-05-19,2000.0,2000.0,2000.0,2000.0,5500,VND
2015-05-20,1900.0,1900.0,1900.0,1900.0,6530,VND
2015-05-21,1800.0,1800.0,1800.0,1800.0,6590,VND
2015-05-22,1800.0,1800.0,1700.0,1700.0,5470,VND
2015-05-25,1600.0,1800.0,1600.0,1800.0,322060,VND
2015-05-26,1800.0,1900.0,1800.0,1900.0,88190,VND
2015-05-27,2000.0,2000.0,1900.0,2000.0,73400,VND
2015-05-28,1900.0,1900.0,1900.0,1900.0,55690,VND
2015-05-29,1800.0,1900.0,1800.0,1800.0,129480,VND
2015-06-01,1700.0,1900.0,1700.0,1700.0,267690,VND
2015-06-02,1700.0,1800.0,1600.0,1600.0,191700,VND
2015-06-03,1600.0,1700.0,1600.0,1700.0,87120,VND
2015-06-04,1800.0,1800.0,1800.0,1800.0,175070,VND
2015-06-25,2300.0,2300.0,2100.0,2300.0,156200,VND
2015-06-26,2200.0,2200.0,2100.0,2100.0,10400,VND
2015-06-29,2000.0,2000.0,2000.0,2000.0,3510,VND
2015-06-30,2000.0,2000.0,2000.0,2000.0,19720,VND
2015-07-01,2000.0,2200.0,2000.0,2200.0,310,VND
2015-07-02,2100.0,2100.0,2100.0,2100.0,10070,VND
2015-07-03,2000.0,2200.0,2000.0,2100.0,10950,VND
2015-07-06,2000.0,2000.0,1900.0,2000.0,7000,VND
2015-07-07,2000.0,2100.0,2000.0,2100.0,20100,VND
2015-07-08,2200.0,2200.0,2100.0,2100.0,2600,VND
2015-07-09,2000.0,2000.0,2000.0,2000.0,14800,VND
2015-07-10,2100.0,2100.0,1800.0,2000.0,3000,VND
2015-07-13,1900.0,1900.0,1900.0,1900.0,4710,VND
2015-07-14,1900.0,1900.0,1900.0,1900.0,7740,VND
2015-07-15,1900.0,1900.0,1700.0,1900.0,38100,VND
2015-07-16,1900.0,1900.0,1900.0,1900.0,10110,VND
2015-07-17,1900.0,1900.0,1800.0,1900.0,11000,VND
2015-07-20,1900.0,1900.0,1900.0,1900.0,68530,VND
2015-07-21,1900.0,1900.0,1800.0,1900.0,49700,VND
2015-07-22,1900.0,1900.0,1900.0,1900.0,42600,VND
2015-07-23,1900.0,2100.0,1900.0,1900.0,20606,VND
2015-07-24,2000.0,2000.0,1900.0,1900.0,2744,VND
2015-07-27,1900.0,1900.0,1900.0,1900.0,22100,VND
2015-07-28,1900.0,2000.0,1900.0,2000.0,5106,VND
2015-07-29,2000.0,2000.0,2000.0,2000.0,4914,VND
2015-07-30,2000.0,2100.0,2000.0,2100.0,1600,VND
2015-07-31,2000.0,2000.0,2000.0,2000.0,1300,VND
2015-08-03,1900.0,1900.0,1900.0,1900.0,36000,VND
2015-08-04,1900.0,2000.0,1900.0,1900.0,4300,VND
2015-08-05,1900.0,2100.0,1900.0,2100.0,10100,VND
2015-08-06,1900.0,1900.0,1900.0,1900.0,14600,VND
2015-08-07,1900.0,1900.0,1900.0,1900.0,10500,VND
2015-08-10,2000.0,2000.0,2000.0,2000.0,1100,VND
2015-08-11,2000.0,2000.0,2000.0,2000.0,10045,VND
2015-08-12,1900.0,1900.0,1900.0,1900.0,6700,VND
2015-08-13,1900.0,1900.0,1900.0,1900.0,4000,VND
2015-08-14,1900.0,2000.0,1900.0,2000.0,3100,VND
2015-08-17,1900.0,2100.0,1900.0,2100.0,1900,VND
2015-08-18,2000.0,2200.0,2000.0,2200.0,5100,VND
2015-08-19,2000.0,2200.0,2000.0,2000.0,25500,VND
2015-08-20,2000.0,2000.0,2000.0,2000.0,28400,VND
2015-08-21,1900.0,2100.0,1900.0,1900.0,30900,VND
2015-08-24,1900.0,2000.0,1900.0,2000.0,53200,VND
2015-08-25,1900.0,1900.0,1900.0,1900.0,2000,VND
2015-08-26,2000.0,2000.0,2000.0,2000.0,7000,VND
2015-08-27,2000.0,2000.0,2000.0,2000.0,6000,VND
2015-08-28,2000.0,2000.0,2000.0,2000.0,22200,VND
2015-08-31,2200.0,2200.0,2000.0,2000.0,6120,VND
2015-09-01,2000.0,2000.0,2000.0,2000.0,14800,VND
2015-09-03,2000.0,2000.0,2000.0,2000.0,65900,VND
2015-09-04,2300.0,2300.0,1900.0,1900.0,1000,VND
2015-09-07,2000.0,2000.0,2000.0,2000.0,9300,VND
2015-09-08,2000.0,2000.0,2000.0,2000.0,18000,VND
2015-09-09,2000.0,2000.0,2000.0,2000.0,1100,VND
2015-09-10,1900.0,1900.0,1900.0,1900.0,5000,VND
2015-09-14,2000.0,2000.0,2000.0,2000.0,1900,VND
2015-09-15,2000.0,2000.0,2000.0,2000.0,9300,VND
2015-09-16,2100.0,2100.0,1800.0,2000.0,11700,VND
2015-09-17,1900.0,2000.0,1900.0,2000.0,13600,VND
2015-09-18,2000.0,2100.0,2000.0,2000.0,9200,VND
2015-09-21,2000.0,2000.0,2000.0,2000.0,3000,VND
2015-09-23,2000.0,2000.0,2000.0,2000.0,13900,VND
2015-09-24,2000.0,2000.0,2000.0,2000.0,14900,VND
2015-09-25,2000.0,2000.0,2000.0,2000.0,1000,VND
2015-09-28,1900.0,1900.0,1900.0,1900.0,4050,VND
2015-10-01,2000.0,2000.0,2000.0,2000.0,6230,VND
2015-10-02,2000.0,2000.0,2000.0,2000.0,6400,VND
2015-10-05,2000.0,2000.0,2000.0,2000.0,18500,VND
2015-10-08,1900.0,2000.0,1900.0,2000.0,11600,VND
2015-10-12,2000.0,2000.0,1900.0,1900.0,1200,VND
2015-10-13,1900.0,1900.0,1900.0,1900.0,1000,VND
2015-10-14,1900.0,1900.0,1900.0,1900.0,4400,VND
2015-10-15,1900.0,1900.0,1900.0,1900.0,4000,VND
2015-10-16,2000.0,2000.0,2000.0,2000.0,5500,VND
2015-10-19,2100.0,2100.0,2100.0,2100.0,25799,VND
2015-10-21,2000.0,2200.0,2000.0,2200.0,13603,VND
2015-10-23,1900.0,1900.0,1800.0,1800.0,1900,VND
2015-10-26,1900.0,1900.0,1900.0,1900.0,2500,VND
2015-10-28,1900.0,1900.0,1900.0,1900.0,2300,VND
2015-10-30,1900.0,1900.0,1900.0,1900.0,25700,VND
2015-11-02,1700.0,1700.0,1700.0,1700.0,0,VND
2015-11-03,1900.0,1900.0,1900.0,1900.0,61400,VND
2015-11-04,1900.0,1900.0,1900.0,1900.0,22948,VND
2015-11-05,2100.0,2100.0,2100.0,2100.0,109,VND
2015-11-06,1900.0,1900.0,1900.0,1900.0,2600,VND
2015-11-09,1700.0,1800.0,1700.0,1800.0,5050,VND
2015-11-10,1800.0,1900.0,1800.0,1900.0,5501,VND
2015-11-11,1900.0,1900.0,1900.0,1900.0,4500,VND
2015-11-12,1900.0,1900.0,1900.0,1900.0,3000,VND
2015-11-13,1900.0,2000.0,1900.0,2000.0,21200,VND
2015-11-16,1900.0,1900.0,1900.0,1900.0,200,VND
2015-11-17,2000.0,2000.0,2000.0,2000.0,262,VND
2015-11-19,1900.0,2000.0,1900.0,2000.0,10200,VND
2015-11-20,1900.0,1900.0,1900.0,1900.0,3100,VND
2015-11-23,1900.0,1900.0,1900.0,1900.0,2000,VND
2015-11-24,1900.0,1900.0,1900.0,1900.0,20000,VND
2015-11-25,1900.0,1900.0,1900.0,1900.0,100,VND
2015-11-27,1800.0,1900.0,1800.0,1900.0,1000,VND
2015-11-30,1800.0,1800.0,1800.0,1800.0,1500,VND
2015-12-01,1800.0,1800.0,1800.0,1800.0,1900,VND
2015-12-08,1900.0,1900.0,1900.0,1900.0,100,VND
2015-12-09,1900.0,1900.0,1800.0,1900.0,3800,VND
2015-12-10,1900.0,1900.0,1900.0,1900.0,4400,VND
2015-12-14,1900.0,2000.0,1900.0,2000.0,7600,VND
2015-12-17,1900.0,1900.0,1900.0,1900.0,5000,VND
2015-12-18,1900.0,1900.0,1900.0,1900.0,60700,VND
2015-12-21,1900.0,1900.0,1900.0,1900.0,6800,VND
2015-12-22,1900.0,1900.0,1900.0,1900.0,7100,VND
2015-12-31,1900.0,1900.0,1900.0,1900.0,8700,VND
2016-01-07,1900.0,1900.0,1900.0,1900.0,2500,VND
2016-01-08,1900.0,1900.0,1900.0,1900.0,6200,VND
2016-01-12,1900.0,1900.0,1900.0,1900.0,800,VND
2016-01-13,1800.0,1800.0,1800.0,1800.0,300,VND
2016-01-15,1900.0,1900.0,1800.0,1900.0,12000,VND
2016-01-18,1900.0,1900.0,1800.0,1800.0,25000,VND
2016-01-21,1800.0,1800.0,1800.0,1800.0,22500,VND
2016-01-22,1800.0,1800.0,1700.0,1700.0,2300,VND
2016-01-25,2000.0,2000.0,2000.0,2000.0,100,VND
2016-01-26,2200.0,2200.0,2200.0,2200.0,101,VND
2016-01-27,2300.0,2300.0,2300.0,2300.0,100,VND
2016-01-29,2200.0,2200.0,2200.0,2200.0,200,VND
2016-02-01,1900.0,1900.0,1900.0,1900.0,1000,VND
2016-02-02,1900.0,1900.0,1900.0,1900.0,500,VND
2016-02-03,1900.0,1900.0,1900.0,1900.0,4400,VND
2016-02-15,1800.0,1800.0,1800.0,1800.0,3800,VND
2016-02-17,1900.0,1900.0,1800.0,1800.0,9200,VND
2016-02-18,1900.0,1900.0,1900.0,1900.0,11000,VND
2016-02-19,1900.0,1900.0,1900.0,1900.0,5000,VND
2016-02-22,1900.0,1900.0,1900.0,1900.0,15000,VND
2016-02-23,1900.0,2100.0,1900.0,2100.0,2205,VND
2016-02-24,1900.0,1900.0,1900.0,1900.0,5300,VND
2016-03-02,1900.0,1900.0,1900.0,1900.0,300,VND
2016-03-03,1900.0,1900.0,1900.0,1900.0,6000,VND
2016-03-07,1900.0,2100.0,1900.0,2100.0,300,VND
2016-03-09,2200.0,2200.0,1900.0,1900.0,700,VND
2016-03-10,2100.0,2100.0,2100.0,2100.0,100,VND
2016-03-15,1900.0,1900.0,1900.0,1900.0,500,VND
2016-03-17,2100.0,2100.0,2100.0,2100.0,141,VND
2016-03-18,2000.0,2000.0,2000.0,2000.0,900,VND
2016-03-24,2000.0,2000.0,2000.0,2000.0,500,VND
2016-03-25,2000.0,2000.0,2000.0,2000.0,500,VND
2016-03-28,2000.0,2300.0,2000.0,2300.0,26800,VND
2016-03-29,2300.0,2500.0,2300.0,2500.0,35300,VND
2016-03-30,2400.0,2700.0,2400.0,2700.0,91050,VND
2016-03-31,2600.0,2700.0,2300.0,2300.0,6600,VND
2016-04-01,2200.0,2200.0,2200.0,2200.0,17510,VND
2016-04-04,2300.0,2500.0,1900.0,1900.0,9000,VND
2016-04-05,1900.0,2100.0,1900.0,2100.0,5100,VND
2016-04-06,2100.0,2100.0,2100.0,2100.0,100,VND
2016-04-07,2100.0,2100.0,2000.0,2100.0,500,VND
2016-04-08,2000.0,2400.0,2000.0,2400.0,17400,VND
2016-04-11,2400.0,2400.0,2300.0,2400.0,12700,VND
2016-04-12,2500.0,2600.0,2500.0,2500.0,44900,VND
2016-04-13,2600.0,2600.0,2300.0,2500.0,2710,VND
2016-04-14,2500.0,2500.0,2500.0,2500.0,100,VND
2016-04-15,2300.0,2300.0,2200.0,2300.0,28600,VND
2016-04-19,2500.0,2500.0,2300.0,2300.0,2535,VND
2016-04-20,2600.0,2600.0,2200.0,2200.0,20110,VND
2016-04-21,2600.0,2600.0,2000.0,2400.0,29710,VND
2016-04-22,2300.0,2300.0,2300.0,2300.0,4030,VND
2016-04-25,2000.0,2000.0,2000.0,2000.0,18700,VND
2016-04-26,2000.0,2000.0,2000.0,2000.0,10020,VND
2016-04-27,2300.0,2300.0,2300.0,2300.0,100,VND
2016-04-28,2300.0,2300.0,2300.0,2300.0,400,VND
2016-05-04,2100.0,2300.0,2000.0,2300.0,13325,VND
2016-05-05,2300.0,2300.0,2200.0,2300.0,6900,VND
2016-05-09,2200.0,2300.0,2000.0,2300.0,51200,VND
2016-05-10,2100.0,2200.0,2000.0,2200.0,1265,VND
2016-05-12,2000.0,2000.0,2000.0,2000.0,2700,VND
2016-05-13,2000.0,2000.0,2000.0,2000.0,1200,VND
2016-05-16,2100.0,2100.0,2100.0,2100.0,100,VND
2016-05-17,2100.0,2100.0,2000.0,2000.0,10840,VND
2016-05-18,1900.0,1900.0,1900.0,1900.0,10825,VND
2016-05-19,2000.0,2000.0,2000.0,2000.0,1000,VND
2016-05-20,2000.0,2000.0,2000.0,2000.0,2000,VND
2016-05-23,2000.0,2000.0,2000.0,2000.0,13540,VND
2016-05-24,2100.0,2100.0,2100.0,2100.0,100,VND
2016-05-25,2000.0,2000.0,1800.0,1900.0,1800,VND
2016-05-26,2000.0,2000.0,1900.0,1900.0,5200,VND
2016-05-27,2000.0,2000.0,2000.0,2000.0,6500,VND
2016-05-31,2000.0,2000.0,2000.0,2000.0,5000,VND
2016-06-01,2000.0,2000.0,2000.0,2000.0,2900,VND
2016-06-02,2000.0,2000.0,2000.0,2000.0,900,VND
2016-06-03,2000.0,2000.0,2000.0,2000.0,700,VND
2016-06-06,2000.0,2000.0,2000.0,2000.0,0,VND
2016-06-07,2000.0,2000.0,2000.0,2000.0,805,VND
2016-06-08,2000.0,2000.0,2000.0,2000.0,4310,VND
2016-06-09,2000.0,2300.0,2000.0,2300.0,700,VND
2016-06-10,2100.0,2100.0,1800.0,2000.0,9300,VND
2016-06-15,2100.0,2100.0,2100.0,2100.0,100,VND
2016-06-16,2000.0,2000.0,2000.0,2000.0,900,VND
2016-06-17,2000.0,2000.0,1900.0,1900.0,4900,VND
2016-06-20,1900.0,2100.0,1800.0,2100.0,35600,VND
2016-06-21,2100.0,2100.0,2100.0,2100.0,6720,VND
2016-06-22,2000.0,2000.0,2000.0,2000.0,300,VND
2016-06-23,2000.0,2000.0,2000.0,2000.0,5800,VND
2016-06-24,2000.0,2000.0,1900.0,1900.0,14300,VND
2016-06-27,1900.0,2000.0,1900.0,2000.0,5000,VND
2016-06-28,1900.0,1900.0,1800.0,1800.0,19325,VND
2016-06-29,2000.0,2000.0,2000.0,2000.0,300,VND
2016-06-30,1900.0,1900.0,1900.0,1900.0,2050,VND
2016-07-01,2000.0,2100.0,1900.0,2100.0,2000,VND
2016-07-04,2100.0,2100.0,2100.0,2100.0,2000,VND
2016-07-05,2000.0,2000.0,2000.0,2000.0,4100,VND
2016-07-06,2000.0,2100.0,2000.0,2100.0,1550,VND
2016-07-07,2100.0,2100.0,2100.0,2100.0,1000,VND
2016-07-08,2100.0,2100.0,2100.0,2100.0,1000,VND
2016-07-11,2100.0,2100.0,2100.0,2100.0,3700,VND
2016-07-12,2200.0,2200.0,2200.0,2200.0,200,VND
2016-07-14,2100.0,2100.0,2100.0,2100.0,2000,VND
2016-07-15,2100.0,2100.0,2100.0,2100.0,2000,VND
2016-07-18,2100.0,2200.0,2100.0,2200.0,900,VND
2016-07-19,2100.0,2100.0,2100.0,2100.0,5200,VND
2016-07-20,2100.0,2100.0,2100.0,2100.0,2100,VND
2016-07-21,2200.0,2200.0,2200.0,2200.0,100,VND
2016-07-27,2200.0,2200.0,2200.0,2200.0,1000,VND
2016-08-01,2000.0,2000.0,2000.0,2000.0,1100,VND
2016-08-02,2000.0,2200.0,2000.0,2200.0,10400,VND
2016-08-03,2000.0,2000.0,2000.0,2000.0,5100,VND
2016-08-04,2000.0,2000.0,2000.0,2000.0,5700,VND
2016-08-05,2000.0,2000.0,2000.0,2000.0,14200,VND
2016-08-09,2000.0,2000.0,2000.0,2000.0,5100,VND
2016-08-11,2000.0,2100.0,2000.0,2100.0,12211,VND
2016-08-12,2000.0,2000.0,2000.0,2000.0,1100,VND
2016-08-15,2000.0,2000.0,2000.0,2000.0,6000,VND
2016-08-17,2000.0,2000.0,2000.0,2000.0,1500,VND
2016-08-19,2100.0,2100.0,2000.0,2000.0,15000,VND
2016-08-23,2000.0,2000.0,2000.0,2000.0,13000,VND
2016-08-24,2000.0,2000.0,2000.0,2000.0,37000,VND
2016-08-25,2000.0,2000.0,2000.0,2000.0,3700,VND
2016-08-26,1900.0,1900.0,1900.0,1900.0,8000,VND
2016-08-29,1900.0,1900.0,1900.0,1900.0,10000,VND
2016-08-30,2100.0,2100.0,2100.0,2100.0,100,VND
2016-09-05,2000.0,2300.0,2000.0,2300.0,40721,VND
2016-09-06,2200.0,2200.0,2100.0,2100.0,11400,VND
2016-09-07,2300.0,2300.0,2300.0,2300.0,600,VND
2016-09-08,2100.0,2100.0,2100.0,2100.0,3000,VND
2016-09-09,2100.0,2100.0,2100.0,2100.0,4100,VND
2016-09-12,2000.0,2000.0,2000.0,2000.0,13000,VND
2016-09-13,2000.0,2000.0,2000.0,2000.0,18000,VND
2016-09-14,2000.0,2100.0,2000.0,2000.0,14900,VND
2016-09-15,2000.0,2000.0,2000.0,2000.0,16900,VND
2016-09-16,2000.0,2000.0,2000.0,2000.0,17100,VND
2016-09-19,2000.0,2000.0,2000.0,2000.0,5300,VND
2016-09-20,2000.0,2100.0,2000.0,2000.0,8900,VND
2016-09-21,2000.0,2000.0,2000.0,2000.0,4400,VND
2016-09-22,2000.0,2000.0,2000.0,2000.0,300,VND
2016-09-23,2200.0,2200.0,2200.0,2200.0,100,VND
2016-09-26,2300.0,2300.0,2300.0,2300.0,100,VND
2016-09-27,2000.0,2000.0,2000.0,2000.0,6100,VND
2016-09-28,2000.0,2000.0,2000.0,2000.0,15000,VND
2016-09-29,2100.0,2300.0,2100.0,2300.0,156100,VND
2016-09-30,2200.0,2300.0,2200.0,2300.0,12500,VND
2016-10-03,2200.0,2200.0,2200.0,2200.0,5700,VND
2016-10-04,2100.0,2100.0,2000.0,2000.0,22800,VND
2016-10-05,2100.0,2100.0,2100.0,2100.0,23500,VND
2016-10-06,2100.0,2100.0,2100.0,2100.0,13000,VND
2016-10-07,2100.0,2100.0,2100.0,2100.0,5900,VND
2016-10-10,2100.0,2100.0,2100.0,2100.0,6000,VND
2016-10-11,2100.0,2200.0,2100.0,2200.0,46200,VND
2016-10-12,2200.0,2300.0,2200.0,2300.0,2038,VND
2016-10-13,2300.0,2300.0,2300.0,2300.0,100,VND
2016-10-14,2300.0,2300.0,2300.0,2300.0,710,VND
2016-10-17,2300.0,2400.0,2300.0,2400.0,900,VND
2016-10-18,2300.0,2300.0,2300.0,2300.0,15000,VND
2016-10-19,2300.0,2400.0,2300.0,2400.0,40820,VND
2016-10-20,2500.0,2500.0,2400.0,2400.0,4341,VND
2016-10-21,2500.0,2500.0,2500.0,2500.0,5400,VND
2016-10-24,2600.0,2600.0,2600.0,2600.0,2800,VND
2016-10-25,2600.0,2700.0,2600.0,2700.0,4100,VND
2016-10-26,2600.0,2600.0,2600.0,2600.0,6300,VND
2016-10-27,2700.0,2700.0,2600.0,2600.0,3100,VND
2016-10-28,2600.0,2600.0,2600.0,2600.0,100,VND
2016-10-31,2500.0,2500.0,2500.0,2500.0,1000,VND
2016-11-02,2300.0,2300.0,2300.0,2300.0,1500,VND
2016-11-03,2400.0,2500.0,2400.0,2500.0,2000,VND
2016-11-07,2300.0,2300.0,2200.0,2200.0,4000,VND
2016-11-08,2200.0,2200.0,2200.0,2200.0,44500,VND
2016-11-10,2500.0,2500.0,2500.0,2500.0,500,VND
2016-11-11,2600.0,2600.0,2600.0,2600.0,100,VND
2016-11-15,2300.0,2300.0,2300.0,2300.0,1000,VND
2016-11-16,2300.0,2300.0,2200.0,2200.0,8400,VND
2016-11-17,2100.0,2100.0,2100.0,2100.0,600,VND
2016-11-21,2300.0,2300.0,2300.0,2300.0,5000,VND
2016-11-22,2200.0,2200.0,2200.0,2200.0,3000,VND
2016-11-25,2400.0,2400.0,2400.0,2400.0,500,VND
2016-11-30,2100.0,2100.0,2100.0,2100.0,8502,VND
2016-12-01,2100.0,2100.0,2100.0,2100.0,1500,VND
2016-12-02,2100.0,2300.0,2100.0,2200.0,22900,VND
2016-12-05,2200.0,2200.0,2200.0,2200.0,900,VND
2016-12-07,2400.0,2400.0,2400.0,2400.0,100,VND
2016-12-08,2200.0,2200.0,2200.0,2200.0,5000,VND
2016-12-09,2200.0,2300.0,2200.0,2300.0,9600,VND
2016-12-12,2500.0,2500.0,2500.0,2500.0,400,VND
2016-12-13,2500.0,2500.0,2200.0,2200.0,86700,VND
2016-12-14,2300.0,2300.0,2300.0,2300.0,15500,VND
2016-12-15,2400.0,2600.0,2400.0,2600.0,28800,VND
2016-12-16,2700.0,2800.0,2700.0,2800.0,24200,VND
2016-12-19,2800.0,2800.0,2800.0,2800.0,3000,VND
2016-12-20,3000.0,3200.0,3000.0,3200.0,75450,VND
2016-12-21,3300.0,3600.0,3300.0,3600.0,58600,VND
2016-12-22,3800.0,4000.0,3800.0,4000.0,26470,VND
2016-12-23,4600.0,4600.0,4600.0,4600.0,25930,VND
2016-12-26,5200.0,5200.0,5200.0,5200.0,12930,VND
2016-12-27,5900.0,5900.0,5400.0,5600.0,213320,VND
2016-12-28,5600.0,5600.0,4800.0,4800.0,56600,VND
2016-12-29,4300.0,4300.0,4300.0,4300.0,7510,VND
2016-12-30,3700.0,3700.0,3700.0,3700.0,49540,VND
2017-01-03,3200.0,3400.0,3200.0,3200.0,67800,VND
2017-01-04,3300.0,3300.0,2900.0,3100.0,23910,VND
2017-01-05,3100.0,3200.0,3100.0,3200.0,76100,VND
2017-01-06,3100.0,3200.0,2700.0,3000.0,47400,VND
2017-01-09,2600.0,3000.0,2600.0,3000.0,2100,VND
2017-01-10,2800.0,2900.0,2800.0,2800.0,13840,VND
2017-01-11,2900.0,2900.0,2700.0,2700.0,9900,VND
2017-01-12,2600.0,2600.0,2500.0,2500.0,15500,VND
2017-01-13,2500.0,2500.0,2500.0,2500.0,5400,VND
2017-01-16,2700.0,2800.0,2700.0,2800.0,3900,VND
2017-01-17,3200.0,3200.0,3200.0,3200.0,24550,VND
2017-01-18,3600.0,3600.0,3100.0,3100.0,26400,VND
2017-01-19,3000.0,3300.0,3000.0,3300.0,6100,VND
2017-01-20,3000.0,3000.0,3000.0,3000.0,20010,VND
2017-01-23,2700.0,2800.0,2700.0,2700.0,11200,VND
2017-01-24,3000.0,3000.0,3000.0,3000.0,100,VND
2017-01-25,2900.0,3100.0,2900.0,3100.0,5800,VND
2017-02-02,3000.0,3100.0,3000.0,3100.0,2500,VND
2017-02-03,3200.0,3200.0,3000.0,3000.0,1900,VND
2017-02-08,3000.0,3000.0,2800.0,2800.0,20700,VND
2017-02-09,2700.0,2700.0,2600.0,2700.0,7800,VND
2017-02-10,2400.0,2700.0,2300.0,2700.0,3700,VND
2017-02-13,2700.0,2700.0,2600.0,2700.0,14010,VND
2017-02-15,3000.0,3000.0,3000.0,3000.0,5000,VND
2017-02-16,2700.0,2700.0,2700.0,2700.0,1000,VND
2017-02-17,2900.0,2900.0,2900.0,2900.0,110,VND
2017-02-20,3000.0,3200.0,2900.0,3000.0,11200,VND
2017-02-21,3200.0,3200.0,3200.0,3200.0,100,VND
2017-02-24,3300.0,3600.0,3100.0,3200.0,76100,VND
2017-02-27,2900.0,3300.0,2900.0,3300.0,29860,VND
2017-02-28,2800.0,2800.0,2800.0,2800.0,230,VND
2017-03-01,3200.0,3200.0,2700.0,2700.0,3760,VND
2017-03-02,3000.0,3000.0,2700.0,3000.0,1800,VND
2017-03-03,3100.0,3100.0,3100.0,3100.0,100,VND
2017-03-07,3200.0,3200.0,3200.0,3200.0,103,VND
2017-03-08,2900.0,3000.0,2900.0,3000.0,1100,VND
2017-03-09,3000.0,3000.0,2900.0,2900.0,600,VND
2017-03-10,3400.0,3400.0,2900.0,2900.0,1600,VND
2017-03-13,3000.0,3000.0,3000.0,3000.0,1410,VND
2017-03-14,3000.0,3000.0,3000.0,3000.0,600,VND
2017-03-15,2900.0,2900.0,2900.0,2900.0,400,VND
2017-03-16,2700.0,2800.0,2700.0,2800.0,11800,VND
2017-03-20,3000.0,3000.0,2400.0,2400.0,17908,VND
2017-03-21,2500.0,2700.0,2500.0,2700.0,28200,VND
2017-03-22,2700.0,2800.0,2700.0,2700.0,24300,VND
2017-03-23,2700.0,2800.0,2500.0,2800.0,2750,VND
2017-03-24,2600.0,2900.0,2600.0,2700.0,16812,VND
2017-03-27,2900.0,2900.0,2800.0,2800.0,6900,VND
2017-03-28,2700.0,2900.0,2700.0,2900.0,300,VND
2017-03-29,2800.0,2800.0,2700.0,2800.0,800,VND
2017-03-30,2800.0,2800.0,2700.0,2700.0,1600,VND
2017-04-04,2800.0,2800.0,2800.0,2800.0,100,VND
2017-04-07,2800.0,2800.0,2800.0,2800.0,100,VND
2017-04-10,2800.0,2800.0,2800.0,2800.0,0,VND
2017-04-11,3000.0,3000.0,3000.0,3000.0,110,VND
2017-04-14,2900.0,3000.0,2900.0,3000.0,10000,VND
2017-04-17,3300.0,3300.0,2600.0,3100.0,5000,VND
2017-04-18,2800.0,2800.0,2700.0,2700.0,3400,VND
2017-04-19,2700.0,2700.0,2700.0,2700.0,5800,VND
2017-04-20,2700.0,3000.0,2700.0,3000.0,8400,VND
2017-04-21,2700.0,2700.0,2700.0,2700.0,3000,VND
2017-04-24,2700.0,2900.0,2700.0,2700.0,11200,VND
2017-04-26,2700.0,2700.0,2700.0,2700.0,11020,VND
2017-04-27,2700.0,2700.0,2700.0,2700.0,1600,VND
2017-04-28,2700.0,2700.0,2700.0,2700.0,900,VND
2017-05-04,2900.0,2900.0,2600.0,2600.0,1610,VND
2017-05-05,2700.0,2700.0,2600.0,2600.0,700,VND
2017-05-10,2700.0,2900.0,2700.0,2900.0,9600,VND
2017-05-11,2800.0,2800.0,2700.0,2700.0,9200,VND
