2011-02-11,38000.0,39500.0,38000.0,39500.0,16410,VND
2011-02-14,39500.0,41000.0,39500.0,40500.0,46190,VND
2011-02-15,40500.0,40500.0,39900.0,40300.0,39980,VND
2011-02-16,40000.0,40300.0,38800.0,39100.0,32010,VND
2011-02-17,39100.0,39100.0,39000.0,39000.0,1390,VND
2011-02-18,38900.0,39000.0,38000.0,39000.0,7400,VND
2011-02-21,37300.0,37600.0,37100.0,37100.0,19820,VND
2011-02-22,35300.0,38000.0,35300.0,37800.0,5160,VND
2011-02-23,37100.0,37900.0,37100.0,37900.0,1090,VND
2011-02-24,37900.0,37900.0,36500.0,36600.0,5850,VND
2011-02-25,36600.0,37000.0,36600.0,37000.0,3060,VND
2011-02-28,37500.0,37500.0,37500.0,37500.0,500,VND
2011-03-01,37500.0,37500.0,37500.0,37500.0,4900,VND
2011-03-02,37500.0,37500.0,35700.0,37000.0,31740,VND
2011-03-03,35500.0,36900.0,35500.0,36900.0,12600,VND
2011-03-04,35500.0,35500.0,35500.0,35500.0,990,VND
2011-03-07,37000.0,37000.0,37000.0,37000.0,110,VND
2011-03-08,37000.0,37100.0,37000.0,37000.0,10470,VND
2011-03-09,38000.0,38000.0,35500.0,37300.0,690,VND
2011-03-10,37300.0,38000.0,36600.0,38000.0,15990,VND
2011-03-11,39000.0,39900.0,38100.0,38800.0,2160,VND
2011-03-14,38800.0,38800.0,38500.0,38500.0,560,VND
2011-03-15,37500.0,37800.0,37500.0,37800.0,7010,VND
2011-03-16,37800.0,37800.0,37800.0,37800.0,500,VND
2011-03-17,36300.0,36300.0,36300.0,36300.0,800,VND
2011-03-18,37000.0,37800.0,36000.0,37800.0,740,VND
2011-03-21,38000.0,38000.0,36600.0,37800.0,2510,VND
2011-03-22,36600.0,37800.0,36500.0,37800.0,6000,VND
2011-03-23,37800.0,37800.0,36200.0,37800.0,5320,VND
2011-03-24,37800.0,37900.0,36500.0,37900.0,11930,VND
2011-03-25,37900.0,38000.0,37400.0,38000.0,13780,VND
2011-03-28,38000.0,38400.0,38000.0,38000.0,20650,VND
2011-03-29,38000.0,38500.0,38000.0,38500.0,14550,VND
2011-03-30,38500.0,39200.0,38500.0,39200.0,26670,VND
2011-03-31,39200.0,39500.0,39200.0,39500.0,26810,VND
2011-04-01,39500.0,39800.0,39500.0,39800.0,20780,VND
2011-04-04,39800.0,40200.0,39800.0,40200.0,21160,VND
2011-04-05,41000.0,41000.0,39500.0,39500.0,17860,VND
2011-04-06,40000.0,40600.0,39500.0,40600.0,12080,VND
2011-04-07,40500.0,40700.0,40500.0,40700.0,13170,VND
2011-04-08,40600.0,40700.0,40000.0,40300.0,22550,VND
2011-04-13,39000.0,40500.0,39000.0,40500.0,67730,VND
2011-04-14,40500.0,40600.0,40500.0,40500.0,53520,VND
2011-04-15,40500.0,40500.0,40500.0,40500.0,61000,VND
2011-04-18,40500.0,40500.0,40500.0,40500.0,50010,VND
2011-04-19,40500.0,40500.0,40500.0,40500.0,15000,VND
2011-04-20,40500.0,40500.0,39600.0,40500.0,46840,VND
2011-04-21,40200.0,40500.0,40000.0,40400.0,15810,VND
2011-04-22,40200.0,40200.0,39000.0,40000.0,46600,VND
2011-04-25,40000.0,40000.0,40000.0,40000.0,3000,VND
2011-04-26,40000.0,40000.0,38500.0,40000.0,12250,VND
2011-04-27,39000.0,39000.0,39000.0,39000.0,1100,VND
2011-04-28,38700.0,39000.0,38700.0,38800.0,10580,VND
2011-04-29,38500.0,39000.0,38500.0,39000.0,10100,VND
2011-05-04,39000.0,39000.0,38500.0,38500.0,21470,VND
2011-05-05,38200.0,38500.0,38200.0,38500.0,5360,VND
2011-05-06,37600.0,38500.0,37600.0,38500.0,10750,VND
2011-05-09,38500.0,38600.0,38500.0,38600.0,12000,VND
2011-05-10,38500.0,38600.0,38000.0,38600.0,10510,VND
2011-05-11,38500.0,38500.0,38500.0,38500.0,5000,VND
2011-05-12,38400.0,38500.0,38400.0,38500.0,12100,VND
2011-05-13,38500.0,39500.0,38500.0,38500.0,12490,VND
2011-05-16,37800.0,38500.0,37800.0,38000.0,1020,VND
2011-05-17,38000.0,38000.0,36200.0,36200.0,1100,VND
2011-05-18,37400.0,37400.0,37000.0,37400.0,1310,VND
2011-05-19,38000.0,38000.0,38000.0,38000.0,210,VND
2011-05-20,38000.0,38000.0,38000.0,38000.0,20,VND
2011-05-23,38000.0,38000.0,37700.0,37700.0,16640,VND
2011-05-24,35900.0,35900.0,35900.0,35900.0,1570,VND
2011-05-25,35000.0,36900.0,34200.0,36900.0,2880,VND
2011-05-26,35100.0,36900.0,35100.0,36900.0,810,VND
2011-05-27,36900.0,36900.0,35600.0,35600.0,25040,VND
2011-05-30,35600.0,36000.0,34300.0,36000.0,2990,VND
2011-05-31,37300.0,37600.0,37300.0,37600.0,5010,VND
2011-06-01,39000.0,39000.0,39000.0,39000.0,1030,VND
2011-06-02,40000.0,40000.0,39300.0,39300.0,1110,VND
2011-06-03,39500.0,39500.0,37400.0,39200.0,1930,VND
2011-06-06,39000.0,39000.0,39000.0,39000.0,1510,VND
2011-06-07,37200.0,39900.0,37100.0,39900.0,170,VND
2011-06-08,39900.0,39900.0,39900.0,39900.0,10000,VND
2011-06-09,39400.0,39400.0,39400.0,39400.0,3300,VND
2011-06-10,39000.0,39400.0,39000.0,39400.0,1690,VND
2011-06-13,39000.0,39400.0,39000.0,39400.0,510,VND
2011-06-14,38500.0,39400.0,38500.0,39400.0,5930,VND
2011-06-15,38000.0,38600.0,38000.0,38600.0,5550,VND
2011-06-16,39000.0,39000.0,39000.0,39000.0,2500,VND
2011-06-17,39000.0,39000.0,38700.0,39000.0,30000,VND
2011-06-20,38700.0,38700.0,38700.0,38700.0,32880,VND
2011-06-21,38400.0,38700.0,38400.0,38700.0,2080,VND
2011-06-22,38400.0,38400.0,38400.0,38400.0,30500,VND
2011-06-23,38200.0,38200.0,38200.0,38200.0,10000,VND
2011-06-24,37900.0,38500.0,37900.0,38500.0,17260,VND
2011-06-27,39000.0,40000.0,38200.0,40000.0,11000,VND
2011-06-30,38000.0,39500.0,38000.0,39500.0,2470,VND
2011-07-04,38000.0,38000.0,38000.0,38000.0,10000,VND
2011-07-06,38000.0,38000.0,38000.0,38000.0,3340,VND
2011-07-07,37500.0,37500.0,37500.0,37500.0,22400,VND
2011-07-08,37300.0,37500.0,37300.0,37500.0,20120,VND
2011-07-11,37500.0,37500.0,37500.0,37500.0,9610,VND
2011-07-12,37100.0,38000.0,37000.0,38000.0,166250,VND
2011-07-14,36600.0,36600.0,36600.0,36600.0,5000,VND
2011-07-15,37900.0,37900.0,37900.0,37900.0,100,VND
2011-07-18,37900.0,37900.0,37900.0,37900.0,50300,VND
2011-07-19,37700.0,37700.0,36800.0,36800.0,2130,VND
2011-07-20,37000.0,37000.0,37000.0,37000.0,2600,VND
2011-07-21,38000.0,38000.0,38000.0,38000.0,20,VND
2011-07-22,36300.0,37900.0,36300.0,37900.0,9010,VND
2011-07-25,37000.0,37900.0,37000.0,37900.0,5390,VND
2011-07-26,36300.0,37800.0,36300.0,37800.0,90,VND
2011-07-27,38100.0,38100.0,37800.0,37800.0,15280,VND
2011-07-28,37800.0,37900.0,37800.0,37900.0,3110,VND
2011-07-29,37900.0,37900.0,37900.0,37900.0,500,VND
2011-08-01,36300.0,36400.0,36300.0,36400.0,910,VND
2011-08-02,38100.0,38100.0,38100.0,38100.0,100,VND
2011-08-04,38800.0,38800.0,38800.0,38800.0,10,VND
2011-08-09,36900.0,38800.0,36900.0,38800.0,600,VND
2011-08-10,39800.0,39800.0,39800.0,39800.0,500,VND
2011-08-11,40200.0,40200.0,40000.0,40000.0,530,VND
2011-08-12,38000.0,38000.0,38000.0,38000.0,16710,VND
2011-08-15,38900.0,38900.0,38900.0,38900.0,200,VND
2011-08-16,37000.0,38900.0,37000.0,38900.0,510,VND
2011-08-17,38000.0,38000.0,38000.0,38000.0,110,VND
2011-08-18,38000.0,38000.0,38000.0,38000.0,11000,VND
2011-08-19,39000.0,39000.0,39000.0,39000.0,10,VND
2011-08-22,40200.0,40200.0,40200.0,40200.0,10,VND
2011-08-24,40200.0,40200.0,40200.0,40200.0,8000,VND
2011-08-25,38200.0,38200.0,38200.0,38200.0,20010,VND
2011-08-26,39000.0,39000.0,39000.0,39000.0,500,VND
2011-08-29,37100.0,38500.0,37100.0,38500.0,110,VND
2011-08-30,38000.0,40000.0,38000.0,40000.0,5540,VND
2011-08-31,40000.0,40000.0,38000.0,40000.0,9900,VND
2011-09-01,40000.0,40000.0,40000.0,40000.0,1000,VND
2011-09-05,39000.0,42000.0,38900.0,42000.0,750,VND
2011-09-06,40200.0,40200.0,40000.0,40000.0,690,VND
2011-09-07,40000.0,40000.0,40000.0,40000.0,15200,VND
2011-09-08,40000.0,40000.0,39500.0,40000.0,37170,VND
2011-09-09,40000.0,40000.0,40000.0,40000.0,120,VND
2011-09-12,40000.0,40000.0,39000.0,39000.0,1600,VND
2011-09-13,39000.0,39000.0,39000.0,39000.0,25370,VND
2011-09-14,39000.0,39000.0,38000.0,38000.0,2130,VND
2011-09-15,37500.0,37500.0,37500.0,37500.0,50,VND
2011-09-16,39300.0,39300.0,39300.0,39300.0,10,VND
2011-09-19,39000.0,39800.0,39000.0,39800.0,190,VND
2011-09-20,39000.0,39000.0,39000.0,39000.0,19550,VND
2011-09-21,39000.0,39000.0,39000.0,39000.0,300,VND
2011-09-22,39000.0,39500.0,39000.0,39500.0,2840,VND
2011-09-23,39400.0,39400.0,39400.0,39400.0,50,VND
2011-09-26,39000.0,39000.0,39000.0,39000.0,1480,VND
2011-09-27,38100.0,39500.0,38100.0,39500.0,2310,VND
2011-09-28,40000.0,40000.0,39500.0,39500.0,90,VND
2011-09-29,41300.0,41300.0,41300.0,41300.0,200,VND
2011-09-30,40000.0,40000.0,39300.0,39500.0,26910,VND
2011-10-03,38500.0,38500.0,38500.0,38500.0,5680,VND
2011-10-06,39000.0,39300.0,39000.0,39300.0,1030,VND
2011-10-07,39300.0,39300.0,39300.0,39300.0,2000,VND
2011-10-10,38000.0,39300.0,38000.0,39300.0,890,VND
2011-10-11,38200.0,39300.0,38200.0,39300.0,200,VND
2011-10-12,39000.0,39300.0,37400.0,37400.0,5010,VND
2011-10-13,39000.0,39000.0,37600.0,37600.0,40,VND
2011-10-14,39000.0,39200.0,39000.0,39200.0,1490,VND
2011-10-17,39900.0,39900.0,39900.0,39900.0,10,VND
2011-10-18,38500.0,39800.0,38500.0,39800.0,2080,VND
2011-10-20,39700.0,40000.0,39700.0,40000.0,8510,VND
2011-10-25,39900.0,39900.0,39900.0,39900.0,90,VND
2011-10-26,39000.0,39000.0,39000.0,39000.0,2000,VND
2011-10-27,38000.0,38000.0,38000.0,38000.0,10,VND
2011-10-28,38000.0,38000.0,37100.0,38000.0,1030,VND
2011-10-31,39500.0,39500.0,38000.0,38000.0,420,VND
2011-11-01,39800.0,39800.0,36800.0,36800.0,2850,VND
2011-11-02,37000.0,37000.0,36000.0,36800.0,16160,VND
2011-11-03,36100.0,36100.0,36100.0,36100.0,10,VND
2011-11-04,36100.0,37000.0,36000.0,37000.0,3460,VND
2011-11-07,36500.0,36900.0,36500.0,36900.0,1570,VND
2011-11-09,37000.0,37000.0,36000.0,36000.0,4010,VND
2011-11-10,35700.0,37000.0,35700.0,37000.0,520,VND
2011-11-11,35500.0,37000.0,35500.0,35500.0,1040,VND
2011-11-14,35000.0,35000.0,33800.0,33800.0,1140,VND
2011-11-15,33600.0,35400.0,33600.0,33700.0,620,VND
2011-11-16,35300.0,35300.0,35300.0,35300.0,10,VND
2011-11-17,35300.0,35300.0,33800.0,33800.0,1280,VND
2011-11-18,33800.0,35300.0,32600.0,32600.0,20790,VND
2011-11-21,34100.0,34100.0,32200.0,32200.0,390,VND
2011-11-22,31200.0,31200.0,31200.0,31200.0,250,VND
2011-11-23,31200.0,31500.0,31200.0,31500.0,1950,VND
2011-11-24,33000.0,33000.0,33000.0,33000.0,100,VND
2011-11-25,33500.0,33500.0,32200.0,32200.0,1010,VND
2011-11-28,33500.0,33800.0,33500.0,33800.0,9020,VND
2011-11-29,35000.0,35000.0,32500.0,34000.0,10520,VND
2011-11-30,34900.0,34900.0,33500.0,34400.0,3560,VND
2011-12-01,34000.0,34400.0,33900.0,34400.0,5130,VND
2011-12-02,34300.0,35200.0,34300.0,35200.0,145930,VND
2011-12-05,35500.0,36700.0,35200.0,36700.0,40050,VND
2011-12-06,34900.0,36700.0,34900.0,36700.0,11040,VND
2011-12-07,36800.0,36900.0,35100.0,36700.0,10350,VND
2011-12-08,35200.0,35200.0,35000.0,35200.0,47080,VND
2011-12-09,35200.0,36400.0,35200.0,35200.0,30260,VND
2011-12-12,34800.0,36700.0,34800.0,36400.0,14220,VND
2011-12-13,37400.0,37400.0,34700.0,34700.0,100,VND
2011-12-14,34700.0,36200.0,33300.0,34500.0,9220,VND
2011-12-15,33600.0,36200.0,33600.0,35000.0,13560,VND
2011-12-16,34500.0,35000.0,34500.0,35000.0,6520,VND
2011-12-19,33600.0,35000.0,33600.0,35000.0,1080,VND
2011-12-20,34900.0,35000.0,34000.0,35000.0,12920,VND
2011-12-21,35000.0,35000.0,34500.0,34800.0,7810,VND
2011-12-22,34700.0,34700.0,34600.0,34700.0,30520,VND
2011-12-23,34700.0,34700.0,34700.0,34700.0,10,VND
2011-12-26,34700.0,35000.0,34700.0,35000.0,210,VND
2011-12-27,33500.0,36000.0,33500.0,36000.0,16470,VND
2011-12-28,34200.0,36000.0,34200.0,35900.0,6600,VND
2011-12-30,37500.0,37500.0,34200.0,34200.0,40,VND
2012-01-03,35900.0,35900.0,35900.0,35900.0,1010,VND
2012-01-04,34500.0,36000.0,34500.0,36000.0,430,VND
2012-01-05,36700.0,36700.0,35000.0,36700.0,1020,VND
2012-01-06,35000.0,35000.0,35000.0,35000.0,10,VND
2012-01-09,36000.0,36000.0,33500.0,35000.0,32060,VND
2012-01-10,36000.0,36000.0,36000.0,36000.0,30,VND
2012-01-11,36200.0,36200.0,34300.0,35900.0,50,VND
2012-01-12,36000.0,36000.0,36000.0,36000.0,110,VND
2012-01-13,36500.0,36500.0,35900.0,36000.0,5880,VND
2012-01-16,36600.0,36600.0,36500.0,36500.0,15800,VND
2012-01-17,35100.0,37000.0,35100.0,37000.0,6920,VND
2012-01-18,37000.0,37000.0,37000.0,37000.0,300,VND
2012-01-19,37000.0,38800.0,37000.0,38700.0,380,VND
2012-01-20,37000.0,38600.0,37000.0,38600.0,1210,VND
2012-01-31,38500.0,38500.0,35300.0,35300.0,10950,VND
2012-02-01,35300.0,36900.0,35300.0,36900.0,2200,VND
2012-02-02,35900.0,37000.0,35800.0,36000.0,8770,VND
2012-02-03,36100.0,36400.0,36000.0,36400.0,610,VND
2012-02-06,35000.0,36000.0,35000.0,36000.0,9390,VND
2012-02-07,35200.0,35300.0,35200.0,35300.0,2870,VND
2012-02-08,36800.0,36800.0,35300.0,36700.0,80,VND
2012-02-09,35300.0,36500.0,35000.0,36500.0,4020,VND
2012-02-10,36600.0,36600.0,35000.0,35000.0,5810,VND
2012-02-13,35000.0,35000.0,35000.0,35000.0,1000,VND
2012-02-14,35000.0,35800.0,35000.0,35800.0,580,VND
2012-02-15,36000.0,36000.0,35100.0,35900.0,820,VND
2012-02-16,35100.0,35100.0,35100.0,35100.0,100,VND
2012-02-17,36500.0,36500.0,35600.0,36000.0,2160,VND
2012-02-20,36200.0,36500.0,36000.0,36200.0,29660,VND
2012-02-21,36400.0,36400.0,35500.0,35500.0,100,VND
2012-02-22,36000.0,36500.0,36000.0,36500.0,3240,VND
2012-02-23,37100.0,37100.0,36500.0,37100.0,1040,VND
2012-02-24,38000.0,38000.0,37300.0,37300.0,3050,VND
2012-02-27,37000.0,37000.0,36300.0,36300.0,1140,VND
2012-02-28,36500.0,37000.0,35000.0,35000.0,3840,VND
2012-02-29,36700.0,36700.0,35100.0,36500.0,1950,VND
2012-03-01,37300.0,37300.0,35500.0,35500.0,1510,VND
2012-03-02,35000.0,37000.0,35000.0,35500.0,2900,VND
2012-03-05,35400.0,37200.0,35400.0,36900.0,17880,VND
2012-03-06,36000.0,37300.0,36000.0,36200.0,4530,VND
2012-03-07,36200.0,37000.0,36000.0,36000.0,3210,VND
2012-03-08,36000.0,36300.0,36000.0,36000.0,2490,VND
2012-03-09,36000.0,36000.0,36000.0,36000.0,110,VND
2012-03-12,36000.0,36000.0,36000.0,36000.0,3260,VND
2012-03-13,36000.0,36000.0,36000.0,36000.0,60,VND
2012-03-14,36000.0,36000.0,35500.0,35500.0,910,VND
2012-03-15,36900.0,36900.0,35600.0,35600.0,100,VND
2012-03-16,35600.0,36800.0,35600.0,36800.0,1220,VND
2012-03-19,36800.0,36800.0,36100.0,36800.0,10030,VND
2012-03-20,36800.0,36800.0,36800.0,36800.0,19200,VND
2012-03-21,36800.0,36800.0,35300.0,35600.0,62860,VND
2012-03-22,35300.0,35500.0,35000.0,35000.0,49210,VND
2012-03-23,35000.0,35000.0,35000.0,35000.0,126540,VND
2012-03-26,35000.0,35100.0,35000.0,35000.0,82230,VND
2012-03-27,35500.0,35800.0,35500.0,35500.0,19100,VND
2012-03-28,33800.0,36000.0,33800.0,35500.0,1710,VND
2012-03-30,35000.0,35300.0,35000.0,35300.0,6030,VND
2012-04-03,35000.0,35700.0,35000.0,35100.0,12060,VND
2012-04-04,35200.0,35200.0,35000.0,35000.0,1860,VND
2012-04-05,35000.0,35500.0,35000.0,35500.0,1630,VND
2012-04-06,35000.0,35600.0,35000.0,35400.0,1350,VND
2012-04-09,35700.0,35800.0,35700.0,35800.0,2230,VND
2012-04-10,35800.0,36000.0,35800.0,35800.0,10260,VND
2012-04-11,36000.0,36900.0,36000.0,36600.0,4950,VND
2012-04-12,36500.0,38000.0,36500.0,36800.0,14890,VND
2012-04-13,37900.0,37900.0,36800.0,36800.0,2990,VND
2012-04-16,36600.0,38000.0,36600.0,37900.0,5930,VND
2012-04-17,39700.0,39700.0,38300.0,38300.0,2970,VND
2012-04-18,38300.0,38300.0,38000.0,38000.0,4680,VND
2012-04-19,38000.0,38500.0,37800.0,38200.0,20330,VND
2012-04-20,38200.0,38500.0,38200.0,38300.0,8660,VND
2012-04-23,38400.0,38400.0,38300.0,38300.0,6100,VND
2012-04-24,38400.0,39000.0,38400.0,38700.0,11000,VND
2012-04-25,38500.0,38500.0,38100.0,38100.0,9660,VND
2012-04-26,39700.0,39700.0,38300.0,38300.0,5820,VND
2012-04-27,38900.0,38900.0,38300.0,38900.0,5270,VND
2012-05-02,38900.0,38900.0,38900.0,38900.0,20,VND
2012-05-03,38500.0,38500.0,38500.0,38500.0,180,VND
2012-05-04,37000.0,37500.0,37000.0,37500.0,310,VND
2012-05-07,38500.0,39000.0,38100.0,38100.0,2180,VND
2012-05-08,38200.0,38500.0,38200.0,38300.0,1920,VND
2012-05-09,38400.0,38600.0,38400.0,38600.0,14050,VND
2012-05-10,38300.0,39200.0,38000.0,39200.0,21210,VND
2012-05-11,38000.0,38500.0,38000.0,38500.0,7050,VND
2012-05-14,38600.0,39000.0,38500.0,38600.0,33730,VND
2012-05-15,39000.0,39000.0,38000.0,38600.0,1820,VND
2012-05-16,38800.0,38900.0,38600.0,38900.0,2270,VND
2012-05-17,37000.0,39000.0,37000.0,38000.0,6610,VND
2012-05-18,37000.0,38000.0,37000.0,37500.0,5310,VND
2012-05-21,36500.0,39000.0,36500.0,38600.0,58820,VND
2012-05-22,38000.0,38600.0,38000.0,38600.0,6300,VND
2012-05-23,37100.0,38600.0,37100.0,38600.0,320,VND
2012-05-24,38500.0,38500.0,37000.0,37000.0,2260,VND
2012-05-25,38000.0,38000.0,38000.0,38000.0,50,VND
2012-05-28,37600.0,39000.0,37600.0,37900.0,110,VND
2012-05-29,38500.0,38500.0,38000.0,38000.0,40,VND
2012-05-30,38000.0,38100.0,38000.0,38000.0,7050,VND
2012-05-31,38000.0,38000.0,38000.0,38000.0,3540,VND
2012-06-01,38000.0,38000.0,38000.0,38000.0,100,VND
2012-06-04,37100.0,37100.0,37100.0,37100.0,50,VND
2012-06-05,38000.0,38000.0,38000.0,38000.0,40,VND
2012-06-07,38300.0,38500.0,38300.0,38500.0,4400,VND
2012-06-08,38600.0,38600.0,38600.0,38600.0,10,VND
2012-06-11,38000.0,38500.0,38000.0,38500.0,6960,VND
2012-06-12,38500.0,38500.0,38000.0,38000.0,6000,VND
2012-06-13,38000.0,38300.0,38000.0,38000.0,4670,VND
2012-06-14,38000.0,38000.0,38000.0,38000.0,740,VND
2012-06-15,37000.0,38900.0,37000.0,38900.0,120,VND
2012-06-18,38900.0,39000.0,38000.0,38500.0,3610,VND
2012-06-19,38000.0,38000.0,38000.0,38000.0,1420,VND
2012-06-20,39000.0,39000.0,39000.0,39000.0,900,VND
2012-06-21,38500.0,38500.0,38500.0,38500.0,1020,VND
2012-06-22,38500.0,38500.0,38500.0,38500.0,5000,VND
2012-06-25,38100.0,38100.0,38000.0,38000.0,670,VND
2012-06-26,38000.0,38500.0,38000.0,38200.0,5000,VND
2012-06-27,39000.0,39000.0,38200.0,38200.0,1520,VND
2012-06-28,38100.0,38100.0,38100.0,38100.0,2610,VND
2012-06-29,38500.0,39000.0,38500.0,39000.0,2520,VND
2012-07-02,38000.0,39000.0,38000.0,39000.0,740,VND
2012-07-03,38100.0,38500.0,38000.0,38500.0,3550,VND
2012-07-04,40300.0,40300.0,38100.0,38100.0,230,VND
2012-07-05,37000.0,38000.0,37000.0,38000.0,1490,VND
2012-07-06,39800.0,39800.0,38200.0,39000.0,170,VND
2012-07-09,38900.0,38900.0,38900.0,38900.0,360,VND
2012-07-10,38100.0,39000.0,38000.0,38000.0,4080,VND
2012-07-11,38800.0,38800.0,38800.0,38800.0,10,VND
2012-07-12,38500.0,38900.0,38500.0,38900.0,6100,VND
2012-07-13,39000.0,39000.0,38100.0,38900.0,1980,VND
2012-07-16,40000.0,40000.0,40000.0,40000.0,10,VND
2012-07-17,40500.0,40500.0,38500.0,38600.0,2340,VND
2012-07-18,38600.0,40100.0,38600.0,40100.0,5210,VND
2012-07-20,40100.0,40100.0,40000.0,40000.0,1900,VND
2012-07-23,41000.0,41000.0,40000.0,40000.0,2180,VND
2012-07-24,40500.0,42000.0,40400.0,41500.0,19010,VND
2012-07-25,42000.0,42000.0,40000.0,40000.0,1430,VND
2012-07-26,42000.0,42000.0,40500.0,41700.0,150,VND
2012-07-27,42200.0,42200.0,42000.0,42000.0,850,VND
2012-07-30,42500.0,42500.0,39900.0,39900.0,3900,VND
2012-07-31,38600.0,41500.0,38600.0,41400.0,2790,VND
2012-08-01,39000.0,39400.0,38700.0,39000.0,1810,VND
2012-08-02,39400.0,39400.0,38000.0,39000.0,5370,VND
2012-08-03,39800.0,39800.0,37200.0,37200.0,1210,VND
2012-08-06,38100.0,38100.0,37800.0,38000.0,400,VND
2012-08-07,38500.0,38900.0,38500.0,38900.0,1010,VND
2012-08-08,38900.0,38900.0,38900.0,38900.0,40,VND
2012-08-09,38800.0,38800.0,38500.0,38500.0,1360,VND
2012-08-10,38500.0,38900.0,38000.0,38700.0,140,VND
2012-08-13,38100.0,38900.0,38000.0,38900.0,2120,VND
2012-08-14,38900.0,39400.0,38900.0,39400.0,20,VND
2012-08-15,39400.0,39400.0,38500.0,38500.0,520,VND
2012-08-16,39100.0,39100.0,38100.0,38100.0,1060,VND
2012-08-17,38500.0,38500.0,38000.0,38000.0,800,VND
2012-08-20,38000.0,38900.0,38000.0,38700.0,9220,VND
2012-08-21,39000.0,39000.0,37500.0,38700.0,1030,VND
2012-08-22,37100.0,38500.0,37000.0,38500.0,2340,VND
2012-08-23,37000.0,38300.0,36600.0,36600.0,9460,VND
2012-08-24,35200.0,37900.0,35200.0,37900.0,5140,VND
2012-08-27,36500.0,38400.0,36500.0,38400.0,210,VND
2012-08-28,37200.0,38400.0,37000.0,37000.0,5420,VND
2012-08-29,38400.0,38700.0,37100.0,37100.0,3300,VND
2012-08-30,38500.0,38800.0,37500.0,38000.0,3250,VND
2012-08-31,38000.0,38100.0,38000.0,38000.0,4040,VND
2012-09-04,38500.0,38500.0,38500.0,38500.0,10,VND
2012-09-05,37800.0,38700.0,37800.0,38700.0,110,VND
2012-09-06,37500.0,38700.0,37500.0,38700.0,30,VND
2012-09-07,38000.0,38500.0,38000.0,38500.0,4510,VND
2012-09-10,38000.0,38100.0,38000.0,38000.0,7250,VND
2012-09-11,38500.0,38500.0,38500.0,38500.0,30000,VND
2012-09-12,36700.0,38100.0,36700.0,38100.0,320,VND
2012-09-13,38300.0,38300.0,38100.0,38300.0,11910,VND
2012-09-14,38600.0,38600.0,38500.0,38500.0,10020,VND
2012-09-17,37000.0,38700.0,37000.0,38500.0,5400,VND
2012-09-18,38500.0,39000.0,38500.0,38500.0,2040,VND
2012-09-19,38500.0,39000.0,38500.0,38500.0,6740,VND
2012-09-21,38900.0,38900.0,38900.0,38900.0,200,VND
2012-09-24,38900.0,39000.0,38900.0,39000.0,210,VND
2012-09-25,40000.0,40000.0,38500.0,39000.0,320,VND
2012-09-26,38700.0,38700.0,38600.0,38600.0,440,VND
2012-09-27,38500.0,38500.0,38500.0,38500.0,500,VND
2012-09-28,38700.0,38700.0,38000.0,38700.0,2920,VND
2012-10-01,38300.0,38300.0,38000.0,38000.0,1025620,VND
2012-10-02,38500.0,38500.0,38500.0,38500.0,100,VND
2012-10-03,39100.0,39100.0,37000.0,39000.0,721010,VND
2012-10-08,38100.0,38800.0,38000.0,38800.0,1220,VND
2012-10-09,37100.0,38000.0,37100.0,38000.0,2330,VND
2012-10-10,37500.0,38300.0,37500.0,38300.0,1560,VND
2012-10-11,38500.0,38500.0,38500.0,38500.0,20,VND
2012-10-12,37500.0,38600.0,37500.0,38600.0,2010,VND
2012-10-16,38000.0,39000.0,38000.0,39000.0,1550,VND
2012-10-18,39000.0,39000.0,39000.0,39000.0,590,VND
2012-10-19,38700.0,39000.0,38000.0,38000.0,180,VND
2012-10-22,38100.0,39700.0,38100.0,39700.0,800,VND
2012-10-24,39700.0,39700.0,38500.0,39700.0,1040,VND
2012-10-26,38700.0,39600.0,38700.0,39600.0,20,VND
2012-10-29,40000.0,40000.0,39600.0,40000.0,190,VND
2012-10-30,39900.0,39900.0,39900.0,39900.0,20,VND
2012-10-31,39500.0,39800.0,39500.0,39800.0,520,VND
2012-11-01,39000.0,39300.0,38700.0,39300.0,680,VND
2012-11-02,37900.0,38600.0,37500.0,38600.0,1720,VND
2012-11-05,38600.0,39000.0,38600.0,39000.0,810,VND
2012-11-06,39000.0,39000.0,38000.0,38900.0,1020,VND
2012-11-07,37700.0,38500.0,37700.0,38500.0,1060,VND
2012-11-08,38500.0,38500.0,38500.0,38500.0,8030,VND
2012-11-12,38000.0,38400.0,38000.0,38400.0,1010,VND
2012-11-13,38000.0,38400.0,38000.0,38400.0,610,VND
2012-11-15,40300.0,40300.0,40300.0,40300.0,600,VND
2012-11-16,38400.0,38400.0,38300.0,38300.0,500,VND
2012-11-19,37600.0,38400.0,37600.0,38400.0,150,VND
2012-11-20,38400.0,38400.0,38400.0,38400.0,2000,VND
2012-11-21,38400.0,39500.0,38200.0,39500.0,3260,VND
2012-11-22,39300.0,39300.0,38400.0,38400.0,100,VND
2012-11-23,38400.0,38400.0,38000.0,38400.0,1080,VND
2012-11-26,38100.0,38100.0,37900.0,38000.0,2760,VND
2012-11-27,38000.0,38000.0,38000.0,38000.0,3000,VND
2012-11-28,37600.0,38000.0,37500.0,38000.0,70,VND
2012-11-29,37800.0,38000.0,37800.0,38000.0,620,VND
2012-11-30,37900.0,37900.0,37800.0,37800.0,1480,VND
2012-12-03,39400.0,39500.0,37900.0,37900.0,1770,VND
