2010-05-17,14772.0,15471.0,14123.0,14473.0,292901,VND
2010-05-18,14023.0,14473.0,13973.0,13973.0,70254,VND
2010-05-19,13125.0,13225.0,13025.0,13025.0,12059,VND
2010-05-20,12975.0,12975.0,12127.0,12127.0,432885,VND
2010-05-21,11378.0,11378.0,11378.0,11378.0,33904,VND
2010-05-24,10630.0,11977.0,10630.0,10829.0,196957,VND
2010-05-25,10031.0,11478.0,10031.0,11129.0,239599,VND
2010-05-26,11229.0,11678.0,11129.0,11678.0,42817,VND
2010-05-27,12327.0,12327.0,12227.0,12327.0,188743,VND
2010-05-28,13175.0,13175.0,13175.0,13175.0,6641,VND
2010-05-31,14073.0,14073.0,13724.0,14073.0,545432,VND
2010-06-01,14722.0,14722.0,13225.0,14672.0,318416,VND
2010-06-02,14273.0,15271.0,13973.0,15071.0,300241,VND
2010-06-03,15720.0,15770.0,14123.0,14123.0,169170,VND
2010-06-04,13824.0,14473.0,13674.0,13824.0,280493,VND
2010-06-07,12975.0,13425.0,12975.0,12975.0,135441,VND
2010-06-08,12077.0,13724.0,12077.0,12975.0,284687,VND
2010-06-09,13425.0,13524.0,13325.0,13524.0,280668,VND
2010-06-10,13474.0,13924.0,13225.0,13524.0,89303,VND
2010-06-11,14323.0,14373.0,13075.0,13474.0,164626,VND
2010-06-14,13225.0,14572.0,13225.0,14572.0,425720,VND
2010-06-15,15171.0,15221.0,14073.0,14473.0,257075,VND
2010-06-16,14922.0,15620.0,14522.0,14822.0,252182,VND
2010-06-17,15171.0,15471.0,14073.0,14173.0,191889,VND
2010-06-18,14373.0,14922.0,13973.0,14273.0,150470,VND
2010-06-21,13474.0,15321.0,13474.0,15321.0,465741,VND
2010-06-22,15471.0,16020.0,15221.0,15970.0,645396,VND
2010-06-23,14872.0,15920.0,14872.0,15221.0,143654,VND
2010-06-24,15371.0,15471.0,14522.0,14922.0,167946,VND
2010-06-25,14123.0,14922.0,14073.0,14223.0,244317,VND
2010-06-28,14073.0,14473.0,13973.0,14373.0,119013,VND
2010-06-29,14473.0,14972.0,14023.0,14423.0,133518,VND
2010-06-30,13973.0,14223.0,13824.0,14023.0,220550,VND
2010-07-01,14073.0,14073.0,13474.0,13724.0,167247,VND
2010-07-02,13574.0,13724.0,13474.0,13624.0,215132,VND
2010-07-05,13624.0,14522.0,13624.0,14223.0,94546,VND
2010-07-06,14473.0,14473.0,13474.0,13574.0,103809,VND
2010-07-07,13824.0,13973.0,13075.0,13474.0,107653,VND
2010-07-08,13774.0,13774.0,13225.0,13425.0,142606,VND
2010-07-09,14373.0,14373.0,13474.0,13874.0,165674,VND
2010-07-12,13574.0,14073.0,13474.0,13973.0,105381,VND
2010-07-13,14373.0,14423.0,13973.0,14273.0,153441,VND
2010-07-14,14473.0,14473.0,13724.0,13924.0,201326,VND
2010-07-15,14173.0,14173.0,13674.0,13674.0,109576,VND
2010-07-16,13724.0,13973.0,13674.0,13674.0,199578,VND
2010-07-19,14732.0,14732.0,14668.0,14732.0,147712,VND
2010-07-20,15308.0,15372.0,14283.0,14411.0,141748,VND
2010-07-21,14732.0,14732.0,14347.0,14347.0,91817,VND
2010-07-22,14155.0,14155.0,13707.0,13771.0,77393,VND
2010-07-23,13771.0,14540.0,13771.0,14411.0,118724,VND
2010-07-26,14411.0,14411.0,13899.0,13899.0,66436,VND
2010-07-27,14091.0,14155.0,13579.0,13643.0,73370,VND
2010-07-28,13387.0,13387.0,12810.0,13130.0,44522,VND
2010-07-29,13707.0,13707.0,12618.0,12682.0,125243,VND
2010-07-30,13002.0,13323.0,12554.0,13002.0,110402,VND
2010-08-02,13130.0,13130.0,12682.0,12810.0,44244,VND
2010-08-03,12362.0,12490.0,11913.0,11913.0,104022,VND
2010-08-04,11529.0,11529.0,11273.0,11337.0,131762,VND
2010-08-05,11721.0,12042.0,11273.0,12042.0,99723,VND
2010-08-06,11849.0,12426.0,11849.0,12042.0,84466,VND
2010-08-09,12490.0,12490.0,11273.0,11273.0,92094,VND
2010-08-10,10953.0,10953.0,10504.0,10568.0,121221,VND
2010-08-11,10953.0,11081.0,10504.0,11081.0,68516,VND
2010-08-12,10825.0,10889.0,10120.0,10120.0,122053,VND
2010-08-13,10376.0,10825.0,10248.0,10825.0,35645,VND
2010-08-16,10761.0,11145.0,10761.0,11145.0,95978,VND
2010-08-17,11209.0,11209.0,10825.0,10889.0,30097,VND
2010-08-18,10376.0,10568.0,10376.0,10440.0,39667,VND
2010-08-19,10248.0,10376.0,9864.0,10248.0,21914,VND
2010-08-20,10440.0,10440.0,9544.0,9864.0,38419,VND
2010-08-23,9928.0,9928.0,9480.0,9736.0,19417,VND
2010-08-24,9544.0,9544.0,8903.0,8903.0,59223,VND
2010-08-25,8455.0,8455.0,8391.0,8391.0,29265,VND
2010-08-26,8839.0,8839.0,7814.0,7814.0,45215,VND
2010-08-27,7750.0,7942.0,7494.0,7558.0,69903,VND
2010-08-30,8199.0,8199.0,8199.0,8199.0,3883,VND
2010-08-31,8647.0,8711.0,8327.0,8711.0,114424,VND
2010-09-01,9159.0,9223.0,9159.0,9223.0,48682,VND
2010-09-06,9864.0,9864.0,9864.0,9864.0,10125,VND
2010-09-07,10504.0,10504.0,9928.0,10504.0,249653,VND
2010-09-08,10889.0,11145.0,9800.0,9928.0,122330,VND
2010-09-09,10440.0,10632.0,10120.0,10632.0,113454,VND
2010-09-10,11209.0,11209.0,10248.0,11017.0,360610,VND
2010-09-13,10504.0,10889.0,10312.0,10312.0,146325,VND
2010-09-14,10120.0,10568.0,10120.0,10248.0,62829,VND
2010-09-15,10184.0,10248.0,9864.0,9864.0,38003,VND
2010-09-16,9672.0,9992.0,9416.0,9928.0,110541,VND
2010-09-17,10120.0,10248.0,10120.0,10248.0,76838,VND
2010-09-20,10953.0,10953.0,10248.0,10440.0,95423,VND
2010-09-21,10568.0,10568.0,10248.0,10248.0,43135,VND
2010-09-22,9672.0,10184.0,9672.0,10184.0,19279,VND
2010-09-23,9928.0,9928.0,9544.0,9672.0,46602,VND
2010-09-24,10120.0,10120.0,9608.0,9800.0,20527,VND
2010-09-27,9928.0,9928.0,9608.0,9800.0,13870,VND
2010-09-28,9928.0,10184.0,9608.0,9672.0,25381,VND
2010-09-29,9608.0,9800.0,9287.0,9351.0,15118,VND
2010-09-30,8967.0,9416.0,8967.0,9287.0,33565,VND
2010-10-01,9031.0,9159.0,9031.0,9095.0,24549,VND
2010-10-04,9031.0,9031.0,8519.0,8519.0,44799,VND
2010-10-05,8327.0,8967.0,8327.0,8967.0,24827,VND
2010-10-06,8967.0,9223.0,8967.0,9031.0,29265,VND
2010-10-07,9223.0,9287.0,9031.0,9095.0,9293,VND
2010-10-11,9159.0,9159.0,8519.0,8519.0,40638,VND
2010-10-12,8391.0,8583.0,8327.0,8327.0,12067,VND
2010-10-13,8583.0,8647.0,8519.0,8519.0,31484,VND
2010-10-14,8903.0,8903.0,8199.0,8583.0,34258,VND
2010-10-15,8006.0,8263.0,7942.0,8263.0,2358,VND
2010-10-18,8583.0,8647.0,8199.0,8199.0,9431,VND
2010-10-19,8070.0,8070.0,8006.0,8006.0,29820,VND
2010-10-20,7558.0,7558.0,7494.0,7494.0,23162,VND
2010-10-21,7814.0,7814.0,7494.0,7558.0,19279,VND
2010-10-22,7366.0,7366.0,7046.0,7046.0,18031,VND
2010-10-25,7558.0,7558.0,6725.0,7046.0,40915,VND
2010-10-26,7174.0,7238.0,7174.0,7238.0,20666,VND
2010-10-27,7622.0,7686.0,6918.0,6918.0,23578,VND
2010-10-28,7110.0,7110.0,6789.0,6789.0,10264,VND
2010-10-29,7046.0,7046.0,6405.0,6533.0,65465,VND
2010-11-01,6725.0,6725.0,6213.0,6213.0,42164,VND
2010-11-02,6405.0,6405.0,6085.0,6085.0,20943,VND
2010-11-03,5829.0,6341.0,5829.0,5829.0,141748,VND
2010-11-04,5572.0,6213.0,5572.0,5765.0,127601,VND
2010-11-05,6021.0,6149.0,5893.0,6149.0,144244,VND
2010-11-08,6085.0,6213.0,5765.0,5893.0,54092,VND
2010-11-09,5893.0,5957.0,5572.0,5636.0,169626,VND
2010-11-10,5636.0,5765.0,5572.0,5701.0,18863,VND
2010-11-11,5765.0,5765.0,5380.0,5444.0,49792,VND
2010-11-12,5252.0,5380.0,5124.0,5252.0,148128,VND
2010-11-15,5252.0,5380.0,4868.0,4868.0,91956,VND
2010-11-16,5124.0,5124.0,4676.0,4868.0,76422,VND
2010-11-17,4740.0,5060.0,4740.0,5060.0,61304,VND
2010-11-18,5188.0,5316.0,5188.0,5316.0,147018,VND
2010-11-19,5636.0,5636.0,5252.0,5316.0,114147,VND
2010-11-22,5124.0,5124.0,5124.0,5124.0,39806,VND
2010-11-23,5060.0,5252.0,4996.0,5124.0,52566,VND
2010-11-24,5060.0,5316.0,4932.0,5188.0,123440,VND
2010-11-25,5316.0,5508.0,5316.0,5508.0,196671,VND
2010-11-26,5765.0,5893.0,5444.0,5893.0,238419,VND
2010-11-29,5829.0,6213.0,5765.0,6213.0,105548,VND
2010-11-30,6533.0,6533.0,6533.0,6533.0,29681,VND
2010-12-01,6853.0,6982.0,6853.0,6982.0,530652,VND
2010-12-02,7046.0,7430.0,6982.0,7430.0,433565,VND
2010-12-03,7878.0,7878.0,7878.0,7878.0,17614,VND
2010-12-06,8391.0,8391.0,8391.0,8391.0,148544,VND
2010-12-07,8967.0,8967.0,8391.0,8903.0,583634,VND
2010-12-08,8903.0,8903.0,8327.0,8327.0,361720,VND
2010-12-09,7878.0,8967.0,7878.0,8391.0,496672,VND
2010-12-10,7686.0,8583.0,7686.0,8583.0,292233,VND
2010-12-13,9159.0,9159.0,8967.0,9159.0,496533,VND
2010-12-14,9416.0,9416.0,8519.0,8519.0,284882,VND
2010-12-15,8199.0,8775.0,8199.0,8199.0,226769,VND
2010-12-16,7814.0,7878.0,7686.0,7686.0,268932,VND
2010-12-17,8006.0,8199.0,7686.0,8199.0,223024,VND
2010-12-20,8583.0,8583.0,7942.0,7942.0,182663,VND
2010-12-21,7942.0,8199.0,7686.0,7878.0,126075,VND
2010-12-22,8199.0,8263.0,7558.0,7686.0,101803,VND
2010-12-23,8006.0,8134.0,7302.0,7366.0,88904,VND
2010-12-24,7366.0,7686.0,7110.0,7366.0,68516,VND
2010-12-27,7622.0,7622.0,7366.0,7366.0,35506,VND
2010-12-28,7494.0,7942.0,7494.0,7942.0,183218,VND
2010-12-29,8327.0,8327.0,7430.0,7430.0,68793,VND
2010-12-30,7686.0,7750.0,7558.0,7686.0,91956,VND
2010-12-31,7558.0,7750.0,7494.0,7750.0,75035,VND
2011-01-04,8070.0,8134.0,7878.0,8134.0,197920,VND
2011-01-05,8070.0,8070.0,7686.0,7686.0,73093,VND
2011-01-06,7750.0,7814.0,7494.0,7750.0,38419,VND
2011-01-07,7686.0,7942.0,7430.0,7494.0,52011,VND
2011-01-10,7750.0,7750.0,7110.0,7110.0,132871,VND
2011-01-11,6918.0,6918.0,6789.0,6789.0,138003,VND
2011-01-12,7046.0,7046.0,6725.0,6918.0,66990,VND
2011-01-13,7046.0,7238.0,6918.0,7110.0,72954,VND
2011-01-14,7174.0,7238.0,7046.0,7110.0,60333,VND
2011-01-17,7174.0,7366.0,6853.0,7046.0,80583,VND
2011-01-18,7366.0,7366.0,6918.0,6982.0,55479,VND
2011-01-19,6918.0,7174.0,6725.0,7046.0,46325,VND
2011-01-20,7110.0,7174.0,6853.0,6853.0,29265,VND
2011-01-21,7174.0,7174.0,6789.0,6789.0,50347,VND
2011-01-24,7046.0,7238.0,6533.0,6533.0,61581,VND
2011-01-25,6405.0,6469.0,6341.0,6405.0,76144,VND
2011-01-26,6533.0,6597.0,6341.0,6405.0,27601,VND
2011-01-27,6405.0,6725.0,6405.0,6597.0,59501,VND
2011-01-28,6853.0,6853.0,6405.0,6597.0,60056,VND
2011-02-08,6789.0,6789.0,6533.0,6597.0,35229,VND
2011-02-09,6725.0,7110.0,6725.0,7046.0,270042,VND
2011-02-10,7302.0,7302.0,6918.0,7046.0,25936,VND
2011-02-11,6982.0,7046.0,6725.0,6918.0,64216,VND
2011-02-14,6789.0,6918.0,6661.0,6661.0,25381,VND
2011-02-15,6725.0,6725.0,6533.0,6725.0,44105,VND
2011-02-16,6789.0,6789.0,6533.0,6597.0,53537,VND
2011-02-17,6597.0,6597.0,6213.0,6277.0,150624,VND
2011-02-18,6661.0,6661.0,6021.0,6021.0,61581,VND
2011-02-21,5765.0,5765.0,5765.0,5765.0,106935,VND
2011-02-22,5765.0,5765.0,5380.0,5572.0,142719,VND
2011-02-23,5701.0,5765.0,5444.0,5765.0,149931,VND
2011-02-24,5829.0,5829.0,5380.0,5444.0,106380,VND
2011-02-25,5572.0,5829.0,5572.0,5829.0,76006,VND
2011-02-28,5829.0,5829.0,5444.0,5508.0,70319,VND
2011-03-01,5444.0,5508.0,5316.0,5380.0,20943,VND
2011-03-02,5380.0,5380.0,5060.0,5060.0,109570,VND
2011-03-03,4868.0,5060.0,4804.0,4868.0,95146,VND
2011-03-04,4740.0,4932.0,4612.0,4804.0,29958,VND
2011-03-07,4932.0,4996.0,4932.0,4996.0,46325,VND
2011-03-08,5124.0,5252.0,4932.0,4932.0,35368,VND
2011-03-09,4804.0,4932.0,4740.0,4804.0,30652,VND
2011-03-10,4804.0,5124.0,4804.0,5124.0,96671,VND
2011-03-11,5380.0,5444.0,5380.0,5444.0,52289,VND
2011-03-14,5444.0,5444.0,5124.0,5124.0,80305,VND
2011-03-15,4932.0,5188.0,4932.0,4996.0,46047,VND
2011-03-16,4996.0,5124.0,4932.0,4996.0,56449,VND
2011-03-17,5124.0,5188.0,4932.0,4996.0,38280,VND
2011-03-18,5060.0,5316.0,4932.0,5316.0,252011,VND
2011-03-21,5572.0,5572.0,5508.0,5572.0,179473,VND
2011-03-22,5829.0,5957.0,5636.0,5957.0,414702,VND
2011-03-23,6085.0,6085.0,5701.0,6021.0,178918,VND
2011-03-24,6213.0,6277.0,6213.0,6277.0,200971,VND
2011-03-25,6597.0,6597.0,5957.0,5957.0,165603,VND
2011-03-28,6085.0,6149.0,5701.0,5765.0,206380,VND
2011-03-29,5765.0,5957.0,5444.0,5636.0,77670,VND
2011-03-30,5444.0,5444.0,5124.0,5380.0,108738,VND
2011-03-31,5572.0,5572.0,5316.0,5380.0,49931,VND
2011-04-01,5316.0,5444.0,5252.0,5380.0,78641,VND
2011-04-04,5380.0,5380.0,5188.0,5316.0,45492,VND
2011-04-05,5252.0,5252.0,5060.0,5252.0,46463,VND
2011-04-06,5124.0,5444.0,5124.0,5444.0,71983,VND
2011-04-07,5572.0,5572.0,5252.0,5316.0,32732,VND
2011-04-08,5444.0,5444.0,5188.0,5188.0,27739,VND
2011-04-13,5508.0,5508.0,5252.0,5252.0,16782,VND
2011-04-14,5124.0,5316.0,5124.0,5188.0,37032,VND
2011-04-15,5252.0,5252.0,4996.0,4996.0,61304,VND
2011-04-18,4996.0,4996.0,4804.0,4932.0,90569,VND
2011-04-19,5060.0,5060.0,4612.0,4676.0,136893,VND
2011-04-20,4484.0,4484.0,4355.0,4355.0,249515,VND
2011-04-21,4163.0,4163.0,4099.0,4099.0,186963,VND
2011-04-22,3843.0,4163.0,3843.0,4099.0,90153,VND
2011-04-25,4163.0,4227.0,4163.0,4227.0,78225,VND
2011-04-26,4484.0,4484.0,4035.0,4163.0,76976,VND
2011-04-27,4163.0,4163.0,3971.0,4099.0,45770,VND
2011-04-28,4035.0,4035.0,3971.0,4035.0,9986,VND
2011-04-29,4035.0,4035.0,3907.0,3907.0,92372,VND
2011-05-04,3971.0,3971.0,3843.0,3907.0,36893,VND
2011-05-05,3843.0,3843.0,3651.0,3651.0,93620,VND
2011-05-06,3715.0,3907.0,3587.0,3843.0,67684,VND
2011-05-09,3971.0,3971.0,3779.0,3843.0,38280,VND
2011-05-10,3907.0,3971.0,3779.0,3779.0,82108,VND
2011-05-11,3907.0,3907.0,3843.0,3907.0,11928,VND
2011-05-12,3779.0,3907.0,3779.0,3779.0,36338,VND
2011-05-13,3715.0,3843.0,3715.0,3779.0,16921,VND
2011-05-16,3843.0,4035.0,3715.0,3843.0,78363,VND
2011-05-17,3907.0,3907.0,3715.0,3715.0,38974,VND
2011-05-18,3651.0,3715.0,3523.0,3587.0,39390,VND
2011-05-19,3651.0,3651.0,3587.0,3587.0,18585,VND
2011-05-20,3587.0,3587.0,3459.0,3523.0,82108,VND
2011-05-23,3395.0,3395.0,3331.0,3331.0,50763,VND
2011-05-24,3203.0,3203.0,3139.0,3139.0,34397,VND
2011-05-25,2946.0,2946.0,2946.0,2946.0,54785,VND
2011-05-26,2754.0,3139.0,2754.0,3010.0,195701,VND
2011-05-27,3010.0,3010.0,2882.0,3010.0,60472,VND
2011-05-30,3010.0,3074.0,2946.0,2946.0,48682,VND
2011-05-31,3010.0,3010.0,2882.0,3010.0,18863,VND
2011-06-01,3010.0,3203.0,3010.0,3139.0,44105,VND
2011-06-02,3331.0,3331.0,3203.0,3267.0,79889,VND
2011-06-03,3395.0,3459.0,3139.0,3203.0,66019,VND
2011-06-06,3074.0,3203.0,3074.0,3074.0,54369,VND
2011-06-07,3074.0,3203.0,2946.0,3203.0,131484,VND
2011-06-08,3139.0,3203.0,2946.0,2946.0,47573,VND
2011-06-09,3074.0,3203.0,2818.0,3203.0,221637,VND
2011-06-10,3331.0,3331.0,3331.0,3331.0,44938,VND
2011-06-13,3523.0,3523.0,3523.0,3523.0,144105,VND
2011-06-14,3715.0,3715.0,3395.0,3651.0,269487,VND
2011-06-15,3523.0,3651.0,3459.0,3459.0,111373,VND
2011-06-16,3459.0,3523.0,3267.0,3331.0,202497,VND
2011-06-17,3267.0,3331.0,3203.0,3203.0,80028,VND
2011-06-20,3074.0,3074.0,3010.0,3010.0,125659,VND
2011-06-21,3010.0,3203.0,2946.0,3203.0,59778,VND
2011-06-22,3203.0,3203.0,2946.0,3074.0,75035,VND
2011-06-23,3010.0,3074.0,2946.0,2946.0,28294,VND
2011-06-24,3010.0,3074.0,2946.0,3074.0,25104,VND
2011-06-27,3139.0,3139.0,2946.0,2946.0,25659,VND
2011-06-28,3074.0,3139.0,2946.0,2946.0,27739,VND
2011-06-29,3074.0,3267.0,2946.0,2946.0,40222,VND
2011-06-30,3139.0,3139.0,2946.0,3010.0,98474,VND
2011-07-01,2882.0,2946.0,2754.0,2754.0,52011,VND
2011-07-04,2690.0,2946.0,2626.0,2946.0,9154,VND
2011-07-05,3010.0,3074.0,3010.0,3074.0,122330,VND
2011-07-06,3203.0,3203.0,2946.0,3010.0,19834,VND
2011-07-07,2882.0,3010.0,2882.0,2882.0,3051,VND
2011-07-08,2818.0,2882.0,2690.0,2690.0,71706,VND
2011-07-11,2946.0,2946.0,2818.0,2818.0,4300,VND
2011-07-12,2818.0,2882.0,2690.0,2882.0,28571,VND
2011-07-13,2754.0,2946.0,2754.0,2818.0,9015,VND
2011-07-14,2754.0,2818.0,2690.0,2754.0,16227,VND
2011-07-15,2754.0,2754.0,2626.0,2690.0,50208,VND
2011-07-18,2690.0,2690.0,2562.0,2626.0,22330,VND
2011-07-19,2754.0,2754.0,2562.0,2562.0,16782,VND
2011-07-20,2626.0,2754.0,2562.0,2754.0,19834,VND
2011-07-21,2626.0,2690.0,2562.0,2690.0,53121,VND
2011-07-22,2498.0,2562.0,2498.0,2562.0,51179,VND
2011-07-25,2498.0,2562.0,2498.0,2498.0,28988,VND
2011-07-26,2562.0,2562.0,2434.0,2434.0,21221,VND
2011-07-27,2434.0,2434.0,2370.0,2434.0,11789,VND
2011-07-28,2434.0,2434.0,2306.0,2370.0,55895,VND
2011-07-29,2306.0,2370.0,2306.0,2370.0,6935,VND
2011-08-01,2434.0,2434.0,2242.0,2242.0,20943,VND
2011-08-02,2114.0,2178.0,2114.0,2114.0,127601,VND
2011-08-03,2114.0,2242.0,2050.0,2242.0,39390,VND
2011-08-04,2242.0,2242.0,2242.0,2242.0,118863,VND
2011-08-05,2178.0,2242.0,2178.0,2242.0,52427,VND
2011-08-08,2114.0,2178.0,2114.0,2114.0,79612,VND
2011-08-09,2050.0,2050.0,1986.0,2050.0,129542,VND
2011-08-10,2114.0,2114.0,2050.0,2114.0,121082,VND
2011-08-11,2114.0,2114.0,2050.0,2114.0,9570,VND
2011-08-12,2178.0,2178.0,2114.0,2178.0,2913,VND
2011-08-15,2178.0,2178.0,2050.0,2050.0,15534,VND
2011-08-16,2178.0,2242.0,2114.0,2178.0,30097,VND
2011-08-17,2178.0,2306.0,2178.0,2306.0,50069,VND
2011-08-18,2434.0,2434.0,2370.0,2370.0,109293,VND
2011-08-19,2434.0,2434.0,2306.0,2306.0,75867,VND
2011-08-22,2370.0,2434.0,2370.0,2434.0,17614,VND
2011-08-23,2498.0,2498.0,2306.0,2306.0,69071,VND
2011-08-24,2434.0,2434.0,2306.0,2306.0,64355,VND
2011-08-25,2306.0,2434.0,2306.0,2434.0,37448,VND
2011-08-26,2434.0,2498.0,2370.0,2370.0,11650,VND
2011-08-29,2370.0,2562.0,2370.0,2562.0,42580,VND
2011-08-30,2690.0,2690.0,2626.0,2626.0,91817,VND
2011-08-31,2818.0,2818.0,2626.0,2690.0,63107,VND
2011-09-01,2754.0,2818.0,2754.0,2818.0,106796,VND
2011-09-05,3010.0,3010.0,2818.0,2946.0,145076,VND
2011-09-06,2754.0,2818.0,2754.0,2754.0,54369,VND
2011-09-07,2818.0,2946.0,2818.0,2946.0,97642,VND
2011-09-08,3074.0,3074.0,2946.0,2946.0,243135,VND
2011-09-09,2946.0,3074.0,2946.0,3010.0,62552,VND
2011-09-12,3203.0,3203.0,3074.0,3203.0,106241,VND
2011-09-13,3395.0,3395.0,3203.0,3395.0,216089,VND
