2015-09-01,31538.0,31923.0,31538.0,31923.0,507,VND
2015-09-03,31692.0,31692.0,31692.0,31692.0,325,VND
2015-09-04,31538.0,31846.0,31538.0,31846.0,1430,VND
2015-09-07,31923.0,32615.0,30769.0,32615.0,1716,VND
2015-09-08,31000.0,32615.0,31000.0,32615.0,39,VND
2015-09-09,30846.0,32231.0,30846.0,32231.0,26,VND
2015-09-10,30769.0,32846.0,30769.0,32462.0,1053,VND
2015-09-11,30846.0,32385.0,30846.0,32385.0,1755,VND
2015-09-14,33000.0,33000.0,32385.0,32615.0,1183,VND
2015-09-16,30846.0,32538.0,30846.0,32538.0,26,VND
2015-09-17,31692.0,31692.0,31692.0,31692.0,546,VND
2015-09-18,31769.0,31923.0,30923.0,31692.0,4355,VND
2015-09-21,30385.0,33077.0,30385.0,33077.0,2080,VND
2015-09-22,31538.0,31538.0,31308.0,31308.0,2535,VND
2015-09-23,31231.0,32615.0,31000.0,32615.0,78,VND
2015-09-24,31462.0,33846.0,30769.0,30769.0,975,VND
2015-09-25,31615.0,32077.0,31615.0,32077.0,91,VND
2015-09-28,33000.0,33000.0,32308.0,32308.0,221,VND
2015-09-29,31154.0,33000.0,31154.0,33000.0,26,VND
2015-09-30,32154.0,33154.0,31923.0,33154.0,143,VND
2015-10-01,34615.0,35462.0,30846.0,32231.0,91,VND
2015-10-02,30077.0,32308.0,30000.0,32231.0,325,VND
2015-10-05,31923.0,32000.0,31154.0,31538.0,7527,VND
2015-10-06,30385.0,32000.0,30385.0,32000.0,403,VND
2015-10-07,30846.0,30846.0,30846.0,30846.0,390,VND
2015-10-08,30923.0,32308.0,30923.0,30923.0,65,VND
2015-10-09,31000.0,31000.0,30923.0,30923.0,8723,VND
2015-10-12,31154.0,31923.0,30385.0,31923.0,1313,VND
2015-10-13,31923.0,31923.0,31923.0,31923.0,13,VND
2015-10-14,31462.0,31462.0,31385.0,31385.0,104,VND
2015-10-15,31923.0,31923.0,31923.0,31923.0,13,VND
2015-10-16,31000.0,33077.0,31000.0,33077.0,767,VND
2015-10-19,31154.0,32308.0,30769.0,32308.0,37622,VND
2015-10-20,31538.0,34538.0,31538.0,34538.0,247103,VND
2015-10-21,36923.0,36923.0,36154.0,36923.0,57954,VND
2015-10-22,36846.0,39231.0,35077.0,38462.0,29861,VND
2015-10-23,38000.0,38462.0,36923.0,38308.0,17199,VND
2015-10-26,38462.0,38462.0,37692.0,38077.0,27014,VND
2015-10-27,38462.0,38462.0,36923.0,37538.0,35971,VND
2015-10-28,37692.0,40000.0,37692.0,40000.0,85865,VND
2015-10-29,42308.0,42692.0,40769.0,42692.0,83681,VND
2015-10-30,43462.0,44615.0,42692.0,43846.0,27079,VND
2015-11-02,41154.0,42692.0,41154.0,41154.0,28977,VND
2015-11-03,40769.0,42692.0,39615.0,42308.0,64961,VND
2015-11-04,41923.0,42692.0,40000.0,40385.0,17459,VND
2015-11-05,40385.0,41538.0,38846.0,38846.0,27027,VND
2015-11-06,40000.0,41538.0,38846.0,41154.0,45643,VND
2015-11-09,41154.0,42308.0,40000.0,40385.0,12909,VND
2015-11-10,40000.0,41538.0,40000.0,40769.0,11765,VND
2015-11-11,41154.0,41154.0,40000.0,40769.0,16679,VND
2015-11-12,40769.0,43462.0,40385.0,43462.0,93613,VND
2015-11-13,44615.0,46154.0,44615.0,46154.0,37635,VND
2015-11-16,47692.0,47692.0,44615.0,44615.0,22308,VND
2015-11-17,44231.0,47308.0,43846.0,47308.0,58773,VND
2015-11-18,47308.0,49615.0,45000.0,48846.0,59527,VND
2015-11-19,49231.0,49231.0,47308.0,48846.0,1651,VND
2015-11-20,46923.0,48462.0,46538.0,47308.0,27859,VND
2015-11-23,47308.0,48077.0,46923.0,47308.0,36582,VND
2015-11-24,46538.0,46538.0,44231.0,46154.0,56368,VND
2015-11-25,46154.0,46154.0,44615.0,45385.0,12038,VND
2015-11-26,46154.0,46154.0,44615.0,45769.0,637,VND
2015-11-27,44615.0,46154.0,43846.0,45769.0,6643,VND
2015-11-30,43846.0,45385.0,43077.0,44231.0,21463,VND
2015-12-01,45385.0,45385.0,43077.0,44615.0,8073,VND
2015-12-02,44615.0,45000.0,44615.0,45000.0,7501,VND
2015-12-03,44615.0,44615.0,43462.0,44615.0,6019,VND
2015-12-04,44615.0,44615.0,43846.0,44615.0,9659,VND
2015-12-07,45769.0,47692.0,45000.0,46923.0,25467,VND
2015-12-08,46923.0,47308.0,45385.0,46923.0,13507,VND
2015-12-09,48077.0,48077.0,46154.0,46538.0,13351,VND
2015-12-10,46538.0,46538.0,45769.0,46538.0,6461,VND
2015-12-11,45769.0,47308.0,45769.0,46154.0,49478,VND
2015-12-14,46923.0,46923.0,45385.0,45385.0,12688,VND
2015-12-15,45000.0,45385.0,44615.0,44615.0,7553,VND
2015-12-16,44615.0,45385.0,44615.0,45385.0,18395,VND
2015-12-17,45769.0,45769.0,44615.0,45000.0,33631,VND
2015-12-18,44615.0,46154.0,43846.0,45769.0,89778,VND
2015-12-21,45769.0,45769.0,44615.0,45385.0,33839,VND
2015-12-22,44615.0,45385.0,43846.0,44615.0,10556,VND
2015-12-23,44231.0,44231.0,43077.0,43462.0,36816,VND
2015-12-24,43077.0,44231.0,42308.0,43077.0,85202,VND
2015-12-25,41923.0,43462.0,41923.0,43462.0,25779,VND
2015-12-28,43462.0,43462.0,42308.0,43077.0,50388,VND
2015-12-29,42692.0,43462.0,42692.0,43462.0,25389,VND
2015-12-30,43846.0,43846.0,43462.0,43462.0,11635,VND
2015-12-31,43462.0,44231.0,43077.0,43462.0,24687,VND
2016-01-04,43462.0,44615.0,42692.0,44615.0,11570,VND
2016-01-05,43846.0,44231.0,43846.0,44231.0,819,VND
2016-01-06,43846.0,44231.0,43462.0,43846.0,4719,VND
2016-01-07,43077.0,43462.0,42308.0,43462.0,21970,VND
2016-01-08,42692.0,43462.0,42308.0,43077.0,57122,VND
2016-01-11,42692.0,43462.0,42308.0,42308.0,21333,VND
2016-01-12,42308.0,42308.0,41154.0,41538.0,32032,VND
2016-01-13,41538.0,42308.0,41154.0,41154.0,30472,VND
2016-01-14,40769.0,41538.0,40769.0,41538.0,13208,VND
2016-01-15,41538.0,41923.0,40769.0,40769.0,50739,VND
2016-01-18,39231.0,41538.0,38846.0,41538.0,31941,VND
2016-01-19,41538.0,41538.0,40769.0,40769.0,45591,VND
2016-01-20,40769.0,43462.0,40769.0,43077.0,99762,VND
2016-01-21,42692.0,43077.0,42308.0,42692.0,25883,VND
2016-01-22,42308.0,43077.0,41923.0,42692.0,9789,VND
2016-01-25,42692.0,45000.0,42692.0,43846.0,63661,VND
2016-01-26,43077.0,44615.0,42308.0,43846.0,14235,VND
2016-01-27,43846.0,45385.0,43846.0,45385.0,62023,VND
2016-01-28,45385.0,45385.0,44615.0,44615.0,35373,VND
2016-01-29,44615.0,44615.0,44231.0,44615.0,20423,VND
2016-02-01,45000.0,45000.0,44231.0,44615.0,15795,VND
2016-02-02,44231.0,44231.0,42308.0,43077.0,112788,VND
2016-02-03,42692.0,43846.0,42308.0,43846.0,6487,VND
2016-02-04,43846.0,44231.0,43846.0,43846.0,14534,VND
2016-02-05,43462.0,43846.0,43462.0,43462.0,17797,VND
2016-02-15,43077.0,44231.0,43077.0,44231.0,14820,VND
2016-02-16,43846.0,46923.0,43846.0,46923.0,36452,VND
2016-02-17,46923.0,48077.0,46923.0,47308.0,103116,VND
2016-02-18,48462.0,50385.0,48462.0,50000.0,150137,VND
2016-02-19,50000.0,50769.0,49231.0,49231.0,65546,VND
2016-02-22,49231.0,50000.0,48846.0,49231.0,60372,VND
2016-02-23,48846.0,50000.0,48077.0,49231.0,101517,VND
2016-02-24,48846.0,51923.0,48846.0,51538.0,224054,VND
2016-02-25,51538.0,51538.0,50000.0,50000.0,83226,VND
2016-02-26,51154.0,51154.0,50385.0,50385.0,50596,VND
2016-02-29,50000.0,51154.0,50000.0,50000.0,27118,VND
2016-03-01,50000.0,50769.0,49615.0,50000.0,73320,VND
2016-03-02,49615.0,52308.0,49615.0,52308.0,172860,VND
2016-03-03,52308.0,52692.0,51538.0,51538.0,33059,VND
2016-03-04,51154.0,51538.0,50385.0,50769.0,97981,VND
2016-03-07,50385.0,50769.0,50000.0,50000.0,132769,VND
2016-03-08,50769.0,51154.0,50000.0,50000.0,51233,VND
2016-03-09,50000.0,51538.0,50000.0,50385.0,127725,VND
2016-03-10,50769.0,51154.0,50769.0,51154.0,65117,VND
2016-03-11,51154.0,51923.0,51154.0,51154.0,55367,VND
2016-03-14,51538.0,51538.0,50385.0,50385.0,48555,VND
2016-03-15,50385.0,50769.0,49615.0,50385.0,86307,VND
2016-03-16,50769.0,50769.0,50000.0,50385.0,20111,VND
2016-03-17,50385.0,50769.0,50000.0,50385.0,57564,VND
2016-03-18,50385.0,52308.0,50000.0,51538.0,77727,VND
2016-03-21,51923.0,51923.0,50385.0,50769.0,57434,VND
2016-03-22,50385.0,51154.0,50000.0,50000.0,18915,VND
2016-03-23,50000.0,51538.0,50000.0,51154.0,34333,VND
2016-03-24,50769.0,51538.0,50000.0,50000.0,60853,VND
2016-03-25,49615.0,50000.0,48846.0,50000.0,81458,VND
2016-03-28,50000.0,50000.0,48462.0,48846.0,52390,VND
2016-03-29,48462.0,48846.0,45769.0,45769.0,175902,VND
2016-03-30,45385.0,46538.0,45000.0,45385.0,28444,VND
2016-03-31,45769.0,46154.0,44615.0,46154.0,114699,VND
2016-04-01,46154.0,46923.0,45000.0,46538.0,47697,VND
2016-04-04,46538.0,47308.0,46154.0,46538.0,24440,VND
2016-04-05,46154.0,46923.0,46154.0,46923.0,4953,VND
2016-04-06,46923.0,48077.0,46154.0,46923.0,16614,VND
2016-04-07,46538.0,48077.0,46538.0,48077.0,35139,VND
2016-04-08,48077.0,48846.0,47308.0,47308.0,56446,VND
2016-04-11,47308.0,50385.0,47308.0,49615.0,105820,VND
2016-04-12,50385.0,51154.0,50000.0,50769.0,65767,VND
2016-04-13,50769.0,50769.0,49231.0,50000.0,30693,VND
2016-04-14,49615.0,50769.0,49231.0,49231.0,34632,VND
2016-04-15,50000.0,52308.0,50000.0,52308.0,205022,VND
2016-04-19,52308.0,52692.0,51538.0,52308.0,87113,VND
2016-04-20,52308.0,52692.0,51154.0,51923.0,91637,VND
2016-04-21,51923.0,51923.0,49615.0,49615.0,41236,VND
2016-04-22,49615.0,50385.0,49615.0,50385.0,45188,VND
2016-04-25,50385.0,50385.0,49231.0,49231.0,34190,VND
2016-04-26,49231.0,50000.0,49231.0,50000.0,47034,VND
2016-04-27,49615.0,49615.0,48846.0,48846.0,62153,VND
2016-04-28,48846.0,50769.0,48462.0,49615.0,44343,VND
2016-04-29,50000.0,50000.0,48846.0,49615.0,18811,VND
2016-05-04,49231.0,50000.0,48846.0,50000.0,70434,VND
2016-05-05,50000.0,50000.0,49231.0,49231.0,25519,VND
2016-05-06,48846.0,48846.0,48077.0,48846.0,30251,VND
2016-05-09,48846.0,48846.0,47692.0,48077.0,18863,VND
2016-05-10,48077.0,48077.0,47308.0,47308.0,41184,VND
2016-05-11,46923.0,48077.0,46154.0,47308.0,27157,VND
2016-05-12,47692.0,47692.0,46538.0,47308.0,16796,VND
2016-05-13,46923.0,46923.0,46154.0,46154.0,22724,VND
2016-05-16,46538.0,46538.0,46154.0,46154.0,8762,VND
2016-05-17,46154.0,47692.0,46154.0,47692.0,20059,VND
2016-05-18,47308.0,48077.0,46923.0,47692.0,6721,VND
2016-05-19,46154.0,47692.0,46154.0,47308.0,4927,VND
2016-05-20,47308.0,50385.0,46923.0,50385.0,53690,VND
2016-05-23,50385.0,50385.0,49231.0,49231.0,15028,VND
2016-05-24,49231.0,49231.0,48462.0,48462.0,23296,VND
2016-05-25,48462.0,49231.0,48462.0,48846.0,29068,VND
2016-05-26,48462.0,50769.0,48462.0,50385.0,29705,VND
2016-05-27,35730.0,35730.0,34912.0,35184.0,16477,VND
2016-05-30,35184.0,35457.0,34912.0,35457.0,22629,VND
2016-05-31,35184.0,35184.0,35184.0,35184.0,6574,VND
2016-06-01,34912.0,35730.0,34639.0,35184.0,35304,VND
2016-06-02,35184.0,37639.0,35184.0,37639.0,170520,VND
2016-06-03,37639.0,39276.0,37094.0,38730.0,170453,VND
2016-06-06,38730.0,39003.0,37912.0,38457.0,38244,VND
2016-06-07,38730.0,39276.0,38457.0,39276.0,163321,VND
2016-06-08,39276.0,39276.0,38457.0,38457.0,107095,VND
2016-06-09,38185.0,40366.0,38185.0,39821.0,115342,VND
2016-06-10,40094.0,40366.0,39548.0,39821.0,52339,VND
2016-06-13,38730.0,39548.0,38730.0,39276.0,25231,VND
2016-06-14,39003.0,39548.0,39003.0,39548.0,62766,VND
2016-06-15,39548.0,40094.0,39276.0,40094.0,71233,VND
2016-06-16,39821.0,40366.0,39548.0,40366.0,46390,VND
2016-06-17,40366.0,40366.0,39276.0,39821.0,61059,VND
2016-06-20,40094.0,40639.0,39003.0,40639.0,133729,VND
2016-06-21,40912.0,40912.0,39821.0,40366.0,104340,VND
2016-06-22,39821.0,40912.0,39821.0,40366.0,59775,VND
2016-06-23,40639.0,40912.0,40366.0,40639.0,39275,VND
2016-06-24,40912.0,40912.0,38185.0,40094.0,133695,VND
2016-06-27,38730.0,40366.0,38730.0,39548.0,6675,VND
2016-06-28,39276.0,41458.0,39003.0,41458.0,168864,VND
2016-06-29,41458.0,43094.0,41458.0,43094.0,175624,VND
2016-06-30,43094.0,43094.0,42548.0,42548.0,244593,VND
2016-07-01,42548.0,42821.0,42276.0,42548.0,111810,VND
2016-07-04,41185.0,42548.0,41185.0,41730.0,53403,VND
2016-07-05,41458.0,42276.0,41185.0,42003.0,53556,VND
2016-07-06,40912.0,42003.0,40912.0,41458.0,44582,VND
2016-07-07,43367.0,43367.0,42003.0,42548.0,110052,VND
2016-07-08,42003.0,42548.0,41730.0,42003.0,63273,VND
2016-07-11,42003.0,42003.0,40639.0,40639.0,43787,VND
2016-07-12,40639.0,41458.0,40094.0,40639.0,7351,VND
2016-07-13,40639.0,42003.0,40639.0,40639.0,21378,VND
2016-07-14,40366.0,41185.0,39548.0,39548.0,37872,VND
2016-07-15,40094.0,40094.0,39003.0,39548.0,82302,VND
2016-07-18,39276.0,40094.0,39003.0,39821.0,69087,VND
2016-07-19,39821.0,40366.0,39276.0,39548.0,44396,VND
2016-07-20,39548.0,39548.0,38185.0,38185.0,51916,VND
2016-07-21,38185.0,39821.0,38185.0,39821.0,120649,VND
2016-07-22,39821.0,39821.0,37912.0,39548.0,31957,VND
2016-07-25,39548.0,39548.0,39548.0,39548.0,2872,VND
2016-07-26,39276.0,39276.0,38457.0,38457.0,11441,VND
2016-07-27,38185.0,39548.0,38185.0,39548.0,27935,VND
2016-07-28,39548.0,39548.0,39003.0,39276.0,2095,VND
2016-07-29,39821.0,40094.0,38730.0,39821.0,41117,VND
2016-08-01,39821.0,40639.0,39276.0,40639.0,87744,VND
2016-08-02,40366.0,40912.0,40366.0,40639.0,123167,VND
2016-08-03,40366.0,41458.0,40366.0,40912.0,153739,VND
2016-08-04,41458.0,41458.0,40912.0,41185.0,76033,VND
2016-08-05,40912.0,42003.0,40639.0,41730.0,137954,VND
2016-08-08,42003.0,42003.0,41458.0,41458.0,51409,VND
2016-08-09,42010.0,43392.0,42010.0,43116.0,147604,VND
2016-08-10,43116.0,43669.0,42839.0,43392.0,52237,VND
2016-08-11,43392.0,44774.0,43392.0,43945.0,144072,VND
2016-08-12,43945.0,43945.0,42563.0,43116.0,53420,VND
2016-08-15,43945.0,43945.0,42839.0,43669.0,13215,VND
2016-08-16,43669.0,45880.0,43669.0,44498.0,102346,VND
2016-08-17,45050.0,45327.0,44498.0,45050.0,54789,VND
2016-08-18,45050.0,48091.0,45050.0,47538.0,174559,VND
2016-08-19,46985.0,48091.0,46709.0,47538.0,55381,VND
2016-08-22,46985.0,49196.0,46985.0,48920.0,169675,VND
2016-08-23,48920.0,49196.0,48091.0,49196.0,19232,VND
2016-08-24,49196.0,49196.0,47814.0,48367.0,18758,VND
2016-08-25,46985.0,48091.0,46985.0,46985.0,38447,VND
2016-08-26,46709.0,47814.0,46432.0,47538.0,57037,VND
2016-08-29,47262.0,48644.0,46985.0,47538.0,8314,VND
2016-08-30,47262.0,48367.0,46432.0,48367.0,127983,VND
2016-08-31,48091.0,50302.0,48091.0,49749.0,99777,VND
2016-09-01,49749.0,50578.0,49196.0,50302.0,125854,VND
2016-09-05,50855.0,51131.0,49749.0,51131.0,44615,VND
2016-09-06,50855.0,50855.0,49749.0,49749.0,5762,VND
2016-09-07,48644.0,50302.0,48644.0,49749.0,30301,VND
2016-09-08,49196.0,50025.0,49196.0,49749.0,45596,VND
2016-09-09,50025.0,50025.0,49196.0,49749.0,67,VND
2016-09-12,48644.0,48920.0,46267.0,48644.0,58575,VND
2016-09-13,48644.0,48644.0,48644.0,48644.0,33,VND
2016-09-15,46985.0,48257.0,46709.0,47925.0,6827,VND
2016-09-16,47925.0,48588.0,46709.0,48588.0,10427,VND
2016-09-19,47040.0,48533.0,46985.0,47040.0,23271,VND
2016-09-20,48588.0,48588.0,47040.0,47538.0,5103,VND
2016-09-21,46432.0,48644.0,45990.0,48644.0,48029,VND
2016-09-22,49694.0,51407.0,48146.0,50578.0,33292,VND
2016-09-23,50578.0,50578.0,48644.0,48699.0,6405,VND
2016-09-26,49638.0,49749.0,48699.0,49196.0,10815,VND
2016-09-27,48920.0,49749.0,48920.0,49196.0,5424,VND
2016-09-28,49749.0,49749.0,49141.0,49749.0,2534,VND
2016-09-29,49196.0,49196.0,49196.0,49196.0,8568,VND
2016-09-30,48644.0,49196.0,47151.0,48920.0,15564,VND
2016-10-03,49749.0,49749.0,48091.0,48091.0,5137,VND
2016-10-04,47538.0,49196.0,47538.0,49196.0,27377,VND
2016-10-05,47262.0,49749.0,46985.0,49196.0,30369,VND
2016-10-06,47593.0,49196.0,46985.0,49196.0,11880,VND
2016-10-07,47593.0,49141.0,46985.0,49141.0,8466,VND
2016-10-10,49141.0,49141.0,47040.0,48699.0,6236,VND
2016-10-11,46654.0,48091.0,46488.0,48091.0,1639,VND
2016-10-12,46985.0,47538.0,46432.0,47538.0,2737,VND
2016-10-13,46432.0,46985.0,46432.0,46985.0,7081,VND
2016-10-14,47262.0,47538.0,46432.0,46985.0,9430,VND
2016-10-17,47538.0,47538.0,45880.0,47372.0,4951,VND
2016-10-18,46156.0,47427.0,46156.0,47427.0,2585,VND
2016-10-19,48091.0,48091.0,48091.0,48091.0,50,VND
2016-10-20,45880.0,46985.0,44774.0,44774.0,70303,VND
2016-10-21,44774.0,44774.0,43392.0,44221.0,99794,VND
2016-10-24,45272.0,45272.0,42839.0,44221.0,90465,VND
2016-10-25,44221.0,44498.0,44221.0,44221.0,78415,VND
2016-10-26,44221.0,44774.0,44221.0,44221.0,94707,VND
2016-10-27,44221.0,44774.0,44166.0,44221.0,30217,VND
2016-10-28,44221.0,45824.0,44221.0,44719.0,115426,VND
2016-10-31,46985.0,46985.0,44221.0,44774.0,37146,VND
2016-11-01,45272.0,45327.0,44221.0,44774.0,34509,VND
2016-11-02,44221.0,44277.0,43669.0,44221.0,70202,VND
2016-11-03,44221.0,44221.0,41402.0,44221.0,9751,VND
2016-11-04,44221.0,45327.0,42121.0,43669.0,9514,VND
2016-11-07,42066.0,43503.0,40905.0,43116.0,37399,VND
2016-11-08,40684.0,44166.0,40684.0,43503.0,51426,VND
2016-11-09,43060.0,44166.0,43060.0,44166.0,22814,VND
2016-11-10,44719.0,44719.0,42618.0,44166.0,7740,VND
2016-11-11,44221.0,45327.0,42618.0,44498.0,16730,VND
2016-11-14,45216.0,46930.0,44774.0,46432.0,42959,VND
2016-11-15,46985.0,46985.0,46432.0,46432.0,3278,VND
2016-11-16,46432.0,46432.0,44774.0,46322.0,4326,VND
2016-11-17,46432.0,46432.0,45880.0,45880.0,439,VND
2016-11-18,43834.0,45272.0,43834.0,45272.0,3447,VND
2016-11-21,44774.0,45327.0,44221.0,44774.0,19671,VND
2016-11-22,45272.0,45272.0,44221.0,44221.0,2551,VND
2016-11-23,45216.0,45216.0,43226.0,44221.0,13232,VND
2016-11-24,44774.0,44774.0,44221.0,44221.0,169,VND
2016-11-25,45216.0,45216.0,43669.0,44221.0,1926,VND
2016-11-28,44774.0,44774.0,43392.0,43669.0,5205,VND
2016-11-29,44166.0,44166.0,44166.0,44166.0,50,VND
2016-11-30,42618.0,44166.0,42563.0,44166.0,2703,VND
2016-12-01,43669.0,44111.0,43116.0,43669.0,1926,VND
2016-12-02,43669.0,43669.0,43669.0,43669.0,84,VND
2016-12-05,43669.0,44166.0,43116.0,43669.0,39393,VND
2016-12-06,43669.0,43669.0,42287.0,42287.0,23609,VND
2016-12-07,42010.0,43116.0,41458.0,43060.0,40830,VND
2016-12-08,43116.0,43116.0,41623.0,43060.0,1791,VND
2016-12-09,43392.0,43669.0,42563.0,43392.0,11018,VND
2016-12-12,41458.0,43392.0,41458.0,43337.0,3447,VND
2016-12-13,43613.0,43613.0,41458.0,43060.0,591,VND
2016-12-14,43613.0,43613.0,41458.0,41513.0,5357,VND
2016-12-15,40905.0,43005.0,40628.0,41015.0,8804,VND
2016-12-16,42508.0,42563.0,40628.0,42397.0,1909,VND
2016-12-19,41071.0,42342.0,39744.0,41844.0,46153,VND
2016-12-20,42342.0,42563.0,40407.0,41789.0,1926,VND
2016-12-21,41844.0,41955.0,40905.0,41900.0,5255,VND
2016-12-22,43945.0,43945.0,41458.0,43503.0,5019,VND
2016-12-23,42287.0,42563.0,41015.0,42287.0,4292,VND
2016-12-26,44166.0,44995.0,41458.0,43116.0,6050,VND
2016-12-27,41513.0,43005.0,40905.0,42563.0,17052,VND
2016-12-28,41458.0,42508.0,41458.0,42508.0,5103,VND
2016-12-29,43613.0,43613.0,42508.0,42508.0,67,VND
2016-12-30,42563.0,43116.0,40905.0,42010.0,1943,VND
2017-01-03,43613.0,43669.0,40628.0,42010.0,32600,VND
2017-01-04,41458.0,41458.0,40628.0,41347.0,8618,VND
2017-01-05,41347.0,41734.0,40905.0,41734.0,29693,VND
2017-01-06,41844.0,43060.0,40905.0,42508.0,371,VND
2017-01-09,42010.0,45327.0,42010.0,43669.0,2602,VND
2017-01-10,43116.0,44221.0,43116.0,43558.0,2906,VND
2017-01-11,43392.0,44221.0,43392.0,44166.0,28358,VND
2017-01-12,44056.0,44221.0,42010.0,43834.0,11272,VND
2017-01-13,42563.0,43890.0,42563.0,43890.0,388,VND
2017-01-16,42563.0,43669.0,42563.0,43669.0,1149,VND
2017-01-17,44166.0,44166.0,42950.0,44000.0,844,VND
2017-01-18,43669.0,43669.0,43116.0,43613.0,844,VND
2017-01-19,43945.0,43945.0,42010.0,43558.0,28493,VND
2017-01-20,42563.0,43503.0,42010.0,43116.0,4968,VND
2017-01-23,43558.0,43558.0,42010.0,43060.0,4174,VND
2017-01-24,43116.0,43558.0,43116.0,43558.0,3565,VND
2017-01-25,43116.0,43558.0,43116.0,43558.0,608,VND
2017-02-02,43669.0,43669.0,42176.0,42176.0,709,VND
2017-02-03,43503.0,43669.0,42287.0,42342.0,1368,VND
2017-02-06,43337.0,43337.0,42010.0,43116.0,32380,VND
2017-02-07,43392.0,43392.0,42010.0,42563.0,17491,VND
2017-02-08,43005.0,43116.0,42121.0,43005.0,895,VND
2017-02-09,42010.0,43060.0,42010.0,42895.0,18860,VND
2017-02-10,43503.0,43503.0,42010.0,43060.0,31535,VND
2017-02-13,42839.0,42839.0,42010.0,42674.0,13638,VND
2017-02-14,42895.0,43116.0,42121.0,42839.0,37450,VND
2017-02-15,42066.0,42839.0,42010.0,42839.0,18809,VND
2017-02-16,42784.0,42784.0,41734.0,42729.0,36233,VND
2017-02-17,42010.0,42342.0,42010.0,42342.0,14905,VND
2017-02-20,42508.0,42563.0,42010.0,42508.0,14753,VND
2017-02-21,42066.0,42508.0,42010.0,42010.0,4393,VND
2017-02-22,41513.0,42342.0,40905.0,42287.0,11475,VND
2017-02-23,42287.0,42452.0,41458.0,41789.0,18640,VND
2017-02-24,42563.0,42563.0,42563.0,42563.0,101,VND
2017-02-27,42287.0,42287.0,40905.0,40905.0,18150,VND
2017-02-28,42010.0,42010.0,42010.0,42010.0,50,VND
2017-03-01,40905.0,41955.0,40905.0,41900.0,8061,VND
2017-03-02,41458.0,42010.0,41181.0,41679.0,10258,VND
2017-03-03,42231.0,42287.0,41513.0,42010.0,9413,VND
2017-03-06,42010.0,42287.0,41458.0,42010.0,24792,VND
2017-03-07,42010.0,42010.0,42010.0,42010.0,50,VND
2017-03-08,42010.0,42010.0,41955.0,41955.0,3379,VND
2017-03-09,42563.0,44774.0,42563.0,43392.0,136467,VND
2017-03-10,43392.0,43669.0,43226.0,43226.0,4072,VND
2017-03-13,45161.0,45161.0,43392.0,43669.0,4427,VND
2017-03-14,43669.0,43669.0,42563.0,43116.0,43517,VND
2017-03-15,43116.0,43282.0,42397.0,42563.0,19130,VND
2017-03-16,43116.0,43116.0,42010.0,42508.0,14432,VND
2017-03-17,42563.0,44221.0,41844.0,41955.0,19333,VND
2017-03-20,43116.0,43116.0,41900.0,42287.0,11846,VND
2017-03-21,43116.0,43116.0,41734.0,42010.0,10562,VND
2017-03-22,43060.0,43060.0,41458.0,42563.0,7368,VND
2017-03-23,41458.0,42563.0,41458.0,42508.0,3582,VND
2017-03-24,42452.0,42452.0,41458.0,41458.0,3565,VND
2017-03-27,41458.0,42010.0,41347.0,42010.0,4613,VND
2017-03-28,42010.0,42508.0,41458.0,42452.0,20026,VND
2017-03-29,42508.0,42563.0,41458.0,42287.0,1673,VND
2017-03-30,41568.0,42287.0,41236.0,42010.0,26718,VND
2017-03-31,42674.0,42674.0,40960.0,42452.0,1842,VND
2017-04-03,41181.0,42452.0,40905.0,42342.0,3464,VND
2017-04-04,41181.0,42231.0,40905.0,42010.0,13283,VND
2017-04-05,42563.0,44221.0,42010.0,43060.0,22493,VND
2017-04-07,43005.0,43060.0,41513.0,42950.0,18911,VND
2017-04-10,43669.0,43669.0,41734.0,42287.0,31214,VND
2017-04-11,42287.0,42950.0,42287.0,42563.0,15531,VND
2017-04-12,44774.0,44774.0,42563.0,43669.0,7064,VND
2017-04-13,42729.0,44166.0,42729.0,43669.0,2501,VND
2017-04-14,42231.0,43669.0,42231.0,43282.0,5323,VND
2017-04-17,42563.0,43613.0,42452.0,42452.0,15429,VND
2017-04-18,40960.0,42452.0,40960.0,41458.0,10934,VND
2017-04-19,41458.0,41458.0,40905.0,41458.0,9092,VND
2017-04-20,41402.0,41458.0,40794.0,41181.0,4799,VND
2017-04-21,41181.0,41181.0,40352.0,41126.0,25383,VND
2017-04-24,40628.0,40905.0,40628.0,40905.0,4208,VND
2017-04-25,40905.0,41126.0,40628.0,40960.0,23524,VND
2017-04-26,41181.0,41347.0,41015.0,41347.0,7385,VND
2017-04-27,41458.0,42508.0,41347.0,41458.0,27969,VND
2017-04-28,43116.0,43116.0,41458.0,42508.0,10680,VND
2017-05-03,43635.0,43635.0,42282.0,42733.0,2281,VND
2017-05-04,42282.0,42282.0,41718.0,42282.0,10917,VND
2017-05-05,41944.0,42282.0,41155.0,42226.0,46779,VND
2017-05-08,41155.0,43241.0,41155.0,41718.0,23981,VND
2017-05-09,41718.0,41718.0,41155.0,41718.0,34661,VND
2017-05-10,41155.0,41718.0,41155.0,41718.0,8652,VND
2017-05-11,41155.0,41493.0,40873.0,41493.0,11356,VND
2017-05-12,41493.0,41493.0,40591.0,41380.0,2146,VND
2017-05-15,40591.0,41324.0,40309.0,41268.0,3363,VND
2017-05-16,40309.0,40591.0,40027.0,40084.0,23541,VND
2017-05-17,39520.0,40027.0,39520.0,40027.0,4022,VND
