2017-05-24,10355.0,10355.0,10355.0,10355.0,0,VND
2017-05-25,11202.0,11296.0,11202.0,11296.0,4000,VND
2017-05-26,11296.0,11296.0,11296.0,11296.0,0,VND
2017-05-29,11296.0,11767.0,10637.0,10637.0,4100,VND
2017-05-30,10637.0,10637.0,10355.0,10355.0,196500,VND
2017-05-31,10355.0,10355.0,10355.0,10355.0,8500,VND
2017-06-01,10355.0,10355.0,10355.0,10355.0,500,VND
2017-06-02,10449.0,10449.0,10449.0,10449.0,3084,VND
2017-06-05,10355.0,10449.0,10355.0,10449.0,6000,VND
2017-06-06,10355.0,10449.0,10355.0,10355.0,7500,VND
2017-06-07,10355.0,10355.0,10355.0,10355.0,20700,VND
2017-06-08,10355.0,10355.0,10355.0,10355.0,0,VND
2017-06-09,10355.0,10355.0,10355.0,10355.0,1000,VND
2017-06-12,10355.0,10355.0,10355.0,10355.0,13000,VND
2017-06-13,10355.0,10355.0,10355.0,10355.0,14700,VND
2017-06-14,10450.0,10450.0,10450.0,10450.0,4000,VND
2017-06-15,10450.0,10450.0,10450.0,10450.0,3000,VND
2017-06-16,10450.0,10640.0,10450.0,10640.0,8100,VND
2017-06-19,10545.0,10545.0,10545.0,10545.0,3000,VND
2017-06-20,10545.0,10640.0,10450.0,10640.0,7100,VND
2017-06-21,10545.0,10545.0,10450.0,10545.0,21300,VND
2017-06-22,10545.0,10735.0,10450.0,10735.0,9400,VND
2017-06-23,11210.0,11210.0,11210.0,11210.0,100,VND
2017-06-26,10450.0,11115.0,10450.0,11115.0,1300,VND
2017-06-27,10640.0,10640.0,10545.0,10640.0,5000,VND
2017-06-28,10925.0,10925.0,10925.0,10925.0,100,VND
2017-06-29,10735.0,10735.0,10545.0,10545.0,10100,VND
2017-06-30,10925.0,11590.0,10925.0,11590.0,23600,VND
2017-07-03,12730.0,12730.0,12730.0,12730.0,11600,VND
2017-07-04,13300.0,13300.0,11495.0,11495.0,2100,VND
2017-07-06,11210.0,11210.0,11210.0,11210.0,9000,VND
2017-07-07,11590.0,12255.0,11590.0,12255.0,18000,VND
2017-07-10,11210.0,11210.0,11210.0,11210.0,200,VND
2017-07-11,12160.0,12255.0,12160.0,12255.0,10700,VND
2017-07-12,12255.0,13395.0,12255.0,13015.0,10000,VND
2017-07-13,13300.0,13300.0,12350.0,12350.0,5091,VND
2017-07-14,11590.0,11590.0,11590.0,11590.0,100,VND
2017-07-17,12350.0,12730.0,11400.0,11400.0,10100,VND
2017-07-18,11400.0,11400.0,11400.0,11400.0,0,VND
2017-07-19,11400.0,11495.0,11400.0,11495.0,300,VND
2017-07-20,12635.0,12635.0,11590.0,11590.0,9701,VND
2017-07-21,12730.0,12730.0,11875.0,11875.0,9600,VND
2017-07-26,12920.0,13015.0,12920.0,13015.0,7100,VND
2017-07-27,11780.0,13775.0,11780.0,13775.0,700,VND
2017-07-28,13775.0,13775.0,12445.0,12445.0,2100,VND
2017-08-01,11210.0,13680.0,11210.0,13680.0,16500,VND
2017-08-02,12350.0,12350.0,12350.0,12350.0,170,VND
2017-08-03,13110.0,13585.0,12445.0,12445.0,13870,VND
2017-08-09,12445.0,12445.0,12350.0,12350.0,3600,VND
2017-08-14,11115.0,11115.0,11115.0,11115.0,100,VND
2017-08-21,10640.0,12160.0,10640.0,11400.0,21470,VND
2017-08-22,10925.0,10925.0,10925.0,10925.0,100,VND
2017-08-24,10925.0,11970.0,10925.0,11970.0,3400,VND
2017-08-25,11400.0,11400.0,11400.0,11400.0,200,VND
2017-08-28,12445.0,12540.0,11495.0,11495.0,5300,VND
2017-08-29,11210.0,11590.0,11210.0,11590.0,1600,VND
2017-08-31,11400.0,11400.0,11400.0,11400.0,5100,VND
2017-09-06,12350.0,12540.0,11210.0,11210.0,800,VND
2017-09-07,12255.0,12255.0,11400.0,12255.0,21200,VND
2017-09-08,11495.0,11495.0,11495.0,11495.0,100,VND
2017-09-12,11590.0,11590.0,11590.0,11590.0,9800,VND
2017-09-14,12540.0,12540.0,12540.0,12540.0,5400,VND
2017-09-15,12540.0,12540.0,12540.0,12540.0,1000,VND
2017-09-25,11590.0,11590.0,11590.0,11590.0,100,VND
2017-09-28,10545.0,10545.0,10545.0,10545.0,100,VND
2017-10-12,10450.0,10545.0,10450.0,10545.0,2500,VND
2017-10-17,10450.0,10450.0,10450.0,10450.0,500,VND
2017-10-18,10070.0,10070.0,10070.0,10070.0,10100,VND
2017-10-19,10450.0,10450.0,10450.0,10450.0,100,VND
2017-11-14,10450.0,10450.0,10070.0,10070.0,3300,VND
2017-11-16,9310.0,9310.0,9310.0,9310.0,100,VND
2017-11-17,8645.0,8645.0,8645.0,8645.0,102,VND
2017-12-22,7885.0,7885.0,7885.0,7885.0,100,VND
2017-12-28,7220.0,7220.0,7220.0,7220.0,1000,VND
2018-01-12,7315.0,7315.0,7315.0,7315.0,2000,VND
2018-01-17,7980.0,7980.0,7980.0,7980.0,1000,VND
2018-01-25,8740.0,8740.0,7600.0,7600.0,5100,VND
2018-02-12,8360.0,8360.0,8360.0,8360.0,200,VND
2018-04-20,7600.0,7600.0,7600.0,7600.0,100,VND
2018-06-08,8300.0,8300.0,8300.0,8300.0,100,VND
2018-06-11,9100.0,9100.0,9100.0,9100.0,200,VND
2018-06-12,10000.0,10000.0,10000.0,10000.0,2100,VND
2018-06-13,11000.0,11000.0,11000.0,11000.0,800,VND
2018-06-14,11000.0,11000.0,11000.0,11000.0,2000,VND
2018-06-15,11000.0,11000.0,11000.0,11000.0,1200,VND
2018-06-22,11000.0,11000.0,11000.0,11000.0,3689,VND
2018-06-26,11200.0,11200.0,10500.0,10500.0,1100,VND
2018-06-28,11500.0,11500.0,10000.0,10000.0,300,VND
2018-07-05,11000.0,11000.0,9500.0,9500.0,200,VND
2018-08-10,10400.0,10400.0,10400.0,10400.0,2500,VND
2018-08-23,11200.0,11400.0,11200.0,11400.0,300,VND
2018-09-25,11500.0,11500.0,11500.0,11500.0,200,VND
2018-10-23,12100.0,12100.0,12100.0,12100.0,1000,VND
2018-10-26,10900.0,10900.0,10900.0,10900.0,200,VND
2018-11-02,9900.0,9900.0,9900.0,9900.0,800,VND
2018-11-09,9500.0,9500.0,9200.0,9200.0,6000,VND
2018-11-20,8100.0,8100.0,8100.0,8100.0,7300,VND
2019-06-24,7500.0,7500.0,7500.0,7500.0,5000,VND
2019-07-12,6800.0,6800.0,6800.0,6800.0,100,VND
2019-07-25,7000.0,7000.0,7000.0,7000.0,7500,VND
2019-09-23,7000.0,7000.0,7000.0,7000.0,2700,VND
2019-11-29,6300.0,6300.0,6300.0,7000.0,0,VND
2020-05-26,6500.0,6500.0,6500.0,6500.0,200,VND
2020-07-01,7100.0,7100.0,7100.0,7100.0,100,VND
2020-07-07,7100.0,7100.0,7100.0,7100.0,100,VND
2020-07-10,7100.0,7100.0,7100.0,7100.0,100,VND
2020-07-15,7100.0,7100.0,7100.0,7100.0,100,VND
2020-07-17,7200.0,7200.0,7200.0,7200.0,200,VND
2020-07-21,7300.0,7300.0,7300.0,7300.0,200,VND
2020-09-28,8000.0,8000.0,8000.0,8000.0,200,VND
2020-10-30,8800.0,8800.0,8800.0,8800.0,3110,VND
2020-11-27,8000.0,8000.0,8000.0,8000.0,2800,VND
2020-12-17,8800.0,8800.0,8800.0,8800.0,200,VND
2021-01-04,8000.0,8000.0,8000.0,8000.0,2873,VND
2021-01-05,8700.0,8800.0,8700.0,8800.0,300,VND
2021-01-18,9600.0,9600.0,8800.0,8800.0,6000,VND
2021-01-22,8800.0,8800.0,8800.0,8800.0,110,VND
2021-01-25,8800.0,8800.0,8800.0,8800.0,2000,VND
2021-02-22,9600.0,9600.0,9600.0,9600.0,1400,VND
2021-04-12,9700.0,9700.0,9600.0,9600.0,600,VND
2021-05-19,9500.0,9500.0,9500.0,9500.0,1000,VND
2021-05-27,9000.0,9000.0,9000.0,9000.0,300,VND
2021-06-03,9000.0,9000.0,9000.0,9000.0,2800,VND
2021-06-04,9000.0,9000.0,9000.0,9000.0,900,VND
2021-06-07,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-06-11,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-06-23,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-07-02,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-07-05,9000.0,9000.0,9000.0,9000.0,500,VND
2021-07-07,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-07-09,9000.0,9000.0,9000.0,9000.0,1000,VND
2021-08-17,9000.0,9000.0,9000.0,9000.0,500,VND
2021-08-20,9000.0,9500.0,9000.0,9500.0,1400,VND
2021-08-31,10400.0,10400.0,10400.0,10400.0,1600,VND
2021-09-09,11300.0,11400.0,11300.0,11400.0,1100,VND
2021-09-10,11500.0,11800.0,11500.0,11800.0,4500,VND
2021-09-13,12500.0,12800.0,12500.0,12800.0,2400,VND
2021-09-14,13200.0,13200.0,13200.0,13200.0,201,VND
2021-09-15,12000.0,12000.0,12000.0,12000.0,110,VND
2021-09-16,12000.0,12000.0,12000.0,12000.0,1000,VND
2021-09-17,11000.0,11000.0,11000.0,11000.0,300,VND
2021-09-21,11000.0,11000.0,11000.0,11000.0,400,VND
2021-09-22,12000.0,12000.0,12000.0,12000.0,100,VND
2021-09-23,12000.0,12000.0,12000.0,12000.0,2000,VND
2021-09-24,11500.0,12400.0,11500.0,12400.0,2000,VND
2021-09-27,12000.0,12000.0,12000.0,12000.0,2000,VND
2021-09-29,12000.0,12000.0,12000.0,12000.0,1100,VND
2021-09-30,12000.0,12000.0,12000.0,12000.0,3000,VND
