2009-08-25,10634.0,10860.0,10559.0,10710.0,222428,VND
2009-08-26,10634.0,10860.0,10559.0,10710.0,245182,VND
2009-08-27,10785.0,10936.0,10634.0,10860.0,189413,VND
2009-08-28,11011.0,11087.0,10936.0,11087.0,283669,VND
2009-08-31,11313.0,11615.0,11162.0,11615.0,621310,VND
2009-09-01,11615.0,11615.0,11313.0,11615.0,282554,VND
2009-09-03,11388.0,11690.0,11313.0,11539.0,446631,VND
2009-09-04,11841.0,12067.0,11539.0,11841.0,1310893,VND
2009-09-07,11615.0,11765.0,11313.0,11464.0,334945,VND
2009-09-08,11916.0,11992.0,11841.0,11992.0,387039,VND
2009-09-09,12520.0,12520.0,12369.0,12520.0,936744,VND
2009-09-10,13123.0,13123.0,13123.0,13123.0,331372,VND
2009-09-11,13726.0,13726.0,12670.0,13349.0,1752029,VND
2009-09-14,13123.0,13123.0,12746.0,12746.0,917494,VND
2009-09-15,12821.0,12972.0,12520.0,12821.0,423604,VND
2009-09-16,12979.0,12979.0,12585.0,12585.0,308983,VND
2009-09-17,12428.0,12585.0,12349.0,12428.0,308164,VND
2009-09-18,12428.0,12664.0,12349.0,12349.0,269483,VND
2009-09-21,12507.0,12585.0,12349.0,12507.0,350702,VND
2009-09-22,12743.0,12821.0,12428.0,12743.0,292202,VND
2009-09-23,12900.0,12979.0,12664.0,12743.0,310462,VND
2009-09-24,12743.0,12743.0,12428.0,12664.0,245011,VND
2009-09-25,12349.0,12664.0,12113.0,12585.0,285274,VND
2009-09-28,12585.0,12821.0,12428.0,12428.0,403149,VND
2009-09-29,12428.0,12743.0,12428.0,12743.0,635634,VND
2009-09-30,13372.0,13372.0,13215.0,13372.0,1355797,VND
2009-10-01,14001.0,14001.0,13529.0,14001.0,982718,VND
2009-10-02,13451.0,13686.0,13372.0,13372.0,558590,VND
2009-10-05,13372.0,13451.0,12743.0,13215.0,559682,VND
2009-10-06,13293.0,13293.0,12821.0,12979.0,249550,VND
2009-10-07,13215.0,13293.0,12979.0,13136.0,382796,VND
2009-10-08,12979.0,13136.0,12979.0,13136.0,256092,VND
2009-10-09,13372.0,13765.0,13293.0,13765.0,725579,VND
2009-10-12,14394.0,14394.0,14394.0,14394.0,355980,VND
2009-10-13,15102.0,15102.0,14158.0,14945.0,1889267,VND
2009-10-14,14945.0,15338.0,14394.0,15260.0,704737,VND
2009-10-15,15653.0,15653.0,14552.0,14945.0,567453,VND
2009-10-16,14945.0,15653.0,14630.0,15653.0,698013,VND
2009-10-19,16361.0,16361.0,15889.0,16361.0,1197637,VND
2009-10-20,17147.0,17147.0,16990.0,17147.0,462615,VND
2009-10-21,17934.0,17934.0,17147.0,17934.0,1013025,VND
2009-10-22,18091.0,18485.0,17462.0,17777.0,717262,VND
2009-10-23,17305.0,17698.0,16911.0,16911.0,623074,VND
2009-10-26,16125.0,16754.0,16125.0,16125.0,578681,VND
2009-10-27,15338.0,15338.0,15338.0,15338.0,281986,VND
2009-10-28,15181.0,15732.0,15102.0,15102.0,358210,VND
2009-10-29,14394.0,14552.0,14394.0,14394.0,455698,VND
2009-10-30,15024.0,15102.0,14630.0,15102.0,343159,VND
2009-11-02,14788.0,14788.0,14394.0,14394.0,285171,VND
2009-11-03,13922.0,14552.0,13686.0,13686.0,477633,VND
2009-11-04,13293.0,14316.0,13293.0,13529.0,193713,VND
2009-11-05,13765.0,14158.0,13529.0,14158.0,160413,VND
2009-11-06,14866.0,14866.0,14158.0,14158.0,222633,VND
2009-11-09,13844.0,14080.0,13451.0,13451.0,250859,VND
2009-11-10,13765.0,13765.0,12900.0,12979.0,126988,VND
2009-11-11,12979.0,13608.0,12585.0,13608.0,192928,VND
2009-11-12,13844.0,14237.0,13765.0,14001.0,157398,VND
2009-11-13,13608.0,14001.0,13529.0,14001.0,122437,VND
2009-11-16,13922.0,14158.0,13844.0,13922.0,124144,VND
2009-11-17,13922.0,14001.0,13608.0,13686.0,168195,VND
2009-11-18,13765.0,13765.0,13529.0,13765.0,128694,VND
2009-11-19,13922.0,14158.0,13765.0,14158.0,235887,VND
2009-11-20,14001.0,14316.0,13844.0,14001.0,174145,VND
2009-11-23,14001.0,14001.0,13372.0,13372.0,161994,VND
2009-11-24,13372.0,13451.0,12900.0,13057.0,217582,VND
2009-11-25,12979.0,12979.0,12428.0,12428.0,300120,VND
2009-11-26,11877.0,11877.0,11877.0,11877.0,78762,VND
2009-11-27,11327.0,12428.0,11327.0,12192.0,265899,VND
2009-11-30,12271.0,12585.0,12113.0,12585.0,98899,VND
2009-12-01,12900.0,12979.0,12585.0,12585.0,148422,VND
2009-12-02,12271.0,12585.0,11956.0,11956.0,98000,VND
2009-12-03,11720.0,11956.0,11484.0,11641.0,82891,VND
2009-12-04,11956.0,12035.0,11641.0,11877.0,91367,VND
2009-12-07,11956.0,12035.0,11799.0,12035.0,55644,VND
2009-12-08,12035.0,12035.0,11641.0,11720.0,53903,VND
2009-12-09,11169.0,11405.0,11169.0,11169.0,258345,VND
2009-12-10,11091.0,11169.0,10619.0,10619.0,214874,VND
2009-12-11,10226.0,10540.0,10147.0,10147.0,120776,VND
2009-12-14,10147.0,10619.0,10147.0,10619.0,137068,VND
2009-12-15,10619.0,10697.0,10226.0,10462.0,151653,VND
2009-12-16,10226.0,10226.0,9990.0,9990.0,56634,VND
2009-12-17,9518.0,9596.0,9518.0,9518.0,181267,VND
2009-12-18,9596.0,9990.0,9596.0,9990.0,124087,VND
2009-12-21,10383.0,10462.0,10147.0,10462.0,99081,VND
2009-12-22,10462.0,10855.0,10383.0,10383.0,82584,VND
2009-12-23,10226.0,10619.0,10226.0,10619.0,102266,VND
2009-12-24,10619.0,10697.0,10304.0,10697.0,94450,VND
2009-12-25,11012.0,11169.0,11012.0,11169.0,422341,VND
2009-12-28,11012.0,11720.0,10855.0,11091.0,121629,VND
2009-12-29,11091.0,11327.0,10697.0,10697.0,98864,VND
2009-12-30,10697.0,11169.0,10697.0,11169.0,272065,VND
2009-12-31,11641.0,11720.0,11563.0,11720.0,413251,VND
2010-01-04,12271.0,12271.0,12271.0,12271.0,65292,VND
2010-01-05,12821.0,12821.0,12271.0,12821.0,215488,VND
2010-01-06,12271.0,12979.0,12271.0,12585.0,162427,VND
2010-01-07,12507.0,12821.0,11956.0,12743.0,288448,VND
2010-01-08,13136.0,13136.0,12428.0,12428.0,254511,VND
2010-01-11,12428.0,12428.0,12271.0,12428.0,143609,VND
2010-01-12,12428.0,12428.0,11956.0,11956.0,144599,VND
2010-01-13,11720.0,12349.0,11405.0,11799.0,192757,VND
2010-01-14,12192.0,12271.0,11877.0,12271.0,139229,VND
2010-01-15,12271.0,12271.0,11799.0,11877.0,75394,VND
2010-01-18,11563.0,11563.0,11327.0,11327.0,230062,VND
2010-01-19,11563.0,11799.0,11327.0,11327.0,58170,VND
2010-01-20,11405.0,11484.0,10855.0,11012.0,125202,VND
2010-01-21,11012.0,11012.0,10462.0,10462.0,128342,VND
2010-01-22,10697.0,10855.0,10462.0,10619.0,89376,VND
2010-01-25,10619.0,11012.0,10619.0,10933.0,53471,VND
2010-01-26,11012.0,11405.0,11012.0,11405.0,99979,VND
2010-01-27,11405.0,11405.0,11012.0,11248.0,24244,VND
2010-01-28,11091.0,11091.0,10776.0,10776.0,58033,VND
2010-01-29,10776.0,10776.0,10619.0,10619.0,68579,VND
2010-02-01,10619.0,10776.0,10619.0,10776.0,100423,VND
2010-02-02,10933.0,10933.0,10697.0,10697.0,52424,VND
2010-02-03,10697.0,10855.0,10697.0,10697.0,30149,VND
2010-02-04,10855.0,10855.0,10697.0,10697.0,66645,VND
2010-02-05,10540.0,10776.0,10540.0,10540.0,24688,VND
2010-02-08,10855.0,10855.0,10619.0,10619.0,15939,VND
2010-02-09,10697.0,10855.0,10540.0,10855.0,99285,VND
2010-02-10,10855.0,10933.0,10776.0,10933.0,14722,VND
2010-02-11,10776.0,11012.0,10776.0,10933.0,17691,VND
2010-02-12,10933.0,11012.0,10776.0,11012.0,36963,VND
2010-02-22,11169.0,11169.0,10776.0,11169.0,31013,VND
2010-02-23,10855.0,10855.0,10697.0,10855.0,24460,VND
2010-02-24,10933.0,10933.0,10540.0,10855.0,20285,VND
2010-02-25,11012.0,11012.0,10855.0,10855.0,31525,VND
2010-02-26,10855.0,10933.0,10776.0,10933.0,30592,VND
2010-03-01,11012.0,11091.0,10933.0,10933.0,48704,VND
2010-03-02,11012.0,11012.0,10855.0,11012.0,47350,VND
2010-03-03,11169.0,11563.0,11091.0,11563.0,199003,VND
2010-03-04,11956.0,12035.0,11641.0,11799.0,143007,VND
2010-03-05,11563.0,12035.0,11563.0,11877.0,179412,VND
2010-03-08,12113.0,12192.0,11877.0,11956.0,101128,VND
2010-03-09,11877.0,12507.0,11877.0,12428.0,182825,VND
2010-03-10,12192.0,12507.0,12035.0,12113.0,132824,VND
2010-03-11,12035.0,12428.0,12035.0,12349.0,138228,VND
2010-03-12,12192.0,12585.0,12192.0,12585.0,174486,VND
2010-03-15,12900.0,13136.0,12664.0,13136.0,469453,VND
2010-03-16,12979.0,12979.0,12507.0,12507.0,312305,VND
2010-03-17,12349.0,12900.0,12349.0,12507.0,309791,VND
2010-03-18,12507.0,12979.0,12507.0,12821.0,192109,VND
2010-03-19,12664.0,12900.0,12507.0,12507.0,86521,VND
2010-03-22,12507.0,12664.0,12428.0,12507.0,100776,VND
2010-03-23,12507.0,12585.0,12349.0,12507.0,62663,VND
2010-03-24,12507.0,12585.0,12507.0,12585.0,48044,VND
2010-03-25,12428.0,12507.0,12192.0,12428.0,62754,VND
2010-03-26,12585.0,12585.0,12113.0,12192.0,43869,VND
2010-03-29,12035.0,12192.0,11799.0,11799.0,128535,VND
2010-03-30,11799.0,11956.0,11799.0,11877.0,112983,VND
2010-03-31,11956.0,12428.0,11956.0,12271.0,288527,VND
2010-04-01,11799.0,12271.0,11799.0,12271.0,51457,VND
2010-04-02,12428.0,12428.0,12113.0,12113.0,71617,VND
2010-04-05,12113.0,12664.0,12113.0,12664.0,384058,VND
2010-04-06,12821.0,12821.0,12349.0,12349.0,75917,VND
2010-04-07,12349.0,12585.0,12271.0,12428.0,51389,VND
2010-04-08,12507.0,12585.0,12271.0,12271.0,72664,VND
2010-04-09,12271.0,12428.0,12271.0,12271.0,157853,VND
2010-04-12,12821.0,12821.0,12821.0,12821.0,51503,VND
2010-04-13,13215.0,13215.0,12349.0,12349.0,628387,VND
2010-04-14,12428.0,12900.0,12349.0,12664.0,193747,VND
2010-04-15,12585.0,12664.0,12428.0,12507.0,266559,VND
2010-04-16,12585.0,12664.0,12349.0,12349.0,370486,VND
2010-04-19,13094.0,13094.0,12998.0,13094.0,192000,VND
2010-04-20,13189.0,13189.0,12712.0,12807.0,104400,VND
2010-04-21,13094.0,13094.0,12807.0,12807.0,156230,VND
2010-04-22,12998.0,13381.0,12903.0,13094.0,286600,VND
2010-04-26,13094.0,13285.0,12998.0,13189.0,184880,VND
2010-04-27,13285.0,13285.0,12903.0,12998.0,72160,VND
2010-04-28,12998.0,13094.0,12807.0,12903.0,139370,VND
2010-04-29,12903.0,13189.0,12903.0,12998.0,133330,VND
2010-05-04,13381.0,13572.0,13285.0,13572.0,293490,VND
2010-05-05,13572.0,14241.0,13476.0,14241.0,570140,VND
2010-05-06,14527.0,14910.0,14241.0,14910.0,474560,VND
2010-05-07,14910.0,15101.0,14241.0,14719.0,272060,VND
2010-05-10,14145.0,14145.0,14050.0,14050.0,203760,VND
2010-05-11,14050.0,14145.0,13381.0,13476.0,316610,VND
2010-05-12,12998.0,13285.0,12807.0,12807.0,337050,VND
2010-05-13,12903.0,13285.0,12807.0,12807.0,150320,VND
2010-05-14,12903.0,12998.0,12712.0,12903.0,103550,VND
2010-05-17,13094.0,13094.0,12329.0,12616.0,128750,VND
2010-05-18,12520.0,12712.0,12329.0,12520.0,100090,VND
2010-05-19,12425.0,12425.0,11947.0,11947.0,240920,VND
2010-05-20,11373.0,12138.0,11373.0,12042.0,99080,VND
2010-05-21,11469.0,11756.0,11469.0,11469.0,162770,VND
2010-05-24,11660.0,11756.0,11469.0,11565.0,60960,VND
2010-05-25,11469.0,11660.0,11373.0,11373.0,79650,VND
2010-05-26,11565.0,11756.0,11565.0,11660.0,59480,VND
2010-05-27,11756.0,12042.0,11660.0,11947.0,55990,VND
2010-05-28,12425.0,12520.0,12138.0,12520.0,172920,VND
2010-05-31,12234.0,12329.0,12042.0,12138.0,99860,VND
2010-06-01,11947.0,12138.0,11947.0,12138.0,23270,VND
2010-06-02,12138.0,12138.0,11851.0,12138.0,85530,VND
2010-06-03,12329.0,12329.0,12138.0,12138.0,28310,VND
2010-06-04,12138.0,12138.0,11947.0,11947.0,53700,VND
2010-06-07,11373.0,11756.0,11373.0,11565.0,82380,VND
2010-06-08,11565.0,11660.0,11469.0,11565.0,38570,VND
2010-06-09,11565.0,11756.0,11565.0,11756.0,18430,VND
2010-06-10,11565.0,11756.0,11565.0,11660.0,15170,VND
2010-06-11,11947.0,11947.0,11660.0,11756.0,45110,VND
2010-06-14,12042.0,12042.0,11851.0,11851.0,20320,VND
2010-06-15,11851.0,11851.0,11660.0,11660.0,39040,VND
2010-06-16,11851.0,11947.0,11660.0,11756.0,35760,VND
2010-06-17,11756.0,11947.0,11660.0,11851.0,65720,VND
2010-06-18,12042.0,12138.0,11851.0,12042.0,65590,VND
2010-06-21,12234.0,12616.0,12234.0,12616.0,276420,VND
2010-06-22,13094.0,13189.0,12616.0,13094.0,648450,VND
2010-06-23,12616.0,13285.0,12616.0,13189.0,231900,VND
2010-06-24,13189.0,13189.0,12998.0,12998.0,78950,VND
2010-06-25,12520.0,12998.0,12520.0,12520.0,173750,VND
2010-06-28,12616.0,13094.0,12616.0,13094.0,500280,VND
2010-06-29,13285.0,13667.0,12998.0,13667.0,884680,VND
2010-06-30,13381.0,13763.0,13094.0,13094.0,167840,VND
2010-07-01,12998.0,13285.0,12998.0,12998.0,62080,VND
2010-07-02,13094.0,13094.0,12807.0,12903.0,148960,VND
2010-07-05,12903.0,13381.0,12903.0,13189.0,163300,VND
2010-07-06,12998.0,13189.0,12616.0,12807.0,231820,VND
2010-07-07,12807.0,13094.0,12616.0,12712.0,223680,VND
2010-07-08,12903.0,12903.0,12520.0,12520.0,55390,VND
2010-07-09,12520.0,12520.0,12425.0,12425.0,68150,VND
2010-07-12,12903.0,12903.0,12329.0,12520.0,33880,VND
2010-07-13,12520.0,13094.0,12520.0,12998.0,129620,VND
2010-07-14,13189.0,13189.0,12712.0,12712.0,76530,VND
2010-07-15,12616.0,12903.0,12616.0,12616.0,70020,VND
2010-07-16,12616.0,12712.0,12520.0,12712.0,64740,VND
2010-07-19,12520.0,12712.0,12520.0,12520.0,64370,VND
2010-07-20,12520.0,13094.0,12520.0,13094.0,446690,VND
2010-07-21,13285.0,13381.0,12998.0,12998.0,178310,VND
2010-07-22,12903.0,12903.0,12616.0,12616.0,73970,VND
2010-07-23,12616.0,12903.0,12616.0,12712.0,61820,VND
2010-07-26,12712.0,12807.0,12520.0,12520.0,120370,VND
2010-07-27,12520.0,12712.0,12425.0,12425.0,108710,VND
2010-07-28,12425.0,12520.0,12138.0,12234.0,86250,VND
2010-07-29,12329.0,12329.0,12138.0,12138.0,66450,VND
2010-07-30,12425.0,12520.0,12329.0,12329.0,26200,VND
2010-08-02,12138.0,12425.0,11947.0,11947.0,30600,VND
2010-08-03,12138.0,12234.0,11947.0,11947.0,74890,VND
2010-08-04,12138.0,12138.0,11660.0,11756.0,47270,VND
2010-08-05,11851.0,11947.0,11660.0,11756.0,49600,VND
2010-08-06,11756.0,11756.0,11660.0,11660.0,77450,VND
2010-08-09,11565.0,11565.0,11182.0,11182.0,80210,VND
2010-08-10,11087.0,11087.0,10704.0,10800.0,127470,VND
2010-08-11,10800.0,11182.0,10800.0,11182.0,52220,VND
2010-08-12,11087.0,11087.0,10704.0,10704.0,135670,VND
2010-08-13,10704.0,10800.0,10513.0,10800.0,81820,VND
2010-08-16,10896.0,11278.0,10896.0,11278.0,44120,VND
2010-08-17,10991.0,11278.0,10896.0,11278.0,29810,VND
2010-08-18,11087.0,11087.0,10800.0,10896.0,73490,VND
2010-08-19,10896.0,10896.0,10704.0,10800.0,31200,VND
2010-08-20,10896.0,10896.0,10513.0,10704.0,45810,VND
2010-08-23,10800.0,10800.0,10513.0,10609.0,27510,VND
2010-08-24,10322.0,10322.0,10131.0,10131.0,100360,VND
2010-08-25,10131.0,10131.0,9653.0,9653.0,77520,VND
2010-08-26,9653.0,9940.0,9462.0,9749.0,43850,VND
2010-08-27,9558.0,9940.0,9558.0,9653.0,25260,VND
2010-08-30,10131.0,10131.0,9940.0,10131.0,51870,VND
2010-08-31,10131.0,10418.0,9940.0,10131.0,181010,VND
2010-09-01,10131.0,10227.0,9940.0,10035.0,184400,VND
2010-09-06,10227.0,10513.0,10227.0,10513.0,189110,VND
2010-09-07,10513.0,10800.0,10227.0,10418.0,157030,VND
2010-09-08,10418.0,10418.0,10035.0,10131.0,96170,VND
2010-09-09,10513.0,10609.0,10513.0,10609.0,498980,VND
2010-09-10,11087.0,11087.0,10513.0,10704.0,844670,VND
2010-09-13,10704.0,11087.0,10609.0,10800.0,273650,VND
2010-09-14,10800.0,10896.0,10704.0,10704.0,127620,VND
2010-09-15,10609.0,10704.0,10418.0,10513.0,160240,VND
2010-09-16,10322.0,10609.0,10227.0,10418.0,166610,VND
2010-09-17,10513.0,10800.0,10513.0,10800.0,217880,VND
2010-09-20,11100.0,11100.0,10800.0,10900.0,196700,VND
2010-09-21,11000.0,11000.0,10600.0,10800.0,121750,VND
2010-09-22,10600.0,10800.0,10600.0,10700.0,112310,VND
2010-09-23,10600.0,10800.0,10400.0,10500.0,127850,VND
2010-09-24,10600.0,10600.0,10400.0,10500.0,68930,VND
2010-09-27,10600.0,10600.0,10400.0,10400.0,55300,VND
2010-09-28,10700.0,10700.0,10400.0,10500.0,77540,VND
2010-09-29,10200.0,10500.0,10200.0,10300.0,101450,VND
2010-09-30,10300.0,10400.0,10200.0,10200.0,77140,VND
2010-10-01,10200.0,10300.0,10200.0,10200.0,53850,VND
2010-10-04,10200.0,10200.0,9800.0,9800.0,198390,VND
2010-10-05,9800.0,9900.0,9600.0,9900.0,91160,VND
2010-10-06,9800.0,10300.0,9800.0,10000.0,121990,VND
2010-10-07,10000.0,10200.0,9900.0,9900.0,108630,VND
2010-10-08,10000.0,10000.0,9900.0,9900.0,38700,VND
2010-10-11,10000.0,10000.0,9800.0,9900.0,25850,VND
2010-10-12,9800.0,10000.0,9700.0,9700.0,66280,VND
2010-10-13,9700.0,9900.0,9600.0,9900.0,77680,VND
2010-10-14,9900.0,9900.0,9700.0,9700.0,32640,VND
2010-10-15,9700.0,9900.0,9700.0,9700.0,24000,VND
2010-10-18,9900.0,9900.0,9700.0,9800.0,64720,VND
2010-10-19,9700.0,9900.0,9700.0,9700.0,67370,VND
2010-10-20,9700.0,9700.0,9300.0,9400.0,102790,VND
2010-10-21,9500.0,9600.0,9300.0,9300.0,57560,VND
2010-10-22,9200.0,9400.0,9200.0,9300.0,66020,VND
2010-10-25,9100.0,9400.0,9100.0,9400.0,33870,VND
2010-10-26,9600.0,9700.0,9500.0,9500.0,84850,VND
2010-10-27,9300.0,9500.0,9200.0,9200.0,59800,VND
2010-10-28,9200.0,9400.0,9100.0,9100.0,31100,VND
2010-10-29,9000.0,9200.0,9000.0,9000.0,74450,VND
2010-11-01,8900.0,9000.0,8800.0,8900.0,72570,VND
2010-11-02,8900.0,9000.0,8800.0,8900.0,29180,VND
2010-11-03,8700.0,8900.0,8700.0,8700.0,45120,VND
2010-11-04,8700.0,8900.0,8700.0,8800.0,89750,VND
2010-11-05,9000.0,9200.0,8900.0,9100.0,85690,VND
2010-11-08,8900.0,9000.0,8900.0,9000.0,24390,VND
2010-11-09,9000.0,9000.0,8700.0,8900.0,57590,VND
2010-11-10,8900.0,8900.0,8600.0,8600.0,45850,VND
2010-11-11,8600.0,8800.0,8500.0,8600.0,64560,VND
2010-11-12,8500.0,8600.0,8200.0,8200.0,145460,VND
2010-11-15,8200.0,8400.0,7900.0,8000.0,43480,VND
2010-11-16,8100.0,8100.0,7800.0,7800.0,80310,VND
2010-11-17,7700.0,8000.0,7700.0,7900.0,82470,VND
2010-11-18,8000.0,8100.0,8000.0,8000.0,69420,VND
2010-11-19,8000.0,8300.0,8000.0,8200.0,67150,VND
2010-11-22,8000.0,8100.0,7900.0,8100.0,69670,VND
2010-11-23,7900.0,8500.0,7900.0,8100.0,168100,VND
2010-11-24,8200.0,8400.0,8000.0,8400.0,72960,VND
2010-11-25,8400.0,8800.0,8300.0,8800.0,137000,VND
2010-11-26,9100.0,9100.0,8500.0,9000.0,60550,VND
2010-11-29,8900.0,9400.0,8900.0,9400.0,124480,VND
2010-11-30,9300.0,9800.0,9300.0,9700.0,218330,VND
2010-12-01,9400.0,9700.0,9400.0,9500.0,86940,VND
2010-12-02,9200.0,9700.0,9200.0,9600.0,126050,VND
2010-12-03,9800.0,10000.0,9800.0,10000.0,270780,VND
2010-12-06,10200.0,10500.0,9800.0,10500.0,352090,VND
2010-12-07,10200.0,10500.0,10200.0,10500.0,298330,VND
2010-12-08,10300.0,10400.0,10000.0,10000.0,309990,VND
2010-12-09,9800.0,10100.0,9600.0,10000.0,107310,VND
2010-12-10,10000.0,10500.0,10000.0,10400.0,153490,VND
2010-12-13,10700.0,10800.0,10500.0,10600.0,359310,VND
2010-12-14,10400.0,10500.0,10100.0,10200.0,113840,VND
2010-12-15,10200.0,10300.0,10100.0,10100.0,93860,VND
2010-12-16,10000.0,10000.0,9600.0,9600.0,164660,VND
2010-12-17,9900.0,10000.0,9500.0,9900.0,127030,VND
2010-12-20,9900.0,10000.0,9800.0,9800.0,51290,VND
2010-12-21,9600.0,10200.0,9400.0,10000.0,112040,VND
2010-12-22,10000.0,10100.0,9800.0,9900.0,30620,VND
2010-12-23,9900.0,9900.0,9500.0,9500.0,78910,VND
2010-12-24,9700.0,9700.0,9300.0,9400.0,33040,VND
2010-12-27,9600.0,9800.0,9300.0,9300.0,21420,VND
2010-12-28,9500.0,9700.0,9300.0,9600.0,58820,VND
2010-12-29,9600.0,9600.0,9500.0,9500.0,83220,VND
2010-12-30,9500.0,9800.0,9500.0,9500.0,147660,VND
2010-12-31,9600.0,9600.0,9500.0,9600.0,58660,VND
2011-01-04,9600.0,9700.0,9600.0,9600.0,42390,VND
2011-01-05,9700.0,9700.0,9500.0,9600.0,8230,VND
2011-01-06,9400.0,9700.0,9400.0,9600.0,26170,VND
2011-01-07,9500.0,9600.0,9400.0,9500.0,52790,VND
2011-01-10,9500.0,9500.0,9200.0,9200.0,59240,VND
2011-01-11,9200.0,9600.0,9000.0,9000.0,46820,VND
2011-01-12,9000.0,9300.0,9000.0,9100.0,14830,VND
2011-01-13,9200.0,9300.0,9100.0,9200.0,49210,VND
2011-01-14,9400.0,9400.0,9100.0,9200.0,76050,VND
2011-01-17,9300.0,9400.0,9100.0,9200.0,73310,VND
2011-01-18,9300.0,9300.0,8900.0,9000.0,57070,VND
2011-01-19,9100.0,9100.0,8900.0,9000.0,21690,VND
2011-01-20,8900.0,9000.0,8900.0,8900.0,29700,VND
2011-01-21,9000.0,9000.0,8900.0,9000.0,83730,VND
2011-01-24,8900.0,9000.0,8900.0,8900.0,25690,VND
2011-01-25,9000.0,9000.0,8800.0,8800.0,10580,VND
2011-01-26,8800.0,9100.0,8800.0,9000.0,269990,VND
2011-01-27,9200.0,9300.0,9100.0,9100.0,101710,VND
2011-01-28,9300.0,9300.0,8900.0,9000.0,61310,VND
2011-02-08,9300.0,9300.0,9000.0,9100.0,74780,VND
2011-02-09,9300.0,9300.0,9000.0,9000.0,13590,VND
