2011-01-27,24707.0,26213.0,24707.0,25912.0,170266,VND
2011-01-28,25912.0,27057.0,25611.0,26033.0,103471,VND
2011-02-08,25309.0,26515.0,25309.0,25912.0,45456,VND
2011-02-09,25912.0,26515.0,25852.0,26033.0,103916,VND
2011-02-10,26093.0,26876.0,25731.0,26454.0,163153,VND
2011-02-11,25972.0,26635.0,25972.0,26515.0,69351,VND
2011-02-14,26635.0,28142.0,26334.0,27720.0,240062,VND
2011-02-15,29226.0,29226.0,27720.0,28985.0,152595,VND
2011-02-16,29226.0,30130.0,29226.0,29287.0,70352,VND
2011-02-17,30733.0,30733.0,28985.0,29769.0,117919,VND
2011-02-18,29829.0,29829.0,28925.0,29347.0,170600,VND
2011-02-21,28383.0,29166.0,27238.0,27238.0,463120,VND
2011-02-22,27117.0,28021.0,25550.0,26213.0,207498,VND
2011-02-23,26515.0,27117.0,26093.0,27117.0,100359,VND
2011-02-24,26515.0,26515.0,24948.0,25731.0,186937,VND
2011-02-25,25611.0,26153.0,25550.0,25972.0,50902,VND
2011-02-28,26213.0,27117.0,25792.0,25852.0,45234,VND
2011-03-01,25912.0,26153.0,25309.0,25852.0,32453,VND
2011-03-02,25309.0,25309.0,24044.0,24044.0,156485,VND
2011-03-03,22718.0,23381.0,22658.0,22658.0,170155,VND
2011-03-04,21212.0,24104.0,21212.0,23502.0,127477,VND
2011-03-07,24104.0,25249.0,24104.0,25129.0,170377,VND
2011-03-08,25068.0,26394.0,25068.0,25852.0,168933,VND
2011-03-09,25852.0,26153.0,24225.0,25129.0,42789,VND
2011-03-10,25008.0,26394.0,25008.0,26334.0,183047,VND
2011-03-11,26213.0,26695.0,25912.0,26033.0,142370,VND
2011-03-14,26394.0,27117.0,24827.0,25309.0,125366,VND
2011-03-15,25430.0,25611.0,24466.0,24466.0,86133,VND
2011-03-16,24827.0,25129.0,24164.0,24707.0,78020,VND
2011-03-17,24707.0,26394.0,24164.0,24647.0,117697,VND
2011-03-18,24406.0,25490.0,24285.0,24707.0,37454,VND
2011-03-21,24707.0,25249.0,24104.0,24104.0,58904,VND
2011-03-22,24164.0,24647.0,23562.0,23743.0,44567,VND
2011-03-23,24044.0,24164.0,23622.0,24104.0,37454,VND
2011-03-24,24044.0,24345.0,23803.0,24044.0,55570,VND
2011-03-25,24044.0,24044.0,23441.0,23923.0,94135,VND
2011-03-28,23743.0,24647.0,23743.0,24526.0,123921,VND
2011-03-29,24526.0,25068.0,23502.0,23923.0,174601,VND
2011-03-30,24285.0,24285.0,23381.0,23441.0,14893,VND
2011-03-31,23562.0,24647.0,23502.0,24044.0,79910,VND
2011-04-01,23803.0,24586.0,23562.0,23923.0,133479,VND
2011-04-04,24285.0,24285.0,23502.0,23502.0,79132,VND
2011-04-05,23562.0,23863.0,23080.0,23080.0,271626,VND
2011-04-06,23381.0,23502.0,22296.0,23140.0,193495,VND
2011-04-07,23020.0,23441.0,22357.0,23020.0,51680,VND
2011-04-08,22417.0,22778.0,22417.0,22477.0,37899,VND
2011-04-13,21995.0,23441.0,21995.0,22537.0,364539,VND
2011-04-14,22537.0,22778.0,22176.0,22658.0,155596,VND
2011-04-15,22417.0,23140.0,22417.0,22718.0,108139,VND
2011-04-18,22899.0,23200.0,22537.0,22537.0,132145,VND
2011-04-19,22718.0,23080.0,22598.0,22598.0,83021,VND
2011-04-20,22778.0,22959.0,22236.0,22778.0,16004,VND
2011-04-21,22658.0,22778.0,21814.0,22357.0,92135,VND
2011-04-22,22598.0,22598.0,21875.0,22296.0,47568,VND
2011-04-25,22116.0,22658.0,22116.0,22236.0,216056,VND
2011-04-26,22598.0,22598.0,21814.0,22176.0,31119,VND
2011-04-27,22236.0,22357.0,21392.0,21453.0,46790,VND
2011-04-28,21694.0,21694.0,20910.0,20910.0,89245,VND
2011-04-29,21392.0,21573.0,21091.0,21091.0,140703,VND
2011-05-04,21694.0,22296.0,21453.0,21513.0,21783,VND
2011-05-05,21392.0,21694.0,21091.0,21091.0,28563,VND
2011-05-06,21091.0,21091.0,20971.0,21091.0,10225,VND
2011-05-09,21091.0,21091.0,20489.0,20790.0,44234,VND
2011-05-10,20790.0,20790.0,20489.0,20790.0,6780,VND
2011-05-11,20790.0,20971.0,20187.0,20187.0,14337,VND
2011-05-12,19765.0,19886.0,19042.0,19042.0,100582,VND
2011-05-13,19223.0,19283.0,19223.0,19283.0,2223,VND
2011-05-16,18379.0,18379.0,17958.0,17958.0,53347,VND
2011-05-17,16933.0,16933.0,16813.0,16813.0,116252,VND
2011-05-18,16813.0,17355.0,16572.0,17174.0,11670,VND
2011-05-19,17476.0,17958.0,16993.0,16993.0,86133,VND
2011-05-20,17596.0,17596.0,16873.0,16873.0,34676,VND
2011-05-23,17476.0,17596.0,16150.0,16150.0,54014,VND
2011-05-24,16270.0,16270.0,15246.0,15246.0,30563,VND
2011-05-25,14221.0,15005.0,14221.0,14221.0,67573,VND
2011-05-26,13257.0,14643.0,13257.0,14342.0,78020,VND
2011-05-27,14282.0,14643.0,13559.0,14643.0,64350,VND
2011-05-30,14704.0,14945.0,13619.0,13619.0,43456,VND
2011-05-31,14282.0,14342.0,13559.0,14282.0,61127,VND
2011-06-01,14161.0,14824.0,14161.0,14824.0,33342,VND
2011-06-02,15547.0,15728.0,15547.0,15728.0,89134,VND
2011-06-03,16572.0,16572.0,14643.0,15246.0,74019,VND
2011-06-06,15005.0,15668.0,14282.0,15668.0,36454,VND
2011-06-07,15306.0,16270.0,15306.0,16270.0,82577,VND
2011-06-08,16873.0,17114.0,15849.0,15849.0,67128,VND
2011-06-09,15427.0,16090.0,15186.0,16090.0,63461,VND
2011-06-10,15788.0,16572.0,15547.0,16150.0,251510,VND
2011-06-13,15969.0,16270.0,15065.0,15849.0,91468,VND
2011-06-14,16090.0,16632.0,16090.0,16632.0,258289,VND
2011-06-15,17717.0,17717.0,16391.0,17717.0,172267,VND
2011-06-16,18379.0,18500.0,18199.0,18500.0,164265,VND
2011-06-17,18138.0,19705.0,18078.0,19283.0,238840,VND
2011-06-20,19283.0,20465.0,19283.0,20341.0,211610,VND
2011-06-21,21461.0,21461.0,19346.0,19408.0,99359,VND
2011-06-22,19594.0,19594.0,19159.0,19159.0,57237,VND
2011-06-23,17853.0,18537.0,17853.0,17853.0,11114,VND
2011-06-24,16671.0,18475.0,16671.0,17044.0,42344,VND
2011-06-27,16920.0,17106.0,16795.0,16795.0,34565,VND
2011-06-28,16360.0,16733.0,16360.0,16422.0,26118,VND
2011-06-29,16422.0,16733.0,16173.0,16360.0,16782,VND
2011-06-30,16235.0,17355.0,16235.0,16920.0,28452,VND
2011-07-01,16920.0,17106.0,16049.0,16049.0,38566,VND
2011-07-04,16733.0,17479.0,16360.0,16857.0,77353,VND
2011-07-05,17355.0,17355.0,16795.0,16795.0,9558,VND
2011-07-06,16609.0,16795.0,16546.0,16795.0,24340,VND
2011-07-07,16298.0,16484.0,15676.0,16484.0,73130,VND
2011-07-08,16546.0,16546.0,15613.0,15738.0,28118,VND
2011-07-11,15551.0,15551.0,15240.0,15240.0,41455,VND
2011-07-12,15676.0,15862.0,15489.0,15862.0,13559,VND
2011-07-13,15676.0,15676.0,15427.0,15676.0,15226,VND
2011-07-14,15862.0,16609.0,15738.0,16609.0,43567,VND
2011-07-15,16609.0,16609.0,16298.0,16298.0,10892,VND
2011-07-18,16173.0,17106.0,15987.0,16049.0,24895,VND
2011-07-19,16484.0,16484.0,15987.0,15987.0,21228,VND
2011-07-20,16173.0,16360.0,15800.0,16111.0,38010,VND
2011-07-21,16049.0,16795.0,16049.0,16609.0,138480,VND
2011-07-22,16795.0,16795.0,16173.0,16173.0,7335,VND
2011-07-25,16422.0,16546.0,15987.0,15987.0,5335,VND
2011-07-26,15738.0,16422.0,15551.0,16111.0,7002,VND
2011-07-27,16173.0,16173.0,15924.0,16049.0,8780,VND
2011-07-28,16049.0,16049.0,15987.0,15987.0,15671,VND
2011-07-29,15987.0,16049.0,15738.0,16049.0,57682,VND
2011-08-01,15676.0,15676.0,15427.0,15551.0,20339,VND
2011-08-02,15302.0,15302.0,14680.0,14680.0,32008,VND
2011-08-03,14929.0,15302.0,14929.0,15302.0,16449,VND
2011-08-04,15116.0,16173.0,15116.0,15987.0,49124,VND
2011-08-05,15862.0,15862.0,15427.0,15613.0,10114,VND
2011-08-08,15613.0,15613.0,15364.0,15364.0,49680,VND
2011-08-09,14929.0,14929.0,14618.0,14742.0,86133,VND
2011-08-10,14742.0,15551.0,14742.0,15489.0,80243,VND
2011-08-11,14742.0,15738.0,14742.0,15676.0,88134,VND
2011-08-12,15364.0,15676.0,15364.0,15613.0,5001,VND
2011-08-15,15551.0,16422.0,15551.0,16298.0,134702,VND
2011-08-16,15613.0,16111.0,15613.0,15800.0,10558,VND
2011-08-17,15924.0,16173.0,15924.0,16049.0,8224,VND
2011-08-18,16173.0,16733.0,16173.0,16484.0,15893,VND
2011-08-19,16298.0,16298.0,16173.0,16298.0,4668,VND
2011-08-22,16484.0,16484.0,16360.0,16422.0,10669,VND
2011-08-23,16111.0,16360.0,15924.0,15924.0,22228,VND
2011-08-24,16546.0,16982.0,15676.0,16173.0,172600,VND
2011-08-25,15862.0,15862.0,15800.0,15862.0,6113,VND
2011-08-26,15862.0,15862.0,15738.0,15738.0,3890,VND
2011-08-29,16111.0,16671.0,14991.0,16235.0,189494,VND
2011-08-30,16235.0,16609.0,16235.0,16422.0,119364,VND
2011-08-31,16795.0,16795.0,16360.0,16360.0,3334,VND
2011-09-01,16173.0,16857.0,16173.0,16795.0,60349,VND
2011-09-05,16857.0,16857.0,16111.0,16173.0,86133,VND
2011-09-06,16173.0,16422.0,15987.0,16422.0,53014,VND
2011-09-07,16671.0,16671.0,16173.0,16546.0,64572,VND
2011-09-08,16298.0,16671.0,16173.0,16546.0,111140,VND
2011-09-09,16422.0,16733.0,16173.0,16733.0,93024,VND
2011-09-12,16360.0,16982.0,16173.0,16422.0,59015,VND
2011-09-13,16484.0,17604.0,16360.0,17604.0,373541,VND
2011-09-14,17666.0,18599.0,17604.0,18599.0,434557,VND
2011-09-15,18599.0,19283.0,18537.0,18599.0,163264,VND
2011-09-16,17790.0,18599.0,17542.0,17915.0,147149,VND
2011-09-19,17728.0,17790.0,17106.0,17293.0,165265,VND
2011-09-20,17106.0,17293.0,16733.0,17293.0,199830,VND
2011-09-21,17417.0,17417.0,16920.0,17417.0,13337,VND
2011-09-22,17417.0,17666.0,17106.0,17604.0,64572,VND
2011-09-23,17479.0,17604.0,17044.0,17355.0,46901,VND
2011-09-26,17231.0,17293.0,16671.0,16795.0,55792,VND
2011-09-27,16733.0,16857.0,16671.0,16671.0,14782,VND
2011-09-28,16733.0,17106.0,16671.0,16733.0,59682,VND
2011-09-29,17231.0,17231.0,16609.0,16671.0,37010,VND
2011-09-30,16484.0,17044.0,16484.0,16920.0,43789,VND
2011-10-03,16795.0,16795.0,16795.0,16795.0,1111,VND
2011-10-04,16173.0,17728.0,16173.0,17728.0,47568,VND
2011-10-05,17168.0,17168.0,16671.0,16671.0,7113,VND
2011-10-06,17853.0,17853.0,16795.0,17853.0,97470,VND
2011-10-07,17728.0,17728.0,17106.0,17168.0,3779,VND
2011-10-10,16857.0,16982.0,16795.0,16795.0,12114,VND
2011-10-11,16795.0,17355.0,16795.0,17355.0,1111,VND
2011-10-12,16920.0,17293.0,16360.0,16360.0,13670,VND
2011-10-13,16609.0,17666.0,16049.0,16609.0,42122,VND
2011-10-14,17355.0,17355.0,16235.0,16546.0,11447,VND
2011-10-17,17790.0,17790.0,16235.0,16235.0,5890,VND
2011-10-18,16360.0,16360.0,16235.0,16298.0,52791,VND
2011-10-19,16795.0,16795.0,15987.0,16173.0,64683,VND
2011-10-20,16173.0,16235.0,16173.0,16235.0,8335,VND
2011-10-21,16795.0,16795.0,16360.0,16422.0,53903,VND
2011-10-24,17106.0,17106.0,16235.0,16235.0,28341,VND
2011-10-25,16173.0,16360.0,15862.0,15862.0,93802,VND
2011-10-26,16111.0,16173.0,15924.0,16049.0,28341,VND
2011-10-27,16235.0,16609.0,16111.0,16298.0,18894,VND
2011-10-28,16484.0,17044.0,16484.0,16733.0,59571,VND
2011-10-31,16857.0,16920.0,16173.0,16173.0,4001,VND
2011-11-01,16609.0,16609.0,16111.0,16111.0,42233,VND
2011-11-02,15924.0,15924.0,15738.0,15738.0,10558,VND
2011-11-03,15240.0,16298.0,15240.0,16173.0,29674,VND
2011-11-04,16111.0,16111.0,16049.0,16049.0,667,VND
2011-11-07,15862.0,16422.0,15862.0,16422.0,19449,VND
2011-11-08,15987.0,16173.0,15551.0,16111.0,48679,VND
2011-11-09,16111.0,16111.0,15551.0,15551.0,26562,VND
2011-11-10,15551.0,15800.0,15240.0,15240.0,9558,VND
2011-11-11,15489.0,16111.0,15302.0,15302.0,35787,VND
2011-11-14,14848.0,15367.0,14784.0,15367.0,7669,VND
2011-11-15,14524.0,15237.0,14200.0,14200.0,12225,VND
2011-11-16,13616.0,13616.0,13487.0,13487.0,16671,VND
2011-11-17,13616.0,14265.0,13616.0,13681.0,16115,VND
2011-11-18,14005.0,14005.0,13163.0,13163.0,18560,VND
2011-11-21,13033.0,13033.0,12709.0,12709.0,14448,VND
2011-11-22,12514.0,12968.0,12514.0,12709.0,33120,VND
2011-11-23,12968.0,13098.0,12125.0,12838.0,71685,VND
2011-11-24,12449.0,12514.0,11931.0,12255.0,72908,VND
2011-11-25,11801.0,12579.0,11801.0,12579.0,51458,VND
2011-11-28,12060.0,12644.0,11995.0,12255.0,56681,VND
2011-11-29,12060.0,12320.0,11606.0,11801.0,89801,VND
2011-11-30,11671.0,11801.0,11477.0,11606.0,82244,VND
2011-12-01,11542.0,11866.0,11153.0,11153.0,30675,VND
2011-12-02,11153.0,11606.0,11023.0,11153.0,39566,VND
2011-12-05,11736.0,11931.0,11412.0,11866.0,49568,VND
2011-12-06,11153.0,12320.0,11153.0,11931.0,38232,VND
2011-12-07,12190.0,12320.0,11866.0,12320.0,16449,VND
2011-12-08,11606.0,12514.0,11412.0,12449.0,55125,VND
2011-12-09,12449.0,12514.0,12060.0,12514.0,19227,VND
2011-12-12,12449.0,12449.0,12255.0,12320.0,38343,VND
2011-12-13,12320.0,12384.0,12255.0,12384.0,26896,VND
2011-12-14,12320.0,12320.0,11995.0,12125.0,51458,VND
2011-12-15,11736.0,11995.0,11736.0,11931.0,5668,VND
2011-12-16,11995.0,12190.0,11931.0,12190.0,4112,VND
2011-12-19,11282.0,12384.0,11282.0,12125.0,109139,VND
2011-12-20,11217.0,12320.0,11217.0,12320.0,22895,VND
2011-12-21,11736.0,12384.0,11736.0,12384.0,87356,VND
2011-12-22,12060.0,12320.0,11995.0,12320.0,53792,VND
2011-12-23,11671.0,12384.0,11671.0,12190.0,70129,VND
2011-12-26,11347.0,12709.0,11153.0,11995.0,292520,VND
2011-12-27,12644.0,12709.0,12125.0,12255.0,157930,VND
2011-12-28,12774.0,13163.0,12774.0,13163.0,67684,VND
2011-12-29,12838.0,13681.0,12838.0,13681.0,81243,VND
2011-12-30,13163.0,14070.0,13163.0,14070.0,4001,VND
2012-01-03,12774.0,13227.0,12709.0,13227.0,9891,VND
2012-01-04,13552.0,13616.0,13422.0,13422.0,6891,VND
2012-01-05,12709.0,13616.0,12709.0,13552.0,13781,VND
2012-01-06,12968.0,13552.0,12968.0,13552.0,13892,VND
2012-01-09,13487.0,14005.0,13227.0,13227.0,9447,VND
2012-01-10,13616.0,14265.0,13616.0,13811.0,3223,VND
2012-01-11,13876.0,15108.0,13876.0,14265.0,35120,VND
2012-01-12,14135.0,14913.0,14135.0,14265.0,48679,VND
2012-01-13,13811.0,14459.0,13811.0,14459.0,50346,VND
2012-01-16,13616.0,14395.0,13616.0,14395.0,5779,VND
2012-01-17,13941.0,14395.0,13941.0,14265.0,556,VND
2012-01-18,13616.0,14589.0,13616.0,14265.0,5779,VND
2012-01-19,14265.0,14265.0,14265.0,14265.0,111,VND
2012-01-20,13357.0,14265.0,13357.0,13357.0,2223,VND
2012-01-30,13292.0,13292.0,13292.0,13292.0,1223,VND
2012-01-31,13357.0,13357.0,13357.0,13357.0,111,VND
2012-02-01,13292.0,14200.0,13292.0,13357.0,2890,VND
2012-02-02,13422.0,14654.0,13422.0,14654.0,10781,VND
2012-02-03,13941.0,14784.0,13941.0,14589.0,35009,VND
2012-02-06,14135.0,14459.0,14070.0,14459.0,23895,VND
2012-02-07,13941.0,15108.0,13941.0,14265.0,5001,VND
2012-02-08,14913.0,14913.0,14589.0,14913.0,3112,VND
2012-02-09,13811.0,14913.0,13811.0,14913.0,778,VND
2012-02-10,14719.0,14719.0,14719.0,14719.0,1111,VND
2012-02-13,14719.0,14719.0,14719.0,14719.0,6113,VND
2012-02-14,14784.0,14913.0,14784.0,14913.0,1111,VND
2012-02-15,15237.0,15237.0,15043.0,15043.0,1111,VND
2012-02-16,14265.0,15237.0,14265.0,15237.0,1111,VND
2012-02-17,15043.0,15043.0,15043.0,15043.0,3223,VND
2012-02-20,15562.0,15562.0,15562.0,15562.0,222,VND
2012-02-21,15886.0,15886.0,15886.0,15886.0,111,VND
2012-02-22,15302.0,15302.0,15302.0,15302.0,111,VND
2012-02-23,15821.0,15886.0,15756.0,15886.0,2890,VND
2012-02-24,16210.0,16534.0,16210.0,16340.0,27229,VND
2012-02-27,15626.0,17507.0,15626.0,16858.0,135257,VND
2012-02-28,16599.0,17118.0,16534.0,17118.0,35787,VND
2012-02-29,16145.0,18026.0,16145.0,17572.0,43233,VND
2012-03-01,17507.0,18609.0,17507.0,18090.0,76909,VND
2012-03-02,18155.0,19258.0,18155.0,18998.0,46234,VND
2012-03-05,17766.0,20165.0,17766.0,19193.0,51902,VND
2012-03-06,20619.0,20684.0,18609.0,20036.0,124810,VND
2012-03-07,21138.0,21203.0,18868.0,21138.0,57570,VND
2012-03-08,22370.0,22564.0,20165.0,22435.0,84577,VND
2012-03-09,23342.0,23407.0,20814.0,21981.0,181380,VND
2012-03-12,21138.0,23148.0,21138.0,23148.0,72463,VND
2012-03-13,23602.0,23667.0,21138.0,21981.0,51235,VND
2012-03-14,23342.0,23472.0,21592.0,23018.0,59682,VND
2012-03-15,22111.0,24056.0,22111.0,24056.0,79798,VND
2012-03-16,24769.0,24834.0,23667.0,24834.0,78909,VND
2012-03-19,25871.0,25871.0,23472.0,23732.0,53347,VND
2012-03-20,24639.0,25223.0,23472.0,23472.0,50346,VND
2012-03-21,25288.0,25612.0,22564.0,22953.0,72908,VND
2012-03-22,22759.0,23796.0,22694.0,23796.0,34787,VND
2012-03-23,22111.0,22240.0,22111.0,22175.0,5335,VND
2012-03-26,22175.0,22370.0,22175.0,22370.0,2778,VND
2012-03-27,21462.0,21462.0,21462.0,21462.0,222,VND
2012-03-28,20943.0,22694.0,20943.0,20943.0,7446,VND
2012-03-29,21721.0,22305.0,19517.0,22111.0,49680,VND
2012-03-30,20619.0,21657.0,20619.0,21332.0,16671,VND
2012-04-03,19906.0,21916.0,19906.0,21916.0,31008,VND
2012-04-04,22240.0,22240.0,20230.0,22046.0,17227,VND
2012-04-05,20749.0,21073.0,20749.0,21073.0,2223,VND
2012-04-06,20230.0,20230.0,20230.0,20230.0,1111,VND
2012-04-10,20230.0,20230.0,20230.0,20230.0,556,VND
2012-04-11,20749.0,20749.0,20749.0,20749.0,556,VND
2012-04-12,20814.0,20814.0,19517.0,20749.0,778,VND
2012-04-13,20814.0,20814.0,20814.0,20814.0,1111,VND
2012-04-16,20814.0,20814.0,20814.0,20814.0,2445,VND
2012-04-17,20100.0,20814.0,20100.0,20814.0,7002,VND
2012-04-18,20814.0,20814.0,20814.0,20814.0,2223,VND
2012-04-19,20814.0,20943.0,20749.0,20943.0,17004,VND
2012-04-20,20749.0,21397.0,20749.0,21397.0,3779,VND
2012-04-23,22046.0,22046.0,21527.0,21527.0,5446,VND
2012-04-24,21462.0,22046.0,20749.0,22046.0,13337,VND
2012-04-25,20295.0,22046.0,20295.0,22046.0,12670,VND
2012-04-26,20684.0,22305.0,20684.0,22305.0,5890,VND
2012-04-27,20814.0,22694.0,20814.0,22694.0,12225,VND
2012-05-02,21397.0,23667.0,21397.0,22694.0,10003,VND
2012-05-03,21397.0,23213.0,21397.0,22889.0,9113,VND
2012-05-04,21462.0,23083.0,21462.0,23083.0,6780,VND
2012-05-07,21527.0,23991.0,21527.0,23018.0,24006,VND
2012-05-08,21657.0,23278.0,21657.0,23278.0,16226,VND
2012-05-09,21657.0,23926.0,21657.0,23926.0,21005,VND
2012-05-10,22824.0,24121.0,22824.0,23732.0,7224,VND
2012-05-11,23018.0,24315.0,23018.0,23407.0,9669,VND
2012-05-14,22046.0,23991.0,21916.0,21916.0,23562,VND
2012-05-15,20619.0,21981.0,20619.0,20943.0,27785,VND
2012-05-16,20489.0,22305.0,20489.0,20749.0,12114,VND
2012-05-17,19841.0,20814.0,19647.0,20814.0,12114,VND
2012-05-18,22240.0,22240.0,19387.0,19517.0,23673,VND
2012-05-21,18220.0,20165.0,18220.0,20036.0,46679,VND
2012-05-22,18933.0,19582.0,18933.0,19452.0,11447,VND
2012-05-23,18933.0,19711.0,18933.0,19647.0,9780,VND
2012-05-24,18285.0,19711.0,18285.0,19582.0,11003,VND
2012-05-25,18350.0,20360.0,18350.0,20360.0,35898,VND
2012-05-28,19757.0,20427.0,19757.0,20427.0,10669,VND
2012-05-29,20427.0,20494.0,20427.0,20494.0,6113,VND
2012-05-30,20427.0,20494.0,20427.0,20494.0,8335,VND
2012-05-31,20427.0,20494.0,20092.0,20427.0,4779,VND
2012-06-01,20360.0,20360.0,20293.0,20293.0,2890,VND
2012-06-04,20360.0,20427.0,18953.0,20360.0,4557,VND
2012-06-05,19422.0,20293.0,19422.0,20293.0,4779,VND
2012-06-06,20159.0,20226.0,19422.0,20092.0,8224,VND
2012-06-07,20695.0,20762.0,20695.0,20762.0,3112,VND
2012-06-08,20561.0,20561.0,19422.0,20025.0,6891,VND
2012-06-11,20025.0,20025.0,20025.0,20025.0,2334,VND
2012-06-12,20025.0,20025.0,19422.0,19422.0,5335,VND
2012-06-13,19422.0,19623.0,19422.0,19623.0,667,VND
2012-06-14,20360.0,20360.0,20360.0,20360.0,556,VND
2012-06-15,21766.0,21766.0,21766.0,21766.0,111,VND
2012-06-18,23106.0,23106.0,20293.0,20293.0,1556,VND
2012-06-19,18886.0,19422.0,18886.0,19422.0,2667,VND
2012-06-20,19891.0,19891.0,19891.0,19891.0,222,VND
2012-06-21,19891.0,19891.0,19891.0,19891.0,556,VND
2012-06-22,19824.0,19824.0,18619.0,18619.0,1778,VND
2012-06-25,17480.0,19623.0,17480.0,19422.0,4112,VND
2012-06-26,19891.0,19891.0,19891.0,19891.0,2778,VND
2012-06-27,19556.0,21163.0,19422.0,21163.0,11670,VND
2012-06-28,19690.0,22503.0,19690.0,22503.0,26674,VND
2012-06-29,20561.0,20963.0,20561.0,20963.0,69018,VND
2012-07-05,20427.0,20427.0,20427.0,20427.0,111,VND
2012-07-11,21766.0,21766.0,21766.0,21766.0,556,VND
2012-07-13,20293.0,20293.0,20293.0,20293.0,1111,VND
2012-07-19,19757.0,19757.0,19757.0,19757.0,1111,VND
2012-07-20,20092.0,20092.0,20092.0,20092.0,111,VND
2012-07-27,20762.0,20762.0,20762.0,20762.0,778,VND
2012-08-02,21230.0,21230.0,21230.0,21230.0,778,VND
2012-08-06,19757.0,20092.0,19757.0,20092.0,1556,VND
2012-08-08,20829.0,20829.0,20829.0,20829.0,667,VND
2012-08-21,19422.0,19422.0,19422.0,19422.0,111,VND
2012-08-28,18150.0,18150.0,18083.0,18150.0,778,VND
2012-08-29,16944.0,19087.0,16944.0,19087.0,1334,VND
2012-08-31,17614.0,18685.0,17614.0,18685.0,222,VND
2012-09-13,19489.0,19489.0,19489.0,19489.0,111,VND
2012-09-20,18685.0,18685.0,18485.0,18485.0,2223,VND
2012-09-21,18351.0,18351.0,18150.0,18150.0,47457,VND
2012-09-27,17748.0,17748.0,17748.0,17748.0,1111,VND
2012-09-28,17078.0,17078.0,17078.0,17078.0,1111,VND
2012-10-08,17748.0,17748.0,17748.0,17748.0,667,VND
2012-10-10,18418.0,18752.0,18418.0,18752.0,1223,VND
2012-10-15,19020.0,19020.0,19020.0,19020.0,556,VND
2012-10-16,19020.0,19087.0,18685.0,18685.0,2890,VND
2012-10-18,18819.0,19757.0,18819.0,19757.0,3001,VND
2012-11-05,19891.0,19891.0,19891.0,19891.0,556,VND
2012-11-30,18552.0,18552.0,18552.0,18552.0,111,VND
2012-12-03,17279.0,17279.0,17279.0,17279.0,111,VND
2012-12-04,16074.0,16074.0,16074.0,16074.0,1111,VND
2012-12-05,15002.0,16074.0,15002.0,15002.0,445,VND
2012-12-06,13997.0,15002.0,13997.0,15002.0,556,VND
2012-12-07,13997.0,13997.0,13997.0,13997.0,1223,VND
2012-12-11,13395.0,13930.0,13395.0,13930.0,667,VND
2012-12-12,13395.0,13796.0,12993.0,13796.0,1334,VND
2012-12-13,13060.0,13060.0,13060.0,13060.0,111,VND
2012-12-14,12256.0,13060.0,12189.0,13060.0,4668,VND
2012-12-17,12390.0,12725.0,12390.0,12725.0,2556,VND
