2009-12-24,9221.0,9458.0,8748.0,9458.0,93867,VND
2009-12-25,9836.0,9836.0,9836.0,9836.0,18627,VND
2009-12-28,10498.0,10498.0,10025.0,10498.0,177027,VND
2009-12-29,11160.0,11160.0,11160.0,11160.0,38427,VND
2009-12-30,11917.0,11917.0,11349.0,11917.0,377960,VND
2009-12-31,12673.0,12673.0,12532.0,12673.0,270307,VND
2010-01-04,13477.0,13525.0,13430.0,13525.0,103400,VND
2010-01-05,14423.0,14470.0,13903.0,13950.0,172187,VND
2010-01-06,13950.0,13950.0,13430.0,13430.0,158400,VND
2010-01-07,12579.0,12768.0,12579.0,12579.0,127307,VND
2010-01-08,11822.0,13430.0,11728.0,12768.0,271187,VND
2010-01-11,13005.0,13005.0,12059.0,12342.0,98707,VND
2010-01-12,12484.0,12768.0,11633.0,11633.0,107507,VND
2010-01-13,11775.0,12484.0,10971.0,12059.0,211053,VND
2010-01-14,12201.0,12201.0,11444.0,12201.0,74360,VND
2010-01-15,12106.0,12106.0,11349.0,11822.0,26400,VND
2010-01-18,11586.0,11586.0,10735.0,10735.0,113080,VND
2010-01-19,10877.0,10971.0,10167.0,10782.0,41067,VND
2010-01-20,10877.0,10877.0,9978.0,10073.0,76707,VND
2010-01-21,9978.0,10167.0,9458.0,9694.0,147547,VND
2010-01-22,9458.0,10309.0,9458.0,10309.0,99587,VND
2010-01-25,10687.0,10924.0,10309.0,10924.0,82133,VND
2010-01-26,11349.0,11633.0,11349.0,11633.0,62773,VND
2010-01-27,12295.0,12390.0,10829.0,10829.0,98120,VND
2010-01-28,10309.0,10687.0,10214.0,10404.0,92693,VND
2010-01-29,10262.0,10782.0,10262.0,10640.0,72307,VND
2010-02-01,10877.0,10877.0,10356.0,10593.0,36373,VND
2010-02-02,10451.0,10782.0,10167.0,10309.0,59547,VND
2010-02-03,10404.0,10498.0,10262.0,10498.0,35787,VND
2010-02-04,10404.0,10593.0,10404.0,10498.0,45320,VND
2010-02-05,9789.0,10451.0,9789.0,10262.0,39600,VND
2010-02-08,9931.0,10356.0,9789.0,9978.0,38427,VND
2010-02-09,9978.0,9978.0,9552.0,9742.0,47080,VND
2010-02-10,9931.0,10073.0,9931.0,9931.0,8360,VND
2010-02-11,10167.0,10214.0,9978.0,10167.0,10413,VND
2010-02-12,10356.0,10451.0,10120.0,10451.0,17747,VND
2010-02-22,10640.0,10640.0,10167.0,10356.0,10120,VND
2010-02-23,10025.0,10025.0,9694.0,9694.0,61307,VND
2010-02-24,9789.0,10214.0,9600.0,10214.0,30067,VND
2010-02-25,10309.0,10498.0,10214.0,10356.0,40040,VND
2010-02-26,10120.0,10545.0,9931.0,10545.0,37693,VND
2010-03-01,10545.0,11113.0,10404.0,11113.0,86973,VND
2010-03-02,11160.0,11208.0,10593.0,10782.0,49573,VND
2010-03-03,10877.0,10877.0,10545.0,10877.0,73627,VND
2010-03-04,11255.0,11586.0,10829.0,11208.0,152680,VND
2010-03-05,11444.0,11444.0,10924.0,11349.0,74947,VND
2010-03-08,11964.0,12059.0,11964.0,12059.0,189787,VND
2010-03-09,12768.0,12863.0,12059.0,12201.0,87853,VND
2010-03-10,12295.0,12390.0,11586.0,11728.0,76413,VND
2010-03-11,11680.0,12295.0,11633.0,12295.0,175120,VND
2010-03-12,12673.0,12863.0,12673.0,12863.0,185680,VND
2010-03-15,13761.0,13761.0,13005.0,13005.0,399080,VND
2010-03-16,12768.0,12957.0,12626.0,12626.0,145933,VND
2010-03-17,12011.0,12532.0,11822.0,11870.0,205040,VND
2010-03-18,12721.0,12721.0,11444.0,12295.0,111027,VND
2010-03-19,12153.0,12153.0,11349.0,11680.0,90200,VND
2010-03-22,11917.0,12673.0,11917.0,12673.0,392920,VND
2010-03-23,13241.0,13241.0,12201.0,12295.0,152533,VND
2010-03-24,12768.0,12768.0,12201.0,12201.0,124227,VND
2010-03-25,11964.0,12295.0,11491.0,11822.0,157667,VND
2010-03-26,11822.0,12532.0,11822.0,12532.0,357133,VND
2010-03-29,13146.0,13146.0,13146.0,13146.0,90933,VND
2010-03-30,14045.0,14045.0,13714.0,14045.0,1057174,VND
2010-03-31,14187.0,14187.0,13052.0,13146.0,288200,VND
2010-04-01,12768.0,13950.0,12721.0,12863.0,261213,VND
2010-04-02,13288.0,13667.0,12863.0,13241.0,191840,VND
2010-04-05,13477.0,13572.0,13052.0,13430.0,297440,VND
2010-04-06,13714.0,14092.0,13241.0,13288.0,198000,VND
2010-04-07,13572.0,14329.0,13572.0,14329.0,838200,VND
2010-04-08,14896.0,15085.0,14329.0,14518.0,369013,VND
2010-04-09,15133.0,15133.0,13903.0,13903.0,329853,VND
2010-04-12,13903.0,14045.0,13241.0,13525.0,158107,VND
2010-04-13,13477.0,13572.0,13005.0,13241.0,144467,VND
2010-04-14,13619.0,13761.0,13241.0,13477.0,75387,VND
2010-04-15,13950.0,13950.0,13241.0,13525.0,95333,VND
2010-04-16,13525.0,13667.0,13383.0,13430.0,101493,VND
2010-04-19,13194.0,14092.0,13146.0,14092.0,338067,VND
2010-04-20,12532.0,14329.0,12532.0,14329.0,60427,VND
2010-04-21,15322.0,15322.0,14423.0,14943.0,440440,VND
2010-04-22,15558.0,15605.0,13998.0,13998.0,102960,VND
2010-04-26,13714.0,13714.0,13146.0,13336.0,166173,VND
2010-04-27,13099.0,13714.0,13099.0,13714.0,196093,VND
2010-04-28,13761.0,14139.0,13525.0,13525.0,160747,VND
2010-04-29,14187.0,14187.0,13477.0,13856.0,132000,VND
2010-05-04,14660.0,14754.0,13714.0,13808.0,255200,VND
2010-05-05,14092.0,14092.0,13477.0,13667.0,167347,VND
2010-05-06,13714.0,14092.0,13619.0,13761.0,130240,VND
2010-05-07,13714.0,13714.0,12910.0,12910.0,121293,VND
2010-05-10,13146.0,13241.0,12295.0,12863.0,86533,VND
2010-05-11,13146.0,13525.0,12768.0,13525.0,224253,VND
2010-05-12,14092.0,14092.0,12768.0,13241.0,354493,VND
2010-05-13,13714.0,13714.0,12673.0,12910.0,167200,VND
2010-05-14,13005.0,13005.0,12532.0,13005.0,249920,VND
2010-05-17,13663.0,13663.0,13594.0,13663.0,53400,VND
2010-05-18,14565.0,14565.0,13178.0,13594.0,220000,VND
2010-05-19,13109.0,13455.0,13039.0,13039.0,51200,VND
2010-05-20,12484.0,13178.0,12207.0,13039.0,141400,VND
2010-05-21,12138.0,12138.0,11652.0,11652.0,129000,VND
2010-05-24,11791.0,12346.0,11513.0,12276.0,79600,VND
2010-05-25,11791.0,12138.0,11583.0,11791.0,81800,VND
2010-05-26,11791.0,12554.0,11791.0,12554.0,155800,VND
2010-05-27,12970.0,13109.0,12484.0,13109.0,138800,VND
2010-05-28,13802.0,13802.0,13663.0,13802.0,107100,VND
2010-05-31,14218.0,14218.0,12900.0,13039.0,54300,VND
2010-06-01,13178.0,13178.0,12484.0,12692.0,60700,VND
2010-06-02,12692.0,12692.0,12207.0,12692.0,91000,VND
2010-06-03,12692.0,12762.0,12415.0,12623.0,46200,VND
2010-06-04,12554.0,12554.0,12276.0,12484.0,29200,VND
2010-06-07,11791.0,11929.0,11583.0,11860.0,64300,VND
2010-06-08,11652.0,12415.0,11652.0,12207.0,28100,VND
2010-06-09,12484.0,12484.0,11791.0,11791.0,22200,VND
2010-06-10,12484.0,12762.0,11929.0,12415.0,23800,VND
2010-06-11,12346.0,12415.0,11791.0,12138.0,51800,VND
2010-06-14,12068.0,12346.0,11999.0,12138.0,18800,VND
2010-06-15,12138.0,12276.0,11791.0,12138.0,41300,VND
2010-06-16,12484.0,12762.0,12068.0,12276.0,48200,VND
2010-06-17,12138.0,12207.0,11791.0,11999.0,36600,VND
2010-06-18,11999.0,12207.0,11860.0,12138.0,43800,VND
2010-06-21,11999.0,12900.0,11929.0,12900.0,219200,VND
2010-06-22,13663.0,13663.0,13525.0,13663.0,277600,VND
2010-06-23,14565.0,14565.0,13525.0,14565.0,498200,VND
2010-06-24,14426.0,14426.0,13594.0,13733.0,120900,VND
2010-06-25,13525.0,13871.0,13109.0,13317.0,130200,VND
2010-06-28,13386.0,14010.0,13178.0,13594.0,116700,VND
2010-06-29,13802.0,13802.0,12762.0,12970.0,164800,VND
2010-06-30,12484.0,12692.0,12138.0,12623.0,114600,VND
2010-07-01,12207.0,12831.0,12138.0,12692.0,96200,VND
2010-07-02,12970.0,13386.0,12831.0,13386.0,159800,VND
2010-07-05,13317.0,13317.0,12900.0,12900.0,47300,VND
2010-07-06,12831.0,12900.0,12415.0,12484.0,63700,VND
2010-07-07,12970.0,13178.0,12554.0,12623.0,68000,VND
2010-07-08,12831.0,12831.0,12415.0,12623.0,72500,VND
2010-07-09,12554.0,13039.0,12484.0,12692.0,79200,VND
2010-07-12,12623.0,13039.0,12623.0,12831.0,42000,VND
2010-07-13,13178.0,13247.0,12831.0,13178.0,93400,VND
2010-07-14,13525.0,13525.0,12970.0,13109.0,55200,VND
2010-07-15,13109.0,13109.0,12692.0,12831.0,56500,VND
2010-07-16,13178.0,13178.0,12762.0,12900.0,60100,VND
2010-07-19,12831.0,12970.0,12762.0,12970.0,89200,VND
2010-07-20,13178.0,13733.0,13178.0,13525.0,161400,VND
2010-07-21,13733.0,13733.0,12970.0,13178.0,64100,VND
2010-07-22,12623.0,12970.0,12623.0,12900.0,39100,VND
2010-07-23,12900.0,13039.0,12692.0,12762.0,36000,VND
2010-07-26,13178.0,13247.0,12554.0,12762.0,40600,VND
2010-07-27,12692.0,12831.0,12554.0,12554.0,17600,VND
2010-07-28,12692.0,12692.0,11999.0,12276.0,50000,VND
2010-07-29,11999.0,12554.0,11929.0,12484.0,44700,VND
2010-07-30,12484.0,12762.0,12207.0,12207.0,39700,VND
2010-08-02,12484.0,12484.0,12276.0,12346.0,21800,VND
2010-08-03,12415.0,12415.0,11929.0,11999.0,49000,VND
2010-08-04,11929.0,11929.0,11583.0,11652.0,57400,VND
2010-08-05,12276.0,12276.0,11513.0,11652.0,31000,VND
2010-08-06,11860.0,12346.0,11791.0,12346.0,45100,VND
2010-08-09,11513.0,11583.0,11167.0,11305.0,44100,VND
2010-08-10,11375.0,11375.0,10612.0,10958.0,40900,VND
2010-08-11,11236.0,11375.0,10750.0,11236.0,44400,VND
2010-08-12,10958.0,11028.0,10265.0,10265.0,47400,VND
2010-08-13,10057.0,10889.0,10057.0,10750.0,22800,VND
2010-08-16,10958.0,11167.0,10958.0,11167.0,57000,VND
2010-08-17,11721.0,11721.0,10820.0,10958.0,15300,VND
2010-08-18,11444.0,11444.0,10612.0,10750.0,9000,VND
2010-08-19,10750.0,10750.0,10404.0,10612.0,4700,VND
2010-08-20,10612.0,10681.0,10265.0,10404.0,26000,VND
2010-08-23,10820.0,10820.0,10057.0,10057.0,25100,VND
2010-08-24,10265.0,10265.0,9571.0,9571.0,75400,VND
2010-08-25,9849.0,9849.0,9016.0,9016.0,40700,VND
2010-08-26,8947.0,9641.0,8947.0,9225.0,25900,VND
2010-08-27,9016.0,9363.0,9016.0,9225.0,29500,VND
2010-08-30,9571.0,9779.0,9571.0,9779.0,33400,VND
2010-08-31,10196.0,10404.0,9433.0,10334.0,51100,VND
2010-09-01,10404.0,10889.0,10404.0,10889.0,60300,VND
2010-09-06,11167.0,11444.0,10958.0,11444.0,86900,VND
2010-09-07,11375.0,11375.0,10612.0,10681.0,30100,VND
2010-09-08,10126.0,10334.0,10126.0,10126.0,67100,VND
2010-09-09,10404.0,10681.0,9918.0,10473.0,17200,VND
2010-09-10,10334.0,10334.0,9641.0,10057.0,74300,VND
2010-09-13,9571.0,9849.0,9294.0,9294.0,39500,VND
2010-09-14,10057.0,10196.0,10057.0,10196.0,49500,VND
2010-09-15,10750.0,10820.0,10196.0,10196.0,10700,VND
2010-09-16,10542.0,10542.0,9849.0,10126.0,14500,VND
2010-09-17,10196.0,10750.0,10196.0,10681.0,59000,VND
2010-09-20,10126.0,10681.0,10057.0,10057.0,35400,VND
2010-09-21,10126.0,10334.0,9710.0,9849.0,20100,VND
2010-09-22,10057.0,10126.0,9849.0,10057.0,14500,VND
2010-09-23,9918.0,9918.0,9779.0,9849.0,17200,VND
2010-09-24,9641.0,10126.0,9502.0,9571.0,45800,VND
2010-09-27,9710.0,9779.0,9433.0,9779.0,90700,VND
2010-09-28,9363.0,9987.0,9225.0,9502.0,71300,VND
2010-09-29,9433.0,9433.0,9016.0,9225.0,70000,VND
2010-09-30,9086.0,9502.0,8947.0,9086.0,59600,VND
2010-10-01,9294.0,9294.0,8878.0,8947.0,42000,VND
2010-10-04,8739.0,8739.0,8462.0,8600.0,57200,VND
2010-10-05,8462.0,8808.0,8184.0,8462.0,71900,VND
2010-10-06,9016.0,9155.0,8739.0,9086.0,90300,VND
2010-10-07,8670.0,9086.0,8670.0,8670.0,21500,VND
2010-10-08,8878.0,8878.0,8323.0,8531.0,61300,VND
2010-10-11,8808.0,8808.0,7976.0,8045.0,106700,VND
2010-10-12,8323.0,8323.0,7976.0,8115.0,53400,VND
2010-10-13,8323.0,8323.0,7907.0,8254.0,19000,VND
2010-10-14,8323.0,8323.0,8045.0,8184.0,39900,VND
2010-10-15,8115.0,8115.0,7907.0,8045.0,67300,VND
2010-10-18,7976.0,8115.0,7976.0,7976.0,40600,VND
2010-10-19,7907.0,8045.0,7629.0,7699.0,74400,VND
2010-10-20,7560.0,7560.0,7352.0,7352.0,116500,VND
2010-10-21,7421.0,7629.0,7283.0,7491.0,56600,VND
2010-10-22,7699.0,7699.0,7213.0,7629.0,78300,VND
2010-10-25,7283.0,7629.0,7283.0,7421.0,31900,VND
2010-10-26,7629.0,7976.0,7629.0,7976.0,71800,VND
2010-10-27,8323.0,8323.0,7560.0,7907.0,81900,VND
2010-10-28,7629.0,7768.0,7491.0,7768.0,37500,VND
2010-10-29,7629.0,7629.0,7491.0,7560.0,45900,VND
2010-11-01,7560.0,7699.0,7352.0,7421.0,56100,VND
2010-11-02,7421.0,7421.0,7213.0,7421.0,56300,VND
2010-11-03,7560.0,7560.0,7213.0,7213.0,26700,VND
2010-11-04,7560.0,7560.0,7283.0,7421.0,46600,VND
2010-11-05,7629.0,7768.0,7560.0,7699.0,43600,VND
2010-11-08,7629.0,7629.0,7421.0,7421.0,49200,VND
2010-11-09,7421.0,7421.0,7144.0,7283.0,62800,VND
2010-11-10,7352.0,7491.0,7213.0,7352.0,45500,VND
2010-11-11,7213.0,7283.0,7074.0,7283.0,54200,VND
2010-11-12,6936.0,7005.0,6797.0,7005.0,36600,VND
2010-11-15,6936.0,6936.0,6450.0,6658.0,45400,VND
2010-11-16,6658.0,6658.0,6173.0,6242.0,68600,VND
2010-11-17,6242.0,6381.0,6034.0,6173.0,35600,VND
2010-11-18,6381.0,6520.0,6242.0,6450.0,62800,VND
2010-11-19,6658.0,6658.0,6173.0,6242.0,33800,VND
2010-11-22,6103.0,6173.0,6034.0,6173.0,32000,VND
2010-11-23,6312.0,6312.0,6242.0,6312.0,11900,VND
2010-11-24,6173.0,6381.0,6173.0,6173.0,54500,VND
2010-11-25,6520.0,6658.0,6450.0,6589.0,120100,VND
2010-11-26,6728.0,6936.0,6589.0,6658.0,84900,VND
2010-11-29,6589.0,7213.0,6520.0,7144.0,149200,VND
2010-11-30,7283.0,7283.0,7283.0,7283.0,115200,VND
2010-12-01,7629.0,7768.0,7005.0,7699.0,238600,VND
2010-12-02,8115.0,8184.0,7768.0,8184.0,319800,VND
2010-12-03,8739.0,8739.0,8739.0,8739.0,232500,VND
2010-12-06,9155.0,9155.0,8323.0,8462.0,293200,VND
2010-12-07,8531.0,8531.0,8184.0,8184.0,273100,VND
2010-12-08,7837.0,8254.0,7699.0,7699.0,159500,VND
2010-12-09,7352.0,7976.0,7352.0,7976.0,266700,VND
2010-12-10,7629.0,8254.0,7629.0,8254.0,174000,VND
2010-12-13,8670.0,8670.0,8600.0,8670.0,266800,VND
2010-12-14,9155.0,9155.0,8184.0,8323.0,231300,VND
2010-12-15,8600.0,8600.0,8045.0,8045.0,109200,VND
2010-12-16,7907.0,8115.0,7768.0,7768.0,155600,VND
2010-12-17,7837.0,8184.0,7768.0,7976.0,105600,VND
2010-12-20,8392.0,8462.0,7699.0,7837.0,42300,VND
2010-12-21,7629.0,7976.0,7421.0,7629.0,73500,VND
2010-12-22,7768.0,7768.0,7491.0,7491.0,54500,VND
2010-12-23,7352.0,7491.0,7144.0,7283.0,59700,VND
2010-12-24,7629.0,7629.0,7074.0,7283.0,44100,VND
2010-12-27,7213.0,7352.0,7144.0,7283.0,47200,VND
2010-12-28,7352.0,7491.0,7352.0,7491.0,44100,VND
2010-12-29,7560.0,7560.0,7074.0,7074.0,36400,VND
2010-12-30,7352.0,7629.0,7213.0,7283.0,52600,VND
2010-12-31,7352.0,7768.0,7352.0,7768.0,109400,VND
2011-01-04,7907.0,7907.0,7560.0,7560.0,46100,VND
2011-01-05,7699.0,7699.0,7213.0,7283.0,40000,VND
2011-01-06,7213.0,7283.0,7213.0,7283.0,28800,VND
2011-01-07,7352.0,7352.0,7144.0,7213.0,38000,VND
2011-01-10,7213.0,7213.0,6728.0,6936.0,78600,VND
2011-01-11,6728.0,6728.0,6589.0,6658.0,62000,VND
2011-01-12,6797.0,6936.0,6728.0,6936.0,17500,VND
2011-01-13,6797.0,7005.0,6728.0,6936.0,37500,VND
2011-01-14,6936.0,6936.0,6728.0,6936.0,36400,VND
2011-01-17,7144.0,7144.0,6797.0,6936.0,35900,VND
2011-01-18,6936.0,6936.0,6728.0,6728.0,19300,VND
2011-01-19,6936.0,7005.0,6797.0,6866.0,23200,VND
2011-01-20,7005.0,7005.0,6658.0,6728.0,23600,VND
2011-01-21,6797.0,7005.0,6728.0,6728.0,31300,VND
2011-01-24,6589.0,6728.0,6589.0,6728.0,4600,VND
2011-01-25,6658.0,6658.0,6520.0,6520.0,19600,VND
2011-01-26,6866.0,6936.0,6866.0,6866.0,20400,VND
2011-01-27,6936.0,7005.0,6728.0,7005.0,19400,VND
2011-01-28,6936.0,6936.0,6728.0,6797.0,62200,VND
2011-02-08,7213.0,7213.0,7074.0,7074.0,11200,VND
2011-02-09,7074.0,7144.0,6866.0,6936.0,6600,VND
2011-02-10,6866.0,7005.0,6728.0,6797.0,18700,VND
2011-02-11,6936.0,6936.0,6728.0,6866.0,8600,VND
2011-02-14,6866.0,6866.0,6658.0,6658.0,34200,VND
2011-02-15,6589.0,6589.0,6520.0,6589.0,17300,VND
2011-02-16,6450.0,6658.0,6450.0,6520.0,14700,VND
2011-02-17,6520.0,6520.0,6450.0,6520.0,22900,VND
2011-02-18,6520.0,6520.0,6381.0,6381.0,14600,VND
2011-02-21,6312.0,6312.0,6034.0,6034.0,59700,VND
2011-02-22,6173.0,6173.0,5757.0,5895.0,27500,VND
2011-02-23,6103.0,6173.0,5895.0,6173.0,13400,VND
2011-02-24,6034.0,6034.0,5826.0,5965.0,21400,VND
2011-02-25,6103.0,6103.0,5895.0,6034.0,12800,VND
2011-02-28,5826.0,5965.0,5757.0,5826.0,35700,VND
2011-03-01,5757.0,5826.0,5757.0,5757.0,13700,VND
2011-03-02,5687.0,5687.0,5410.0,5410.0,61600,VND
2011-03-03,5341.0,5479.0,5202.0,5271.0,48700,VND
2011-03-04,5410.0,5479.0,5202.0,5479.0,30800,VND
2011-03-07,5479.0,5479.0,5271.0,5410.0,29900,VND
2011-03-08,5479.0,5479.0,5271.0,5271.0,33500,VND
2011-03-09,5410.0,5410.0,5132.0,5202.0,44800,VND
2011-03-10,5271.0,5549.0,5271.0,5549.0,69200,VND
2011-03-11,5757.0,5826.0,5757.0,5826.0,126900,VND
2011-03-14,6034.0,6034.0,5479.0,5479.0,48300,VND
2011-03-15,5479.0,5687.0,5479.0,5479.0,38100,VND
2011-03-16,5479.0,5687.0,5479.0,5687.0,34700,VND
2011-03-17,5687.0,5687.0,5549.0,5618.0,38100,VND
2011-03-18,5618.0,5826.0,5549.0,5757.0,89600,VND
2011-03-21,5895.0,5965.0,5757.0,5757.0,41100,VND
2011-03-22,5618.0,5687.0,5549.0,5549.0,38700,VND
2011-03-23,5549.0,5618.0,5479.0,5549.0,39000,VND
2011-03-24,5757.0,5895.0,5687.0,5895.0,70000,VND
2011-03-25,6242.0,6242.0,6103.0,6173.0,330500,VND
2011-03-28,6589.0,6589.0,5895.0,6034.0,30400,VND
2011-03-29,5895.0,6103.0,5826.0,6103.0,122000,VND
2011-03-30,5757.0,5965.0,5687.0,5965.0,87900,VND
2011-03-31,5965.0,6034.0,5895.0,5965.0,71000,VND
2011-04-01,5965.0,6173.0,5965.0,5965.0,52400,VND
2011-04-04,5965.0,5965.0,5757.0,5895.0,32000,VND
2011-04-05,5757.0,5965.0,5757.0,5826.0,54600,VND
2011-04-06,5895.0,5965.0,5826.0,5895.0,40300,VND
2011-04-07,6034.0,6034.0,5826.0,5895.0,69400,VND
2011-04-08,5757.0,5826.0,5757.0,5757.0,40200,VND
2011-04-13,5618.0,5895.0,5618.0,5895.0,49500,VND
2011-04-14,5687.0,5826.0,5687.0,5826.0,32600,VND
2011-04-15,5757.0,5757.0,5618.0,5757.0,35300,VND
2011-04-18,5687.0,5687.0,5479.0,5618.0,47800,VND
2011-04-19,5410.0,5549.0,5341.0,5549.0,31000,VND
2011-04-20,5549.0,5549.0,5341.0,5410.0,34600,VND
2011-04-21,5410.0,5410.0,5271.0,5271.0,19900,VND
2011-04-22,5479.0,5479.0,4994.0,5202.0,22800,VND
2011-04-25,5341.0,5479.0,5271.0,5479.0,18200,VND
2011-04-26,5479.0,5479.0,5063.0,5132.0,65700,VND
2011-04-27,5132.0,5132.0,4994.0,5132.0,5200,VND
2011-04-28,5063.0,5271.0,5063.0,5271.0,23900,VND
2011-04-29,5341.0,5479.0,5202.0,5479.0,21100,VND
2011-05-04,5410.0,5410.0,5410.0,5410.0,100,VND
2011-05-05,5202.0,5271.0,5132.0,5132.0,6500,VND
2011-05-06,5202.0,5202.0,5132.0,5202.0,8300,VND
2011-05-09,5132.0,5341.0,5132.0,5341.0,2700,VND
2011-05-10,5410.0,5410.0,5202.0,5271.0,8100,VND
2011-05-11,5202.0,5271.0,5202.0,5202.0,4000,VND
2011-05-12,5202.0,5202.0,5132.0,5132.0,5800,VND
2011-05-13,5063.0,5202.0,5063.0,5132.0,5500,VND
2011-05-16,5063.0,5271.0,5063.0,5132.0,37000,VND
2011-05-17,5132.0,5271.0,4994.0,5271.0,56200,VND
2011-05-18,4994.0,5132.0,4924.0,5132.0,40100,VND
2011-05-19,4994.0,5271.0,4994.0,5271.0,11500,VND
2011-05-20,5132.0,5132.0,4994.0,5132.0,42700,VND
2011-05-23,4924.0,4924.0,4716.0,4855.0,34900,VND
2011-05-24,4716.0,4716.0,4578.0,4578.0,30900,VND
2011-05-25,4370.0,4370.0,4300.0,4300.0,70200,VND
2011-05-26,4023.0,4300.0,4023.0,4231.0,157000,VND
2011-05-27,3815.0,4370.0,3815.0,4300.0,112600,VND
2011-05-30,4161.0,4161.0,4023.0,4023.0,23300,VND
2011-05-31,3953.0,4161.0,3953.0,4161.0,30300,VND
2011-06-01,4161.0,4439.0,4161.0,4439.0,76700,VND
2011-06-02,4439.0,4647.0,4439.0,4647.0,138600,VND
2011-06-03,4716.0,4855.0,4300.0,4578.0,70500,VND
2011-06-06,4300.0,4508.0,4300.0,4508.0,57200,VND
2011-06-07,4508.0,4647.0,4508.0,4647.0,73600,VND
2011-06-08,4647.0,4716.0,4439.0,4578.0,61100,VND
2011-06-09,4578.0,4786.0,4508.0,4716.0,62200,VND
2011-06-10,4855.0,4924.0,4786.0,4924.0,115500,VND
2011-06-13,5063.0,5202.0,4924.0,5202.0,109600,VND
2011-06-14,4786.0,5271.0,4786.0,4855.0,101000,VND
2011-06-15,4855.0,4855.0,4716.0,4716.0,75800,VND
2011-06-16,4647.0,4786.0,4508.0,4716.0,57500,VND
