2016-03-21,4942.8,4942.8,4873.7,4873.7,13000,VND
2016-03-22,4873.7,5012.0,4873.7,5012.0,16000,VND
2016-03-23,5012.0,5012.0,4942.8,4977.4,29300,VND
2016-03-24,4873.7,5012.0,4493.5,4942.8,85400,VND
2016-03-25,5012.0,5012.0,4908.3,4942.8,35800,VND
2016-03-28,4977.4,4977.4,4908.3,4942.8,16900,VND
2016-03-29,4942.8,4942.8,4908.3,4942.8,44200,VND
2016-03-30,4908.3,4942.8,4908.3,4942.8,91400,VND
2016-03-31,5012.0,5012.0,4977.4,4977.4,35100,VND
2016-04-01,5012.0,5357.6,5012.0,5219.4,141800,VND
2016-04-04,5288.5,5668.7,4977.4,5184.8,147700,VND
2016-04-05,5288.5,5288.5,5115.7,5288.5,24300,VND
2016-04-06,5253.9,5288.5,5115.7,5288.5,11000,VND
2016-04-07,5288.5,5357.6,5253.9,5288.5,47500,VND
2016-04-08,5288.5,5288.5,5150.2,5184.8,26100,VND
2016-04-11,5323.0,5323.0,5081.1,5081.1,9700,VND
2016-04-12,5150.2,5150.2,5046.5,5081.1,6300,VND
2016-04-13,5046.5,5046.5,5012.0,5046.5,6300,VND
2016-04-14,5046.5,5046.5,4977.4,4977.4,10000,VND
2016-04-15,5012.0,5012.0,4942.8,4977.4,15500,VND
2016-04-21,4873.7,4908.3,4839.1,4873.7,88800,VND
2016-04-22,4839.1,4839.1,4631.7,4735.4,73400,VND
2016-04-25,4735.4,4735.4,4666.3,4666.3,18800,VND
2016-04-26,4666.3,4700.9,4666.3,4700.9,25600,VND
2016-04-27,4700.9,4735.4,4666.3,4666.3,13300,VND
2016-04-28,4700.9,4735.4,4700.9,4735.4,17500,VND
2016-04-29,4735.4,4735.4,4631.7,4735.4,6700,VND
2016-05-04,4700.9,4735.4,4597.2,4735.4,22900,VND
2016-05-05,4839.1,4908.3,4839.1,4839.1,11500,VND
2016-05-06,4735.4,4804.6,4735.4,4804.6,1000,VND
2016-05-09,4666.3,4666.3,4666.3,4666.3,5900,VND
2016-05-10,4666.3,4700.9,4666.3,4666.3,27500,VND
2016-05-11,4735.4,4735.4,4700.9,4700.9,11900,VND
2016-05-12,4735.4,4804.6,4735.4,4735.4,3000,VND
2016-05-13,4735.4,4735.4,4735.4,4735.4,10500,VND
2016-05-16,4700.9,4700.9,4666.3,4700.9,46300,VND
2016-05-17,4804.6,4804.6,4700.9,4700.9,8400,VND
2016-05-18,4700.9,4735.4,4700.9,4735.4,27800,VND
2016-05-19,4735.4,4735.4,4700.9,4735.4,32600,VND
2016-05-20,4770.0,4804.6,4735.4,4735.4,42800,VND
2016-05-23,4735.4,4735.4,4700.9,4735.4,2500,VND
2016-05-24,4666.3,4735.4,4666.3,4735.4,800,VND
2016-05-25,4735.4,4770.0,4700.9,4770.0,7300,VND
2016-05-26,4700.9,4770.0,4700.9,4770.0,12800,VND
2016-05-27,4735.4,4735.4,4735.4,4735.4,14700,VND
2016-05-30,4735.4,4735.4,4735.4,4735.4,10400,VND
2016-05-31,4735.4,4770.0,4735.4,4735.4,34900,VND
2016-06-01,4735.4,4839.1,4735.4,4804.6,28500,VND
2016-06-02,4804.6,4873.7,4804.6,4873.7,25500,VND
2016-06-03,4873.7,4942.8,4873.7,4873.7,63500,VND
2016-06-06,4908.3,4908.3,4804.6,4804.6,11700,VND
2016-06-07,4839.1,4839.1,4804.6,4839.1,5600,VND
2016-06-08,4839.1,4839.1,4804.6,4839.1,32500,VND
2016-06-09,4839.1,4839.1,4666.3,4839.1,12000,VND
2016-06-10,4908.3,4908.3,4804.6,4873.7,40000,VND
2016-06-13,4873.7,4942.8,4873.7,4942.8,79500,VND
2016-06-14,4873.7,4908.3,4873.7,4873.7,36200,VND
2016-06-15,4873.7,4873.7,4804.6,4839.1,18300,VND
2016-06-16,4839.1,4977.4,4770.0,4770.0,60700,VND
2016-06-17,4735.4,4839.1,4735.4,4804.6,14500,VND
2016-06-20,4804.6,4804.6,4735.4,4804.6,26800,VND
2016-06-21,4839.1,4839.1,4770.0,4804.6,24400,VND
2016-06-22,4804.6,4942.8,4735.4,4942.8,67200,VND
2016-06-23,4977.4,5150.2,4908.3,5046.5,130700,VND
2016-06-24,4873.7,4908.3,4700.9,4908.3,94700,VND
2016-06-27,4908.3,4908.3,4770.0,4839.1,22100,VND
2016-06-28,4839.1,4839.1,4666.3,4839.1,13400,VND
2016-06-29,4908.3,4977.4,4839.1,4873.7,21000,VND
2016-06-30,4942.8,4942.8,4839.1,4908.3,10200,VND
2016-07-01,4873.7,4942.8,4839.1,4839.1,11800,VND
2016-07-04,4839.1,4839.1,4770.0,4839.1,30200,VND
2016-07-05,4735.4,4839.1,4735.4,4804.6,27500,VND
2016-07-06,4873.7,4942.8,4839.1,4908.3,73100,VND
2016-07-07,4977.4,5392.2,4977.4,5392.2,558200,VND
2016-07-08,5392.2,5461.3,5184.8,5253.9,91500,VND
2016-07-11,5253.9,5253.9,5081.1,5081.1,32600,VND
2016-07-12,4942.8,5115.7,4908.3,5012.0,48400,VND
2016-07-13,5012.0,5081.1,4908.3,4942.8,100800,VND
2016-07-14,4908.3,5081.1,4839.1,5012.0,107400,VND
2016-07-15,4908.3,4977.4,4873.7,4977.4,67700,VND
2016-07-18,5012.0,5046.5,4873.7,5046.5,4300,VND
2016-07-19,4908.3,4977.4,4908.3,4908.3,27000,VND
2016-07-20,4873.7,4942.8,4770.0,4770.0,72500,VND
2016-07-21,4804.6,4839.1,4770.0,4804.6,14300,VND
2016-07-22,4839.1,4839.1,4770.0,4804.6,18400,VND
2016-07-25,4839.1,5012.0,4804.6,5012.0,28700,VND
2016-07-26,4942.8,5012.0,4908.3,4977.4,24600,VND
2016-07-27,4977.4,5046.5,4908.3,4977.4,56500,VND
2016-07-28,4942.8,4977.4,4908.3,4942.8,30700,VND
2016-07-29,4942.8,4942.8,4908.3,4942.8,21400,VND
2016-08-01,4839.1,4908.3,4839.1,4908.3,6900,VND
2016-08-02,4839.1,4873.7,4770.0,4839.1,41700,VND
2016-08-03,4873.7,4873.7,4735.4,4839.1,9000,VND
2016-08-04,4839.1,4839.1,4735.4,4735.4,12900,VND
2016-08-05,4770.0,4770.0,4700.9,4700.9,25200,VND
2016-08-08,4700.9,4735.4,4597.2,4597.2,59700,VND
2016-08-09,4631.7,4735.4,4631.7,4631.7,15900,VND
2016-08-10,4700.9,4770.0,4700.9,4770.0,29600,VND
2016-08-11,4770.0,4804.6,4700.9,4804.6,15000,VND
2016-08-12,4770.0,4770.0,4735.4,4735.4,10700,VND
2016-08-15,4735.4,4804.6,4700.9,4804.6,8000,VND
2016-08-16,4770.0,4839.1,4770.0,4839.1,36400,VND
2016-08-17,4839.1,4839.1,4804.6,4804.6,61300,VND
2016-08-18,4839.1,4839.1,4804.6,4839.1,12700,VND
2016-08-19,4908.3,5184.8,4908.3,5012.0,114200,VND
2016-08-22,5046.5,5150.2,5012.0,5046.5,75200,VND
2016-08-23,5046.5,5046.5,4977.4,4977.4,18100,VND
2016-08-24,4977.4,4977.4,4942.8,4977.4,20000,VND
2016-08-25,4977.4,4977.4,4908.3,4942.8,27900,VND
2016-08-26,5020.1,5020.1,4711.1,4827.0,19600,VND
2016-08-29,4865.6,4865.6,4672.5,4711.1,28600,VND
2016-08-30,4633.9,4711.1,4633.9,4711.1,4100,VND
2016-08-31,4711.1,4749.7,4711.1,4749.7,29900,VND
2016-09-01,4749.7,4749.7,4672.5,4672.5,8500,VND
2016-09-05,4749.7,4749.7,4633.9,4672.5,10800,VND
2016-09-06,4633.9,4672.5,4633.9,4672.5,7700,VND
2016-09-07,4633.9,4633.9,4595.3,4595.3,5100,VND
2016-09-08,4595.3,4633.9,4595.3,4633.9,38900,VND
2016-09-09,4595.3,4633.9,4595.3,4633.9,12400,VND
2016-09-12,4595.3,4595.3,4518.1,4518.1,7700,VND
2016-09-13,4556.7,4595.3,4556.7,4595.3,11500,VND
2016-09-14,4595.3,4595.3,4518.1,4556.7,26800,VND
2016-09-15,4479.4,4518.1,4440.8,4518.1,12800,VND
2016-09-16,4479.4,4518.1,4440.8,4440.8,20000,VND
2016-09-19,4440.8,4440.8,4247.7,4440.8,52900,VND
2016-09-20,4556.7,4595.3,4247.7,4363.6,17000,VND
2016-09-21,4363.6,4363.6,4286.4,4363.6,5900,VND
2016-09-22,4556.7,4556.7,4402.2,4440.8,43400,VND
2016-09-23,4440.8,4440.8,4440.8,4440.8,500,VND
2016-09-26,4402.2,4440.8,4286.4,4402.2,1600,VND
2016-09-27,4402.2,4402.2,4325.0,4402.2,2400,VND
2016-09-28,4402.2,4402.2,4247.7,4363.6,2600,VND
2016-09-29,4286.4,4325.0,4286.4,4325.0,4400,VND
2016-09-30,4325.0,4402.2,4325.0,4363.6,7200,VND
2016-10-03,4363.6,4402.2,4363.6,4363.6,9700,VND
2016-10-04,4363.6,4363.6,4325.0,4325.0,5300,VND
2016-10-05,4325.0,4363.6,4286.4,4325.0,15300,VND
2016-10-06,4325.0,4325.0,4286.4,4325.0,3000,VND
2016-10-07,4595.3,4633.9,4363.6,4363.6,3500,VND
2016-10-10,4325.0,4363.6,4286.4,4363.6,12600,VND
2016-10-11,4325.0,4363.6,4325.0,4363.6,60100,VND
2016-10-12,4363.6,4402.2,4325.0,4363.6,54500,VND
2016-10-13,4363.6,4363.6,4325.0,4363.6,17100,VND
2016-10-14,4363.6,4363.6,4286.4,4363.6,37700,VND
2016-10-17,4363.6,4402.2,4363.6,4402.2,41100,VND
2016-10-18,4402.2,4402.2,4402.2,4402.2,64200,VND
2016-10-19,4440.8,4440.8,4325.0,4402.2,49500,VND
2016-10-20,4402.2,4518.1,4363.6,4518.1,54300,VND
2016-10-21,4595.3,4942.8,4595.3,4942.8,225100,VND
2016-10-24,5020.1,5020.1,4749.7,4749.7,30500,VND
2016-10-25,5020.1,5020.1,4788.4,4865.6,34600,VND
2016-10-26,4865.6,4865.6,4711.1,4788.4,3400,VND
2016-10-27,4788.4,5213.1,4788.4,5213.1,79400,VND
2016-10-28,4981.4,5174.5,4981.4,5097.3,19200,VND
2016-10-31,5020.1,5020.1,4942.8,5020.1,5800,VND
2016-11-01,4942.8,4942.8,4865.6,4942.8,10800,VND
2016-11-02,4904.2,4942.8,4827.0,4942.8,16300,VND
2016-11-03,4904.2,5020.1,4749.7,5020.1,13900,VND
2016-11-04,4827.0,4904.2,4827.0,4904.2,7800,VND
2016-11-07,4981.4,5020.1,4904.2,4981.4,30800,VND
2016-11-08,5020.1,5020.1,4827.0,4981.4,28900,VND
2016-11-09,4827.0,4981.4,4749.7,4981.4,27100,VND
2016-11-10,5020.1,5097.3,4981.4,5097.3,40200,VND
2016-11-11,5097.3,5251.8,5097.3,5213.1,163600,VND
2016-11-14,5367.6,5522.1,5251.8,5329.0,12200,VND
2016-11-15,5290.4,5329.0,4981.4,4981.4,5800,VND
2016-11-16,4981.4,5213.1,4981.4,5097.3,25800,VND
2016-11-17,5058.7,5174.5,4981.4,5174.5,33600,VND
2016-11-18,5097.3,5135.9,4904.2,5097.3,31000,VND
2016-11-21,5058.7,5097.3,4904.2,5097.3,21800,VND
2016-11-22,4942.8,5406.2,4942.8,5406.2,28300,VND
2016-11-23,5367.6,5444.8,5135.9,5444.8,69700,VND
2016-11-24,5444.8,5444.8,5135.9,5367.6,20300,VND
2016-11-25,5135.9,5329.0,4865.6,5329.0,167700,VND
2016-11-28,4942.8,5174.5,4827.0,5174.5,98200,VND
2016-11-29,5097.3,5097.3,4711.1,4749.7,37400,VND
2016-11-30,4749.7,4827.0,4518.1,4595.3,34000,VND
2016-12-01,4595.3,4904.2,4556.7,4788.4,28200,VND
2016-12-02,4749.7,4788.4,4595.3,4749.7,30700,VND
2016-12-05,4633.9,4711.1,4595.3,4711.1,19400,VND
2016-12-06,4556.7,4595.3,4518.1,4595.3,15100,VND
2016-12-07,4633.9,4633.9,4633.9,4633.9,2600,VND
2016-12-08,4788.4,4788.4,4633.9,4711.1,4800,VND
2016-12-09,4595.3,4595.3,4595.3,4595.3,6300,VND
2016-12-12,4595.3,4595.3,4556.7,4556.7,11000,VND
2016-12-13,4556.7,4556.7,4479.4,4479.4,8300,VND
2016-12-14,4827.0,4827.0,4556.7,4595.3,5500,VND
2016-12-15,4672.5,4672.5,4595.3,4633.9,6200,VND
2016-12-16,4595.3,4711.1,4595.3,4672.5,7600,VND
2016-12-19,4788.4,4788.4,4633.9,4711.1,49900,VND
2016-12-20,4633.9,4633.9,4595.3,4633.9,11800,VND
2016-12-21,4595.3,4633.9,4518.1,4633.9,16100,VND
2016-12-22,4595.3,4749.7,4595.3,4749.7,5200,VND
2016-12-23,4556.7,4711.1,4556.7,4711.1,10200,VND
2016-12-28,4518.1,4711.1,4518.1,4711.1,9200,VND
2016-12-29,4595.3,4595.3,4556.7,4556.7,20900,VND
2016-12-30,4518.1,4556.7,4440.8,4556.7,20700,VND
2017-01-03,4556.7,4556.7,4556.7,4556.7,24000,VND
2017-01-04,4518.1,4633.9,4518.1,4633.9,4000,VND
2017-01-05,4633.9,4633.9,4595.3,4595.3,6800,VND
2017-01-06,4556.7,4633.9,4556.7,4633.9,21600,VND
2017-01-09,4556.7,4595.3,4556.7,4595.3,25100,VND
2017-01-10,4556.7,4672.5,4556.7,4633.9,19500,VND
2017-01-11,4595.3,4672.5,4556.7,4672.5,13000,VND
2017-01-12,4595.3,4672.5,4595.3,4672.5,25600,VND
2017-01-13,4749.7,4749.7,4633.9,4749.7,10800,VND
2017-01-16,4749.7,4749.7,4672.5,4711.1,4900,VND
2017-01-17,4711.1,4788.4,4711.1,4711.1,2100,VND
2017-01-18,4827.0,4827.0,4672.5,4711.1,6700,VND
2017-01-19,4711.1,4711.1,4633.9,4633.9,3600,VND
2017-01-20,4633.9,4711.1,4633.9,4711.1,1800,VND
2017-01-23,4595.3,4633.9,4556.7,4595.3,55800,VND
2017-01-24,4595.3,4633.9,4595.3,4633.9,2100,VND
2017-01-25,4440.8,4749.7,4440.8,4749.7,3100,VND
2017-02-02,4595.3,4749.7,4595.3,4749.7,1400,VND
2017-02-03,4672.5,4672.5,4672.5,4672.5,2000,VND
2017-02-06,4672.5,4711.1,4672.5,4711.1,40700,VND
2017-02-07,4749.7,5020.1,4749.7,4827.0,35600,VND
2017-02-08,4672.5,4827.0,4672.5,4827.0,800,VND
2017-02-09,4711.1,4827.0,4711.1,4827.0,4600,VND
2017-02-10,4711.1,4827.0,4711.1,4827.0,24300,VND
2017-02-13,4827.0,4904.2,4749.7,4827.0,46100,VND
2017-02-14,4827.0,4904.2,4827.0,4904.2,4700,VND
2017-02-15,4942.8,4981.4,4942.8,4942.8,16200,VND
2017-02-16,4942.8,4942.8,4788.4,4904.2,2200,VND
2017-02-17,4749.7,4865.6,4633.9,4865.6,6800,VND
2017-02-20,4749.7,4827.0,4749.7,4827.0,11500,VND
2017-02-21,4827.0,4865.6,4788.4,4865.6,26000,VND
2017-02-22,4904.2,4942.8,4788.4,4865.6,19000,VND
2017-02-23,4788.4,4865.6,4749.7,4788.4,11800,VND
2017-02-24,4827.0,4827.0,4788.4,4827.0,33300,VND
2017-02-27,4788.4,4865.6,4788.4,4827.0,27300,VND
2017-02-28,4827.0,4827.0,4788.4,4827.0,37100,VND
2017-03-01,4788.4,4827.0,4788.4,4788.4,9600,VND
2017-03-02,4788.4,4865.6,4788.4,4788.4,4100,VND
2017-03-03,4749.7,4788.4,4749.7,4788.4,29200,VND
2017-03-06,4865.6,4865.6,4788.4,4788.4,9300,VND
2017-03-07,4788.4,5058.7,4749.7,4942.8,100300,VND
2017-03-08,4981.4,5174.5,4942.8,5097.3,56600,VND
2017-03-09,5174.5,5174.5,5020.1,5097.3,37000,VND
2017-03-10,4981.4,5058.7,4904.2,4981.4,16900,VND
2017-03-13,4904.2,4942.8,4827.0,4904.2,36900,VND
2017-03-14,4865.6,4904.2,4865.6,4904.2,36600,VND
2017-03-15,4827.0,4904.2,4788.4,4865.6,67800,VND
2017-03-16,4827.0,4865.6,4788.4,4865.6,23200,VND
2017-03-17,4827.0,4865.6,4788.4,4827.0,23300,VND
2017-03-20,4827.0,4827.0,4788.4,4827.0,13300,VND
2017-03-21,4827.0,4865.6,4788.4,4865.6,23000,VND
2017-03-22,4827.0,4827.0,4749.7,4827.0,37500,VND
2017-03-23,4788.4,4827.0,4749.7,4788.4,41800,VND
2017-03-24,4788.4,4788.4,4749.7,4788.4,12100,VND
2017-03-27,4788.4,4788.4,4749.7,4788.4,10000,VND
2017-03-28,4788.4,4788.4,4749.7,4788.4,28400,VND
2017-03-29,4749.7,4788.4,4749.7,4749.7,51200,VND
2017-03-30,4788.4,4827.0,4749.7,4827.0,29200,VND
2017-03-31,4827.0,4827.0,4749.7,4827.0,33000,VND
2017-04-04,4749.7,4827.0,4749.7,4788.4,6100,VND
2017-04-05,4749.7,4788.4,4749.7,4788.4,13000,VND
2017-04-07,4788.4,4788.4,4749.7,4788.4,11400,VND
2017-04-10,4788.4,4788.4,4749.7,4788.4,5000,VND
2017-04-11,4788.4,4788.4,4711.1,4788.4,5800,VND
2017-04-12,4788.4,4827.0,4788.4,4827.0,2400,VND
2017-04-13,4788.4,4788.4,4402.2,4556.7,169900,VND
2017-04-14,4633.9,4633.9,4440.8,4595.3,27800,VND
2017-04-17,4595.3,4595.3,4595.3,4595.3,100,VND
2017-04-18,4440.8,4556.7,4325.0,4556.7,3700,VND
2017-04-19,4479.4,4479.4,4440.8,4479.4,25500,VND
2017-04-20,4479.4,4556.7,4479.4,4556.7,7700,VND
2017-04-21,4518.1,4556.7,4479.4,4556.7,10600,VND
2017-04-24,4479.4,4556.7,4479.4,4556.7,6200,VND
2017-04-25,4556.7,4556.7,4556.7,4556.7,2200,VND
2017-04-26,4556.7,4556.7,4479.4,4556.7,14800,VND
2017-04-27,4556.7,4556.7,4479.4,4479.4,17400,VND
2017-04-28,4518.1,4556.7,4479.4,4556.7,32100,VND
2017-05-03,4518.1,4556.7,4518.1,4556.7,8200,VND
2017-05-04,4556.7,4556.7,4556.7,4556.7,1900,VND
2017-05-05,4556.7,4672.5,4556.7,4672.5,15000,VND
2017-05-08,4672.5,4788.4,4672.5,4749.7,9600,VND
2017-05-09,4749.7,4749.7,4633.9,4633.9,3200,VND
2017-05-10,4633.9,4711.1,4633.9,4672.5,10600,VND
2017-05-11,4672.5,4788.4,4672.5,4788.4,99400,VND
2017-05-12,4749.7,4865.6,4749.7,4827.0,73900,VND
2017-05-15,4865.6,5213.1,4827.0,4865.6,206700,VND
2017-05-16,4981.4,4981.4,4865.6,4865.6,25700,VND
2017-05-17,4865.6,4942.8,4865.6,4942.8,13700,VND
2017-05-18,4942.8,4942.8,4749.7,4788.4,107000,VND
2017-05-19,4749.7,4827.0,4749.7,4827.0,4700,VND
2017-05-22,4711.1,4788.4,4672.5,4749.7,5700,VND
2017-05-23,4711.1,4749.7,4633.9,4672.5,27600,VND
2017-05-24,4711.1,4711.1,4633.9,4711.1,13100,VND
2017-05-25,4711.1,4711.1,4672.5,4672.5,9500,VND
2017-05-26,4672.5,4749.7,4672.5,4749.7,20400,VND
2017-05-29,4749.7,4827.0,4749.7,4827.0,7300,VND
2017-05-30,4711.1,4711.1,4633.9,4633.9,12600,VND
2017-05-31,4633.9,4672.5,4633.9,4672.5,14500,VND
2017-06-01,4672.5,4711.1,4633.9,4711.1,18600,VND
2017-06-02,4633.9,4711.1,4595.3,4633.9,83500,VND
2017-06-05,4711.1,4711.1,4672.5,4711.1,35500,VND
2017-06-06,4672.5,4749.7,4633.9,4749.7,29300,VND
2017-06-07,4672.5,4749.7,4672.5,4749.7,42800,VND
2017-06-08,4633.9,4672.5,4595.3,4672.5,32000,VND
2017-06-09,4672.5,4711.1,4633.9,4633.9,26700,VND
2017-06-12,4633.9,4633.9,4556.7,4595.3,38100,VND
2017-06-13,4633.9,4633.9,4595.3,4595.3,26800,VND
2017-06-14,4595.3,4633.9,4518.1,4633.9,108800,VND
2017-06-15,4672.5,4865.6,4672.5,4788.4,45000,VND
2017-06-16,4827.0,4827.0,4633.9,4633.9,17600,VND
2017-06-19,4711.1,4711.1,4672.5,4672.5,16500,VND
2017-06-20,4633.9,4672.5,4633.9,4672.5,10800,VND
2017-06-21,4633.9,4633.9,4633.9,4633.9,53000,VND
2017-06-22,4633.9,4633.9,4633.9,4633.9,1000,VND
2017-06-23,4633.9,4749.7,4633.9,4749.7,39200,VND
2017-06-26,4672.5,4711.1,4672.5,4711.1,1200,VND
2017-06-27,4672.5,4672.5,4633.9,4672.5,14000,VND
2017-06-28,4633.9,4672.5,4556.7,4672.5,17500,VND
2017-06-29,4633.9,4633.9,4633.9,4633.9,2500,VND
2017-06-30,4595.3,4633.9,4595.3,4633.9,16000,VND
2017-07-03,4633.9,4633.9,4633.9,4633.9,500,VND
2017-07-04,4595.3,4633.9,4595.3,4633.9,12800,VND
2017-07-05,4633.9,4633.9,4595.3,4633.9,13200,VND
2017-07-06,4633.9,4633.9,4595.3,4595.3,95700,VND
2017-07-07,4595.3,4633.9,4595.3,4595.3,82400,VND
2017-07-10,4556.7,4633.9,4556.7,4633.9,12100,VND
2017-07-11,4595.3,4672.5,4595.3,4633.9,7900,VND
2017-07-12,4672.5,4711.1,4633.9,4633.9,2600,VND
2017-07-13,4633.9,4633.9,4556.7,4633.9,17800,VND
2017-07-14,4556.7,4633.9,4556.7,4633.9,8300,VND
2017-07-17,4556.7,4595.3,4556.7,4595.3,1700,VND
2017-07-18,4556.7,4595.3,4286.4,4556.7,24900,VND
2017-07-19,4518.1,4518.1,4518.1,4518.1,1200,VND
2017-07-20,4479.4,4518.1,4479.4,4518.1,1300,VND
2017-07-21,4518.1,4518.1,4518.1,4518.1,2900,VND
2017-07-24,4479.4,4479.4,4440.8,4479.4,6400,VND
2017-07-25,4479.4,4479.4,4479.4,4479.4,2600,VND
2017-07-26,4479.4,4633.9,4479.4,4633.9,4700,VND
2017-07-27,4633.9,4633.9,4633.9,4633.9,3000,VND
2017-07-31,4595.3,4595.3,4556.7,4556.7,3100,VND
2017-08-01,4556.7,4556.7,4556.7,4556.7,5300,VND
2017-08-02,4556.7,4556.7,4556.7,4556.7,1100,VND
2017-08-03,4556.7,4556.7,4479.4,4479.4,1800,VND
2017-08-04,4479.4,4479.4,4479.4,4479.4,200,VND
2017-08-07,4440.8,4595.3,4402.2,4556.7,17200,VND
2017-08-08,4479.4,4556.7,4479.4,4556.7,2900,VND
2017-08-09,4479.4,4518.1,4402.2,4518.1,22800,VND
2017-08-10,4518.1,4518.1,4363.6,4518.1,17500,VND
2017-08-11,4479.4,4518.1,4402.2,4402.2,5500,VND
2017-08-14,4518.1,4518.1,4479.4,4479.4,3900,VND
2017-08-15,4479.4,4479.4,4479.4,4479.4,5900,VND
2017-08-16,4479.4,4479.4,4440.8,4479.4,9400,VND
2017-08-17,4479.4,4479.4,4479.4,4479.4,2400,VND
2017-08-18,4440.8,4440.8,4440.8,4440.8,21100,VND
2017-08-21,4479.4,4595.3,4402.2,4595.3,19100,VND
2017-08-22,4595.3,4595.3,4595.3,4595.3,10000,VND
2017-08-23,4595.3,4595.3,4595.3,4595.3,200,VND
2017-08-24,4479.4,4556.7,4479.4,4556.7,1200,VND
2017-08-25,4479.4,4556.7,4479.4,4556.7,5700,VND
2017-08-30,4518.1,4595.3,4518.1,4595.3,8600,VND
2017-08-31,4479.4,4518.1,4479.4,4518.1,5100,VND
2017-09-01,4479.4,4556.7,4479.4,4556.7,12300,VND
2017-09-05,4556.7,4556.7,4556.7,4556.7,3300,VND
2017-09-06,4518.1,4518.1,4518.1,4518.1,1200,VND
2017-09-07,4518.1,4556.7,4518.1,4556.7,9800,VND
2017-09-08,4556.7,4556.7,4556.7,4556.7,1000,VND
2017-09-11,4556.7,4595.3,4556.7,4556.7,30800,VND
2017-09-12,4556.7,4556.7,4518.1,4556.7,15900,VND
2017-09-13,4556.7,4556.7,4518.1,4556.7,11300,VND
2017-09-14,4518.1,4518.1,4518.1,4518.1,5000,VND
2017-09-15,4556.7,4556.7,4518.1,4556.7,14900,VND
2017-09-18,4595.3,4633.9,4518.1,4556.7,6800,VND
2017-09-19,4556.7,4556.7,4556.7,4556.7,6500,VND
2017-09-20,4556.7,4595.3,4556.7,4595.3,19900,VND
2017-09-21,4556.7,4595.3,4556.7,4556.7,24200,VND
2017-09-22,4595.3,4595.3,4556.7,4595.3,30300,VND
2017-09-25,4556.7,4556.7,4556.7,4556.7,13600,VND
2017-09-26,4556.7,4827.0,4556.7,4711.1,46900,VND
2017-09-27,4711.1,4827.0,4711.1,4711.1,9600,VND
2017-09-28,4711.1,4749.7,4711.1,4749.7,10700,VND
2017-09-29,4749.7,4749.7,4711.1,4749.7,23700,VND
2017-10-02,4788.4,4981.4,4788.4,4865.6,57900,VND
2017-10-03,4865.6,4942.8,4827.0,4904.2,27800,VND
2017-10-04,4865.6,4865.6,4788.4,4788.4,13900,VND
2017-10-05,4749.7,4827.0,4749.7,4788.4,18400,VND
2017-10-06,5183.7,5183.7,4832.3,4876.2,42800,VND
2017-10-09,4920.2,4920.2,4832.3,4876.2,16400,VND
2017-10-10,4832.3,4876.2,4788.4,4876.2,46700,VND
2017-10-11,4876.2,4876.2,4788.4,4832.3,16700,VND
2017-10-13,4788.4,4788.4,4788.4,4788.4,18800,VND
2017-10-16,4788.4,4788.4,4788.4,4788.4,14300,VND
2017-10-17,4788.4,4788.4,4788.4,4788.4,12300,VND
2017-10-18,4832.3,4832.3,4788.4,4832.3,13600,VND
2017-10-19,4832.3,4832.3,4788.4,4788.4,800,VND
2017-10-20,4832.3,4832.3,4568.7,4612.6,50400,VND
2017-10-23,4612.6,4612.6,4480.9,4524.8,27200,VND
2017-10-24,4524.8,4700.5,4524.8,4656.6,39100,VND
2017-10-25,4656.6,4700.5,4612.6,4612.6,27200,VND
2017-10-26,4656.6,4700.5,4612.6,4612.6,53100,VND
2017-10-27,4700.5,4744.4,4656.6,4744.4,13700,VND
2017-10-30,4700.5,4700.5,4656.6,4700.5,77300,VND
2017-10-31,4700.5,4700.5,4568.7,4612.6,65100,VND
2017-11-01,4612.6,4612.6,4480.9,4612.6,33800,VND
2017-11-02,4568.7,4612.6,4524.8,4524.8,23800,VND
2017-11-03,4524.8,4524.8,4524.8,4524.8,2000,VND
2017-11-06,4612.6,4656.6,4524.8,4656.6,32500,VND
2017-11-07,4568.7,4568.7,4568.7,4568.7,6500,VND
2017-11-08,4656.6,4700.5,4656.6,4700.5,4000,VND
2017-11-09,4700.5,4700.5,4612.6,4612.6,22600,VND
2017-11-10,4393.0,4656.6,4393.0,4656.6,8800,VND
2017-11-13,4656.6,4656.6,4612.6,4656.6,52400,VND
2017-11-14,4656.6,4700.5,4612.6,4612.6,98700,VND
2017-11-15,4656.6,4788.4,4656.6,4788.4,38200,VND
2017-11-16,4788.4,4788.4,4744.4,4788.4,35600,VND
2017-11-17,4876.2,4964.1,4744.4,4788.4,57900,VND
2017-11-20,4788.4,4832.3,4788.4,4788.4,37000,VND
2017-11-21,4788.4,4832.3,4744.4,4832.3,20700,VND
2017-11-22,4832.3,4832.3,4832.3,4832.3,13200,VND
2017-11-23,4832.3,4920.2,4832.3,4920.2,11100,VND
2017-11-24,4876.2,4876.2,4876.2,4876.2,5000,VND
2017-11-27,4920.2,4964.1,4876.2,4964.1,42100,VND
2017-11-28,4964.1,4964.1,4920.2,4964.1,12300,VND
2017-11-29,5271.6,5271.6,4964.1,4964.1,30100,VND
2017-11-30,4964.1,4964.1,4964.1,4964.1,15500,VND
2017-12-01,4964.1,4964.1,4964.1,4964.1,21000,VND
2017-12-04,4964.1,4964.1,4832.3,4832.3,134400,VND
2017-12-05,4832.3,4832.3,4700.5,4700.5,156000,VND
