2016-10-06,2300.0,2300.0,2200.0,2200.0,200,VND
2016-10-07,2200.0,2200.0,2200.0,2200.0,3600,VND
2016-10-10,2200.0,2200.0,2200.0,2200.0,1400,VND
2016-10-11,2100.0,2100.0,2100.0,2100.0,100,VND
2016-10-12,2100.0,2200.0,2100.0,2100.0,11000,VND
2016-10-13,2100.0,2200.0,2000.0,2200.0,21200,VND
2016-10-14,2200.0,2200.0,2100.0,2200.0,6600,VND
2016-10-17,2200.0,2200.0,2200.0,2200.0,200,VND
2016-10-18,2400.0,2400.0,2100.0,2200.0,1800,VND
2016-10-19,2200.0,2200.0,2000.0,2200.0,27400,VND
2016-10-20,2100.0,2200.0,2100.0,2200.0,2400,VND
2016-10-21,2200.0,2200.0,2100.0,2200.0,3800,VND
2016-10-24,2200.0,2200.0,2200.0,2200.0,400,VND
2016-10-25,2400.0,2400.0,2400.0,2400.0,100,VND
2016-10-26,2200.0,2200.0,2200.0,2200.0,2100,VND
2016-10-27,2000.0,2200.0,2000.0,2200.0,15000,VND
2016-10-28,2000.0,2200.0,2000.0,2100.0,54900,VND
2016-10-31,1900.0,2100.0,1900.0,1900.0,78500,VND
2016-11-01,2000.0,2000.0,1800.0,1900.0,8200,VND
2016-11-02,2000.0,2000.0,1900.0,2000.0,2100,VND
2016-11-03,2200.0,2200.0,1800.0,1800.0,6100,VND
2016-11-04,1900.0,1900.0,1700.0,1700.0,1400,VND
2016-11-07,1600.0,1800.0,1600.0,1600.0,73600,VND
2016-11-08,1500.0,1500.0,1500.0,1500.0,26200,VND
2016-11-09,1500.0,1600.0,1400.0,1600.0,111100,VND
2016-11-10,1600.0,1700.0,1500.0,1700.0,7400,VND
2016-11-11,1800.0,1800.0,1600.0,1600.0,1000,VND
2016-11-14,1500.0,1600.0,1500.0,1500.0,14900,VND
2016-11-15,1600.0,1600.0,1400.0,1500.0,19400,VND
2016-11-16,1500.0,1500.0,1400.0,1400.0,18900,VND
2016-11-17,1400.0,1500.0,1400.0,1400.0,53300,VND
2016-11-18,1400.0,1400.0,1300.0,1400.0,4300,VND
2016-11-21,1400.0,1500.0,1400.0,1500.0,62200,VND
2016-11-22,1500.0,1500.0,1400.0,1400.0,13000,VND
2016-11-23,1400.0,1500.0,1400.0,1500.0,42500,VND
2016-11-24,1500.0,1600.0,1500.0,1600.0,58200,VND
2016-11-25,1700.0,1700.0,1500.0,1700.0,30700,VND
2016-11-28,1600.0,1700.0,1600.0,1700.0,6400,VND
2016-11-29,1600.0,1700.0,1600.0,1600.0,9100,VND
2016-11-30,1500.0,1600.0,1500.0,1500.0,18900,VND
2016-12-01,1600.0,1600.0,1600.0,1600.0,1200,VND
2016-12-02,1500.0,1500.0,1500.0,1500.0,1100,VND
2016-12-05,1400.0,1600.0,1400.0,1600.0,7600,VND
2016-12-06,1500.0,1600.0,1500.0,1500.0,50600,VND
2016-12-07,1500.0,1600.0,1500.0,1600.0,6000,VND
2016-12-08,1600.0,1700.0,1600.0,1700.0,12600,VND
2016-12-09,1600.0,1600.0,1600.0,1600.0,18700,VND
2016-12-12,1600.0,1700.0,1600.0,1700.0,11700,VND
2016-12-13,1600.0,1800.0,1600.0,1800.0,30500,VND
2016-12-14,1700.0,1900.0,1700.0,1900.0,63600,VND
2016-12-15,1900.0,2000.0,1800.0,2000.0,88200,VND
2016-12-16,2000.0,2200.0,2000.0,2000.0,46400,VND
2016-12-19,2000.0,2000.0,1900.0,2000.0,17100,VND
2016-12-20,1900.0,1900.0,1800.0,1900.0,32500,VND
2016-12-21,1800.0,2000.0,1800.0,2000.0,22000,VND
2016-12-22,1900.0,1900.0,1800.0,1900.0,15100,VND
2016-12-23,1900.0,2000.0,1800.0,1900.0,30900,VND
2016-12-26,1900.0,2000.0,1900.0,2000.0,15300,VND
2016-12-27,2100.0,2200.0,2100.0,2100.0,17700,VND
2016-12-28,2100.0,2200.0,2100.0,2100.0,4100,VND
2016-12-29,2100.0,2200.0,2000.0,2200.0,56900,VND
2016-12-30,2100.0,2400.0,2100.0,2400.0,60800,VND
2017-01-03,2400.0,2600.0,2400.0,2600.0,123900,VND
2017-01-04,2600.0,2800.0,2600.0,2800.0,44000,VND
2017-01-05,2800.0,2800.0,2600.0,2600.0,58300,VND
2017-01-06,2400.0,2400.0,2400.0,2400.0,52500,VND
2017-01-09,2400.0,2400.0,2200.0,2300.0,16300,VND
2017-01-10,2200.0,2200.0,2100.0,2100.0,9700,VND
2017-01-11,2200.0,2300.0,2200.0,2300.0,2100,VND
2017-01-12,2200.0,2200.0,2100.0,2200.0,12500,VND
2017-01-13,2100.0,2100.0,2000.0,2000.0,27200,VND
2017-01-16,2200.0,2200.0,2100.0,2200.0,26400,VND
2017-01-17,2300.0,2300.0,2200.0,2300.0,24300,VND
2017-01-18,2300.0,2400.0,2100.0,2300.0,43400,VND
2017-01-19,2200.0,2300.0,2100.0,2200.0,11700,VND
2017-01-20,2000.0,2100.0,2000.0,2100.0,12700,VND
2017-01-23,1900.0,2100.0,1900.0,1900.0,2600,VND
2017-01-24,1800.0,1900.0,1800.0,1800.0,71600,VND
2017-01-25,1800.0,1900.0,1800.0,1900.0,15000,VND
2017-02-02,2000.0,2000.0,1900.0,2000.0,49600,VND
2017-02-03,2000.0,2100.0,2000.0,2000.0,13900,VND
2017-02-06,2000.0,2200.0,2000.0,2200.0,51700,VND
2017-02-07,2200.0,2300.0,2100.0,2200.0,79400,VND
2017-02-08,2100.0,2200.0,2000.0,2200.0,53500,VND
2017-02-09,2200.0,2300.0,2000.0,2300.0,68500,VND
2017-02-10,2200.0,2400.0,2100.0,2400.0,48200,VND
2017-02-13,2300.0,2300.0,2200.0,2200.0,8600,VND
2017-02-14,2100.0,2200.0,2000.0,2000.0,76400,VND
2017-02-15,1900.0,2200.0,1900.0,1900.0,55500,VND
2017-02-16,2000.0,2000.0,2000.0,2000.0,25700,VND
2017-02-17,2000.0,2200.0,2000.0,2100.0,23200,VND
2017-02-20,2100.0,2200.0,2100.0,2200.0,64900,VND
2017-02-21,2100.0,2200.0,2100.0,2200.0,44400,VND
2017-02-22,2100.0,2100.0,2100.0,2100.0,89900,VND
2017-02-23,2100.0,2200.0,2100.0,2100.0,35700,VND
2017-02-24,2100.0,2200.0,2000.0,2100.0,49600,VND
2017-02-27,2100.0,2200.0,2000.0,2200.0,92400,VND
2017-02-28,2200.0,2300.0,2100.0,2300.0,42100,VND
2017-03-01,2300.0,2300.0,2100.0,2200.0,81100,VND
2017-03-02,2300.0,2300.0,2300.0,2300.0,86400,VND
2017-03-03,2200.0,2500.0,2200.0,2500.0,103700,VND
2017-03-06,2500.0,2500.0,2300.0,2300.0,96900,VND
2017-03-07,2200.0,2300.0,2100.0,2300.0,29200,VND
2017-03-08,2200.0,2300.0,2200.0,2300.0,10900,VND
2017-03-09,2200.0,2200.0,2100.0,2100.0,12000,VND
2017-03-10,2100.0,2300.0,2000.0,2300.0,52300,VND
2017-03-13,2100.0,2300.0,2100.0,2300.0,60700,VND
2017-03-14,2200.0,2200.0,2100.0,2200.0,28900,VND
2017-03-15,2200.0,2300.0,2200.0,2200.0,19700,VND
2017-03-16,2200.0,2200.0,2000.0,2000.0,37700,VND
2017-03-17,2100.0,2200.0,2000.0,2100.0,60702,VND
2017-03-20,2200.0,2300.0,2200.0,2300.0,184298,VND
2017-03-21,2400.0,2500.0,2400.0,2500.0,202900,VND
2017-03-22,2500.0,2700.0,2300.0,2300.0,233400,VND
2017-03-23,2300.0,2500.0,2300.0,2500.0,127600,VND
2017-03-24,2600.0,2700.0,2500.0,2700.0,83800,VND
2017-03-27,2800.0,2900.0,2700.0,2800.0,227410,VND
2017-03-28,2900.0,2900.0,2600.0,2600.0,155500,VND
2017-03-29,2700.0,2800.0,2600.0,2700.0,116600,VND
2017-03-30,2800.0,2800.0,2600.0,2600.0,19600,VND
2017-03-31,2700.0,2700.0,2600.0,2600.0,31400,VND
2017-04-03,2600.0,2700.0,2500.0,2600.0,89400,VND
2017-04-04,2600.0,2700.0,2500.0,2600.0,19300,VND
2017-04-05,2500.0,2500.0,2400.0,2400.0,50900,VND
2017-04-07,2500.0,2600.0,2400.0,2500.0,9000,VND
2017-04-10,2500.0,2600.0,2500.0,2600.0,10500,VND
2017-04-11,2600.0,2600.0,2500.0,2600.0,42900,VND
2017-04-12,2500.0,2600.0,2500.0,2500.0,11800,VND
2017-04-13,2500.0,2600.0,2400.0,2600.0,53000,VND
2017-04-14,2400.0,2700.0,2400.0,2700.0,30300,VND
2017-04-17,2700.0,2800.0,2600.0,2800.0,80500,VND
2017-04-18,2700.0,2900.0,2700.0,2800.0,23700,VND
2017-04-19,2800.0,2900.0,2600.0,2800.0,123100,VND
2017-04-20,2700.0,2800.0,2600.0,2800.0,95200,VND
2017-04-21,2700.0,2800.0,2700.0,2700.0,27100,VND
2017-04-24,2700.0,2700.0,2600.0,2700.0,115200,VND
2017-04-25,2700.0,2900.0,2700.0,2900.0,64000,VND
2017-04-26,2900.0,3100.0,2900.0,3100.0,88200,VND
2017-04-27,3000.0,3100.0,2900.0,2900.0,76200,VND
2017-04-28,3000.0,3100.0,2900.0,3100.0,87900,VND
2017-05-03,3000.0,3400.0,3000.0,3400.0,167100,VND
2017-05-04,3600.0,3700.0,3600.0,3700.0,353000,VND
2017-05-05,3600.0,4000.0,3600.0,4000.0,155010,VND
2017-05-08,4200.0,4400.0,4200.0,4400.0,156300,VND
2017-05-09,4700.0,4800.0,4100.0,4600.0,370610,VND
2017-05-10,4400.0,4600.0,4300.0,4600.0,310200,VND
2017-05-11,4600.0,4700.0,4500.0,4700.0,182200,VND
2017-05-12,4700.0,4900.0,4600.0,4800.0,263300,VND
2017-05-15,5000.0,5200.0,5000.0,5200.0,55700,VND
2017-05-16,5700.0,5700.0,5700.0,5700.0,14300,VND
2017-05-17,5700.0,6200.0,5700.0,6200.0,475800,VND
2017-05-18,6200.0,6800.0,6200.0,6800.0,471900,VND
2017-05-19,7000.0,7400.0,6800.0,7400.0,281100,VND
2017-05-22,8100.0,8100.0,8000.0,8100.0,137200,VND
2017-05-23,8900.0,8900.0,7300.0,8100.0,690600,VND
2017-05-24,8000.0,8000.0,7300.0,8000.0,307300,VND
2017-05-25,8000.0,8100.0,7800.0,8100.0,249200,VND
2017-05-26,8100.0,8900.0,8100.0,8900.0,190800,VND
2017-05-29,9500.0,9700.0,9300.0,9700.0,157700,VND
2017-05-30,10600.0,10600.0,9000.0,10500.0,294310,VND
2017-05-31,10800.0,10800.0,10100.0,10300.0,147300,VND
2017-06-01,10300.0,10300.0,9600.0,9700.0,150400,VND
2017-06-02,9600.0,10600.0,9600.0,10600.0,151800,VND
2017-06-05,11600.0,11600.0,11100.0,11600.0,251500,VND
2017-06-06,11600.0,12700.0,10700.0,12700.0,450900,VND
2017-06-07,12700.0,13900.0,12500.0,13900.0,353700,VND
2017-06-08,13900.0,15200.0,13900.0,15200.0,226600,VND
2017-06-09,16600.0,16700.0,16600.0,16700.0,104100,VND
2017-06-12,18000.0,18300.0,18000.0,18300.0,195700,VND
2017-06-13,20100.0,20100.0,16500.0,16500.0,379000,VND
2017-06-14,16000.0,18100.0,15200.0,16600.0,440360,VND
2017-06-15,16000.0,17000.0,15500.0,16400.0,262810,VND
2017-06-16,16400.0,18000.0,16400.0,17000.0,240200,VND
2017-06-19,17500.0,18000.0,16900.0,17600.0,253700,VND
2017-06-20,17700.0,17900.0,17300.0,17300.0,190000,VND
2017-06-21,17400.0,17400.0,16600.0,17100.0,262375,VND
2017-06-22,16700.0,16700.0,15400.0,15900.0,271790,VND
2017-06-23,15900.0,17300.0,15900.0,17000.0,333300,VND
2017-06-26,18000.0,18700.0,18000.0,18600.0,225095,VND
2017-06-27,18500.0,19100.0,17300.0,18600.0,183500,VND
2017-06-28,16800.0,18900.0,16800.0,18900.0,139800,VND
2017-06-29,18900.0,19500.0,18400.0,18700.0,120700,VND
2017-06-30,18300.0,18800.0,18200.0,18800.0,142220,VND
2017-07-03,18800.0,20000.0,18800.0,18800.0,76800,VND
2017-07-04,18900.0,18900.0,17000.0,18000.0,114200,VND
2017-07-05,17500.0,17800.0,16200.0,16200.0,184860,VND
2017-07-06,15500.0,17500.0,14600.0,14600.0,228420,VND
2017-07-07,14000.0,16000.0,13200.0,16000.0,298100,VND
2017-07-10,16000.0,17600.0,16000.0,17600.0,168560,VND
2017-07-11,18300.0,19100.0,15900.0,15900.0,203130,VND
2017-07-12,15500.0,16500.0,15000.0,16500.0,77900,VND
2017-07-13,16500.0,16500.0,15400.0,15500.0,61610,VND
2017-07-14,15500.0,15900.0,14700.0,14700.0,71910,VND
2017-07-17,14700.0,16000.0,13300.0,13300.0,179300,VND
2017-07-18,13100.0,14000.0,12000.0,13100.0,82070,VND
2017-07-19,13000.0,13500.0,11800.0,11800.0,142100,VND
2017-07-20,11000.0,12200.0,10700.0,10900.0,169900,VND
2017-07-21,10500.0,11000.0,10200.0,11000.0,80435,VND
2017-07-24,11000.0,12100.0,11000.0,12100.0,56620,VND
2017-07-25,13300.0,13300.0,13300.0,13300.0,62500,VND
2017-07-26,14600.0,14600.0,14600.0,14600.0,126300,VND
2017-07-27,14600.0,15100.0,14100.0,14500.0,49518,VND
2017-07-28,15900.0,15900.0,13800.0,13900.0,48800,VND
2017-07-31,13000.0,13900.0,12600.0,13000.0,135702,VND
2017-08-01,12000.0,13800.0,11900.0,13500.0,35968,VND
2017-08-02,12900.0,13700.0,12900.0,13600.0,62800,VND
2017-08-03,13100.0,13800.0,12900.0,13300.0,54610,VND
2017-08-04,14500.0,14500.0,12700.0,13300.0,57410,VND
2017-08-07,13000.0,13600.0,12900.0,13400.0,94560,VND
2017-08-08,13400.0,13600.0,12100.0,13600.0,229910,VND
2017-08-09,13600.0,13700.0,12900.0,13600.0,46600,VND
2017-08-10,13500.0,13600.0,13000.0,13500.0,34135,VND
2017-08-11,13500.0,14300.0,13300.0,14000.0,101800,VND
2017-08-14,13700.0,14100.0,13700.0,14100.0,113900,VND
2017-08-15,14200.0,14200.0,14000.0,14200.0,37500,VND
2017-08-16,14000.0,14200.0,13800.0,13800.0,50300,VND
2017-08-17,13500.0,13800.0,13100.0,13800.0,34100,VND
2017-08-18,13500.0,15000.0,12500.0,15000.0,309100,VND
2017-08-21,15000.0,15900.0,13500.0,15100.0,195810,VND
2017-08-22,15100.0,15400.0,13600.0,15000.0,111000,VND
2017-08-23,14800.0,15100.0,14100.0,15100.0,75100,VND
2017-08-24,14500.0,15200.0,13600.0,15100.0,194800,VND
2017-08-25,14500.0,15200.0,14000.0,15100.0,134100,VND
2017-08-28,14900.0,15200.0,14800.0,14800.0,76300,VND
2017-08-29,14800.0,14800.0,13700.0,14700.0,100600,VND
2017-08-30,14000.0,14900.0,14000.0,14700.0,96800,VND
2017-08-31,14000.0,14500.0,13700.0,13700.0,56100,VND
2017-09-01,14000.0,14300.0,13400.0,13900.0,75300,VND
2017-09-05,12700.0,14400.0,12700.0,13700.0,23600,VND
2017-09-06,12700.0,13400.0,12400.0,12400.0,229300,VND
2017-09-07,12000.0,13600.0,11200.0,13600.0,339300,VND
2017-09-08,13600.0,13900.0,13400.0,13800.0,175400,VND
2017-09-11,12600.0,13700.0,12600.0,13300.0,61900,VND
2017-09-12,12500.0,13300.0,12300.0,13200.0,105300,VND
2017-09-13,12400.0,13100.0,11900.0,11900.0,144200,VND
2017-09-14,11000.0,12500.0,11000.0,12300.0,169700,VND
2017-09-15,11100.0,12600.0,11100.0,12100.0,125100,VND
2017-09-18,12000.0,13300.0,11500.0,13100.0,187400,VND
2017-09-19,12200.0,13000.0,12200.0,12900.0,141000,VND
2017-09-20,12100.0,12700.0,12000.0,12700.0,48000,VND
2017-09-21,12100.0,12200.0,11500.0,11900.0,450000,VND
2017-09-22,11500.0,11500.0,10800.0,10800.0,226000,VND
2017-09-25,9800.0,11500.0,9800.0,10900.0,435800,VND
2017-09-26,10400.0,10400.0,9900.0,9900.0,234600,VND
2017-09-27,9000.0,10200.0,9000.0,9900.0,371000,VND
2017-09-28,9700.0,9700.0,9000.0,9000.0,338900,VND
2017-09-29,9000.0,9000.0,8100.0,8100.0,189920,VND
2017-10-02,8100.0,8900.0,7400.0,8900.0,209400,VND
2017-10-03,8900.0,9000.0,8500.0,8800.0,96400,VND
2017-10-04,8700.0,9000.0,8000.0,8000.0,192110,VND
2017-10-05,7200.0,7800.0,7200.0,7200.0,469900,VND
2017-10-06,7000.0,7300.0,6500.0,6500.0,158400,VND
2017-10-09,7000.0,7000.0,6400.0,6800.0,141300,VND
2017-10-10,7200.0,7400.0,6800.0,7400.0,125310,VND
2017-10-11,7800.0,8100.0,7700.0,8100.0,136900,VND
2017-10-12,8900.0,8900.0,8300.0,8800.0,238700,VND
2017-10-13,8900.0,9000.0,8200.0,8500.0,146500,VND
2017-10-16,8200.0,8200.0,7700.0,7700.0,208400,VND
2017-10-17,7700.0,8400.0,7300.0,8100.0,87850,VND
2017-10-18,7900.0,8400.0,7900.0,8200.0,49800,VND
2017-10-19,8200.0,8200.0,7700.0,8000.0,25900,VND
2017-10-20,7800.0,8000.0,7400.0,7400.0,84300,VND
2017-10-23,6900.0,8100.0,6900.0,7900.0,241600,VND
2017-10-24,7600.0,8100.0,7200.0,7800.0,187900,VND
2017-10-25,7300.0,7600.0,7200.0,7600.0,90200,VND
2017-10-26,7800.0,8100.0,7400.0,7600.0,171300,VND
2017-10-27,7600.0,7700.0,7100.0,7200.0,127300,VND
2017-10-30,7200.0,7500.0,7100.0,7200.0,80100,VND
2017-10-31,7100.0,7400.0,6800.0,7000.0,70500,VND
2017-11-01,7000.0,7300.0,6600.0,7200.0,141850,VND
2017-11-02,7200.0,7400.0,6700.0,6700.0,39100,VND
2017-11-03,6700.0,6900.0,6500.0,6800.0,40300,VND
2017-11-06,6800.0,7000.0,6200.0,6200.0,69300,VND
2017-11-07,6300.0,6800.0,6200.0,6600.0,95860,VND
2017-11-08,6300.0,6700.0,6300.0,6700.0,14400,VND
2017-11-09,6500.0,6700.0,6300.0,6600.0,25000,VND
2017-11-10,6600.0,7200.0,6600.0,7100.0,247960,VND
2017-11-13,7800.0,7800.0,7200.0,7800.0,416400,VND
2017-11-14,8000.0,8500.0,8000.0,8500.0,341300,VND
2017-11-15,9100.0,9300.0,9100.0,9300.0,105820,VND
2017-11-16,10000.0,10200.0,9500.0,9900.0,573745,VND
2017-11-17,9900.0,10000.0,9000.0,9000.0,357700,VND
2017-11-20,8200.0,9600.0,8200.0,9400.0,144100,VND
2017-11-21,10300.0,10300.0,8500.0,8700.0,234300,VND
2017-11-22,8500.0,8800.0,7900.0,7900.0,592010,VND
2017-11-23,7900.0,7900.0,7200.0,7200.0,375220,VND
2017-11-24,6500.0,7200.0,6500.0,6500.0,956010,VND
2017-11-27,6500.0,7100.0,6500.0,7100.0,182840,VND
2017-11-28,7100.0,7700.0,6800.0,6800.0,247200,VND
2017-11-29,6600.0,6800.0,6400.0,6700.0,105160,VND
2017-11-30,6600.0,7000.0,6400.0,6600.0,131700,VND
2017-12-01,6600.0,6900.0,6500.0,6800.0,99800,VND
2017-12-04,6800.0,6800.0,6600.0,6600.0,73110,VND
2017-12-05,6600.0,6600.0,6500.0,6500.0,165100,VND
2017-12-06,6400.0,6500.0,6400.0,6500.0,106910,VND
2017-12-07,6500.0,6700.0,6400.0,6600.0,86600,VND
2017-12-08,6500.0,7100.0,6500.0,6900.0,313000,VND
2017-12-11,6900.0,7500.0,6900.0,7500.0,559150,VND
2017-12-12,7500.0,8100.0,6800.0,7400.0,385280,VND
2017-12-13,7200.0,7400.0,6700.0,6900.0,262540,VND
2017-12-14,6700.0,7000.0,6600.0,6800.0,155900,VND
2017-12-15,6800.0,6900.0,6400.0,6400.0,300700,VND
2017-12-18,6500.0,6700.0,6400.0,6400.0,269000,VND
2017-12-19,6400.0,6600.0,6100.0,6100.0,286900,VND
2017-12-20,6100.0,6300.0,5500.0,5500.0,615770,VND
2017-12-21,5300.0,5300.0,5000.0,5000.0,105600,VND
2017-12-22,4500.0,4500.0,4500.0,4500.0,145100,VND
2017-12-25,4100.0,4100.0,4100.0,4100.0,6500,VND
2017-12-26,3700.0,4500.0,3700.0,4500.0,1225800,VND
2017-12-27,4800.0,4800.0,4100.0,4100.0,274099,VND
2017-12-28,3900.0,3900.0,3700.0,3900.0,158100,VND
2017-12-29,3700.0,3900.0,3600.0,3600.0,156500,VND
2018-01-02,3600.0,3900.0,3600.0,3900.0,75800,VND
2018-01-03,3700.0,4200.0,3600.0,3700.0,599500,VND
2018-01-05,3400.0,3400.0,3400.0,3400.0,140800,VND
2018-01-12,3100.0,3100.0,3100.0,3100.0,53190,VND
2018-01-19,2800.0,2800.0,2800.0,2800.0,73100,VND
2018-01-26,2600.0,2800.0,2600.0,2600.0,588780,VND
2018-02-02,2400.0,2400.0,2400.0,2400.0,80200,VND
2018-02-09,2200.0,2300.0,2200.0,2200.0,167400,VND
2018-02-23,2000.0,2400.0,2000.0,2400.0,193700,VND
2018-03-02,2600.0,2600.0,2600.0,2600.0,176371,VND
2018-03-09,2800.0,2800.0,2800.0,2800.0,31040,VND
2018-03-16,3000.0,3000.0,2800.0,3000.0,322200,VND
2018-03-23,3000.0,3200.0,3000.0,3100.0,199100,VND
2018-03-30,3100.0,3100.0,2800.0,2800.0,227100,VND
2018-04-06,2600.0,2700.0,2600.0,2600.0,262700,VND
2018-04-13,2400.0,2400.0,2400.0,2400.0,113850,VND
2018-04-20,2300.0,2300.0,2200.0,2200.0,48400,VND
2018-04-27,2000.0,2200.0,2000.0,2000.0,116900,VND
2018-05-04,2000.0,2200.0,1900.0,2100.0,56400,VND
2018-05-11,2000.0,2100.0,2000.0,2100.0,32100,VND
2018-05-18,2000.0,2100.0,1900.0,1900.0,59100,VND
2018-05-25,1900.0,1900.0,1800.0,1800.0,32400,VND
2018-06-01,1800.0,1800.0,1700.0,1700.0,43900,VND
2018-06-08,1700.0,1800.0,1700.0,1700.0,86900,VND
2018-06-15,1600.0,1700.0,1600.0,1600.0,54800,VND
2018-06-22,1500.0,1500.0,1500.0,1500.0,18802,VND
2018-06-29,1500.0,1600.0,1500.0,1600.0,70300,VND
2018-07-06,1500.0,1500.0,1500.0,1500.0,48900,VND
2018-07-13,1400.0,1400.0,1400.0,1400.0,14000,VND
2018-07-20,1300.0,1400.0,1300.0,1400.0,160000,VND
2018-07-27,1400.0,1500.0,1400.0,1400.0,171500,VND
