2009-11-12,21306.0,22290.0,20847.0,22290.0,683216,VND
2009-11-13,21569.0,22945.0,21306.0,22355.0,354320,VND
2009-11-16,22290.0,22945.0,21962.0,22355.0,303041,VND
2009-11-17,22945.0,22945.0,21306.0,21634.0,339992,VND
2009-11-18,21634.0,22617.0,21044.0,22290.0,399243,VND
2009-11-19,22617.0,22945.0,21634.0,22355.0,481332,VND
2009-11-20,22290.0,22683.0,21765.0,21962.0,221275,VND
2009-11-23,21962.0,22027.0,20782.0,20978.0,311983,VND
2009-11-24,21306.0,21306.0,19864.0,19995.0,324264,VND
2009-11-25,20454.0,20454.0,19077.0,19077.0,334282,VND
2009-11-26,17897.0,18553.0,17897.0,17897.0,111822,VND
2009-11-27,16848.0,19012.0,16848.0,17045.0,632260,VND
2009-11-30,17373.0,18356.0,17045.0,18291.0,379421,VND
2009-12-01,18356.0,18750.0,18028.0,18750.0,354428,VND
2009-12-02,19340.0,19536.0,17438.0,17569.0,215027,VND
2009-12-03,16848.0,17766.0,16783.0,17242.0,193912,VND
2009-12-04,17307.0,17701.0,17176.0,17438.0,157715,VND
2009-12-07,17373.0,17701.0,17045.0,17307.0,161162,VND
2009-12-08,17438.0,17438.0,16062.0,16324.0,144680,VND
2009-12-09,15537.0,15799.0,15275.0,15275.0,424559,VND
2009-12-10,15275.0,15734.0,14226.0,14357.0,267814,VND
2009-12-11,13833.0,14423.0,13570.0,13570.0,168165,VND
2009-12-14,12980.0,14554.0,12980.0,14554.0,248207,VND
2009-12-15,14554.0,15013.0,14160.0,14292.0,186909,VND
2009-12-16,13636.0,13767.0,13439.0,13439.0,267598,VND
2009-12-17,13439.0,13439.0,12522.0,13112.0,266413,VND
2009-12-18,13243.0,13505.0,13243.0,13505.0,230432,VND
2009-12-21,14423.0,14423.0,14292.0,14423.0,219874,VND
2009-12-22,15406.0,15406.0,14816.0,14947.0,604251,VND
2009-12-23,15275.0,16062.0,14488.0,15865.0,368325,VND
2009-12-24,16062.0,16586.0,15078.0,16586.0,428330,VND
2009-12-25,16652.0,17242.0,16652.0,17242.0,246160,VND
2009-12-28,18356.0,18356.0,16979.0,17701.0,518175,VND
2009-12-29,17832.0,17832.0,16652.0,16979.0,391702,VND
2009-12-30,16389.0,17963.0,16389.0,17832.0,417772,VND
2009-12-31,18356.0,18750.0,17701.0,18684.0,759380,VND
2010-01-04,18225.0,19930.0,17701.0,19930.0,95663,VND
2010-01-05,21110.0,21110.0,20978.0,21110.0,549201,VND
2010-01-06,22159.0,22159.0,20323.0,20978.0,621811,VND
2010-01-07,21634.0,22814.0,20520.0,22093.0,767137,VND
2010-01-08,22617.0,23470.0,20978.0,22290.0,844163,VND
2010-01-11,22617.0,23076.0,21569.0,21634.0,662101,VND
2010-01-12,21634.0,21831.0,20323.0,20323.0,249069,VND
2010-01-13,20323.0,21634.0,19274.0,20847.0,562883,VND
2010-01-14,21241.0,21241.0,20323.0,21241.0,599618,VND
2010-01-15,21634.0,21634.0,19798.0,20126.0,278048,VND
2010-01-18,20323.0,20323.0,18946.0,18946.0,360245,VND
2010-01-19,17832.0,19536.0,17701.0,19208.0,352273,VND
2010-01-20,19667.0,19667.0,17766.0,17832.0,306596,VND
2010-01-21,17373.0,18094.0,16848.0,17045.0,274385,VND
2010-01-22,17045.0,17701.0,16127.0,17438.0,251331,VND
2010-01-25,17373.0,17504.0,16062.0,17438.0,205331,VND
2010-01-26,17438.0,18291.0,17438.0,18291.0,197251,VND
2010-01-27,19012.0,19405.0,17438.0,17701.0,364662,VND
2010-01-28,18094.0,18225.0,17242.0,17373.0,232263,VND
2010-01-29,16783.0,17832.0,16717.0,17701.0,192835,VND
2010-02-01,17701.0,18487.0,17504.0,18225.0,206193,VND
2010-02-02,18094.0,18356.0,17504.0,17569.0,162670,VND
2010-02-03,17701.0,17897.0,17373.0,17569.0,234526,VND
2010-02-04,17176.0,18356.0,17045.0,18225.0,256395,VND
2010-02-05,17963.0,17963.0,17438.0,17701.0,267706,VND
2010-02-08,17701.0,18028.0,17569.0,17832.0,159331,VND
2010-02-09,18028.0,18028.0,17438.0,17569.0,182062,VND
2010-02-10,17635.0,17963.0,17504.0,17701.0,158254,VND
2010-02-11,17701.0,18160.0,17569.0,18028.0,174090,VND
2010-02-12,18933.0,19073.0,18446.0,19073.0,188202,VND
2010-02-22,19838.0,20186.0,18794.0,18933.0,113223,VND
2010-02-23,18794.0,18864.0,18446.0,18516.0,188418,VND
2010-02-24,18585.0,19142.0,18098.0,19003.0,165256,VND
2010-02-25,19073.0,19490.0,18794.0,19073.0,190572,VND
2010-02-26,19212.0,19212.0,18864.0,19142.0,145003,VND
2010-03-01,19212.0,20395.0,19142.0,20395.0,780280,VND
2010-03-02,21648.0,21648.0,21091.0,21509.0,1235326,VND
2010-03-03,21578.0,22414.0,20673.0,21787.0,488873,VND
2010-03-04,21857.0,22692.0,21509.0,21718.0,468082,VND
2010-03-05,21926.0,23667.0,21578.0,23667.0,1088061,VND
2010-03-08,24432.0,24502.0,23945.0,24502.0,658762,VND
2010-03-09,24015.0,24363.0,23388.0,23597.0,594447,VND
2010-03-10,22971.0,23945.0,22762.0,23040.0,628921,VND
2010-03-11,23667.0,24154.0,23110.0,23458.0,639478,VND
2010-03-12,23667.0,24015.0,23179.0,23875.0,657038,VND
2010-03-15,24223.0,24711.0,23458.0,23597.0,634738,VND
2010-03-16,23597.0,23597.0,22205.0,22344.0,660162,VND
2010-03-17,22274.0,22971.0,21230.0,22066.0,426067,VND
2010-03-18,22971.0,23319.0,21718.0,23110.0,378774,VND
2010-03-19,22831.0,22971.0,22274.0,22553.0,318231,VND
2010-03-22,22623.0,22623.0,21926.0,22205.0,221275,VND
2010-03-23,21718.0,21857.0,21022.0,21718.0,414756,VND
2010-03-24,21926.0,22483.0,21509.0,22274.0,406999,VND
2010-03-25,22274.0,22274.0,20882.0,21230.0,407107,VND
2010-03-26,21578.0,21578.0,20882.0,21439.0,367463,VND
2010-03-29,21718.0,21926.0,21161.0,21787.0,517852,VND
2010-03-30,21787.0,22553.0,21439.0,21787.0,438672,VND
2010-03-31,21718.0,22344.0,21300.0,21370.0,270615,VND
2010-04-01,21300.0,22135.0,21161.0,21857.0,296793,VND
2010-04-02,21857.0,21996.0,21439.0,21578.0,400320,VND
2010-04-05,21648.0,23179.0,21648.0,23179.0,971175,VND
2010-04-06,23667.0,24084.0,22762.0,22971.0,735249,VND
2010-04-07,22971.0,23527.0,22692.0,23319.0,652190,VND
2010-04-08,23319.0,24850.0,23319.0,24850.0,1942566,VND
2010-04-09,26451.0,26451.0,25476.0,26451.0,2269522,VND
2010-04-12,26103.0,26103.0,24572.0,25128.0,804734,VND
2010-04-13,25198.0,26103.0,24015.0,24363.0,905137,VND
2010-04-14,24432.0,25059.0,24015.0,24502.0,938749,VND
2010-04-15,24989.0,26172.0,24989.0,26172.0,1067916,VND
2010-04-16,27843.0,27843.0,25894.0,25964.0,961372,VND
2010-04-19,25894.0,26103.0,24920.0,25546.0,878744,VND
2010-04-20,25616.0,27077.0,25268.0,26660.0,1491182,VND
2010-04-21,27495.0,27843.0,26242.0,27217.0,1155607,VND
2010-04-22,27495.0,27843.0,25128.0,25755.0,850303,VND
2010-04-26,25198.0,26242.0,24989.0,25059.0,570532,VND
2010-04-27,25198.0,26033.0,24920.0,25198.0,583028,VND
2010-04-28,25198.0,26312.0,25059.0,25476.0,562991,VND
2010-04-29,25059.0,25964.0,25059.0,25476.0,617394,VND
2010-05-04,25755.0,27008.0,25407.0,25616.0,657146,VND
2010-05-05,25407.0,25407.0,24920.0,25198.0,509880,VND
2010-05-06,25059.0,25894.0,24920.0,25685.0,859676,VND
2010-05-07,25337.0,26103.0,24432.0,24780.0,673844,VND
2010-05-10,24780.0,24989.0,23806.0,24154.0,563529,VND
2010-05-11,24711.0,25407.0,23736.0,23945.0,473468,VND
2010-05-12,24015.0,24015.0,22623.0,22623.0,852458,VND
2010-05-13,22762.0,23597.0,22274.0,23319.0,454831,VND
2010-05-14,23040.0,23667.0,22831.0,23527.0,333528,VND
2010-05-17,23110.0,23527.0,22205.0,22344.0,411201,VND
2010-05-18,22553.0,22623.0,21996.0,22066.0,271800,VND
2010-05-19,21926.0,21926.0,20673.0,20673.0,644541,VND
2010-05-20,19629.0,21509.0,19421.0,20813.0,583998,VND
2010-05-21,20117.0,20117.0,18933.0,18933.0,542630,VND
2010-05-24,18933.0,20117.0,18864.0,19560.0,367894,VND
2010-05-25,20186.0,20186.0,18933.0,19281.0,404737,VND
2010-05-26,19421.0,20743.0,19421.0,20743.0,704331,VND
2010-05-27,20186.0,21161.0,19769.0,20882.0,557389,VND
2010-05-28,21439.0,21926.0,21370.0,21926.0,733956,VND
2010-05-31,22205.0,22205.0,20882.0,21300.0,265228,VND
2010-06-01,20882.0,22901.0,20743.0,22831.0,1204300,VND
2010-06-02,22623.0,22692.0,22066.0,22205.0,472822,VND
2010-06-03,22971.0,23806.0,21996.0,22274.0,467758,VND
2010-06-04,22135.0,22205.0,21300.0,21509.0,509234,VND
2010-06-07,20743.0,20743.0,20117.0,20186.0,957817,VND
2010-06-08,19838.0,20604.0,19699.0,20534.0,336976,VND
2010-06-09,20256.0,21230.0,20117.0,20325.0,338268,VND
2010-06-10,20186.0,20882.0,20186.0,20256.0,410339,VND
2010-06-11,21746.0,21896.0,21221.0,21521.0,334400,VND
2010-06-14,21746.0,21896.0,21521.0,21671.0,352700,VND
2010-06-15,21746.0,22871.0,21671.0,22646.0,595300,VND
2010-06-16,22946.0,23846.0,22871.0,23846.0,733400,VND
2010-06-17,23996.0,23996.0,22796.0,22871.0,436700,VND
2010-06-18,22871.0,23321.0,22646.0,22871.0,275300,VND
2010-06-21,22946.0,23471.0,22946.0,23171.0,647900,VND
2010-06-22,23246.0,23246.0,22121.0,22496.0,309900,VND
2010-06-23,22121.0,22721.0,21821.0,22571.0,321500,VND
2010-06-24,22871.0,23246.0,22346.0,22496.0,303400,VND
2010-06-25,21896.0,22421.0,21746.0,21971.0,398200,VND
2010-06-28,22046.0,22496.0,21746.0,22046.0,214100,VND
2010-06-29,22046.0,22196.0,21821.0,21896.0,261000,VND
2010-06-30,21371.0,21671.0,20547.0,21221.0,367200,VND
2010-07-01,21296.0,21746.0,21221.0,21521.0,261800,VND
2010-07-02,21371.0,21596.0,21371.0,21596.0,165500,VND
2010-07-05,21596.0,21671.0,21371.0,21521.0,140600,VND
2010-07-06,20997.0,21371.0,20922.0,21071.0,187500,VND
2010-07-07,21071.0,21596.0,20847.0,20922.0,200000,VND
2010-07-08,21146.0,21521.0,20772.0,20922.0,196800,VND
2010-07-09,20922.0,21071.0,20847.0,20997.0,155300,VND
2010-07-12,21071.0,21296.0,20847.0,21296.0,127300,VND
2010-07-13,21371.0,22496.0,21371.0,22496.0,548000,VND
2010-07-14,23471.0,23546.0,22121.0,22271.0,353900,VND
2010-07-15,22196.0,22346.0,21596.0,21746.0,145200,VND
2010-07-16,21446.0,21896.0,21371.0,21671.0,121700,VND
2010-07-19,21371.0,21971.0,21371.0,21896.0,172000,VND
2010-07-20,21596.0,22496.0,21596.0,21896.0,193300,VND
2010-07-21,22496.0,22496.0,21521.0,21671.0,145200,VND
2010-07-22,21596.0,21746.0,21371.0,21596.0,179900,VND
2010-07-23,21596.0,22046.0,21371.0,21521.0,139100,VND
2010-07-26,21746.0,21821.0,21146.0,21221.0,168700,VND
2010-07-27,21146.0,21446.0,20847.0,21221.0,222000,VND
2010-07-28,20472.0,20997.0,20097.0,20397.0,235400,VND
2010-07-29,19872.0,20547.0,19872.0,20472.0,213900,VND
2010-07-30,20622.0,20772.0,20322.0,20397.0,425000,VND
2010-08-02,20697.0,20697.0,20172.0,20172.0,145800,VND
2010-08-03,20697.0,20697.0,20022.0,20097.0,136600,VND
2010-08-04,20397.0,20397.0,19572.0,19797.0,144800,VND
2010-08-05,19647.0,20247.0,19347.0,19347.0,251800,VND
2010-08-06,19722.0,19722.0,18297.0,18822.0,296400,VND
2010-08-09,18597.0,18822.0,17547.0,17772.0,380200,VND
2010-08-10,17622.0,17772.0,16572.0,17172.0,350800,VND
2010-08-11,17172.0,17922.0,16497.0,17922.0,382000,VND
2010-08-12,17622.0,17847.0,16572.0,16797.0,342300,VND
2010-08-13,16497.0,17997.0,16497.0,17997.0,493300,VND
2010-08-16,18372.0,18822.0,17997.0,18822.0,294000,VND
2010-08-17,19872.0,19872.0,18072.0,18897.0,429700,VND
2010-08-18,18672.0,18822.0,17922.0,18072.0,235300,VND
2010-08-19,17997.0,18297.0,17622.0,17922.0,227800,VND
2010-08-20,17847.0,18597.0,17172.0,17997.0,306100,VND
2010-08-23,17922.0,17997.0,17247.0,17397.0,123400,VND
2010-08-24,17097.0,17097.0,16422.0,16572.0,406500,VND
2010-08-25,16122.0,16272.0,15447.0,16122.0,579700,VND
2010-08-26,15372.0,16497.0,15372.0,16272.0,194400,VND
2010-08-27,16347.0,16497.0,15447.0,16197.0,138800,VND
2010-08-30,16497.0,17022.0,16497.0,17022.0,95700,VND
2010-08-31,17397.0,18147.0,17022.0,18147.0,822500,VND
2010-09-01,17997.0,18897.0,17772.0,18747.0,426300,VND
2010-09-06,18897.0,19722.0,18897.0,19722.0,827700,VND
2010-09-07,20172.0,20247.0,18972.0,19122.0,329000,VND
2010-09-08,18747.0,18747.0,18072.0,18597.0,502200,VND
2010-09-09,18597.0,19497.0,18297.0,19122.0,369700,VND
2010-09-10,19122.0,19347.0,17697.0,17922.0,566000,VND
2010-09-13,17622.0,17997.0,16947.0,17097.0,275500,VND
2010-09-14,17847.0,17997.0,17247.0,17772.0,194700,VND
2010-09-15,17622.0,17697.0,17022.0,17172.0,159500,VND
2010-09-16,17397.0,17547.0,17097.0,17547.0,148300,VND
2010-09-17,17997.0,18522.0,17622.0,18522.0,545400,VND
2010-09-20,19347.0,19422.0,17997.0,18372.0,256000,VND
2010-09-21,18672.0,18672.0,17847.0,17997.0,227600,VND
2010-09-22,17772.0,18297.0,17772.0,17772.0,144800,VND
2010-09-23,17547.0,17997.0,17022.0,17622.0,210400,VND
2010-09-24,17622.0,17697.0,17322.0,17622.0,100300,VND
2010-09-27,17547.0,17772.0,17247.0,17547.0,266100,VND
2010-09-28,17622.0,18222.0,17547.0,17697.0,224000,VND
2010-09-29,17847.0,17847.0,17097.0,17172.0,180900,VND
2010-09-30,17247.0,17247.0,16647.0,17022.0,165300,VND
2010-10-01,17097.0,17097.0,16647.0,16797.0,127900,VND
2010-10-04,16797.0,16797.0,15672.0,15822.0,455400,VND
2010-10-05,15747.0,16272.0,15372.0,16047.0,179100,VND
2010-10-06,16422.0,16872.0,16047.0,16572.0,195000,VND
2010-10-07,16647.0,16872.0,16047.0,16047.0,141000,VND
2010-10-08,16272.0,16422.0,15597.0,15822.0,223400,VND
2010-10-11,15747.0,15972.0,15597.0,15672.0,78300,VND
2010-10-12,15897.0,15897.0,15522.0,15597.0,139200,VND
2010-10-13,14998.0,15747.0,14698.0,15672.0,163400,VND
2010-10-14,15747.0,16122.0,15522.0,15597.0,118200,VND
2010-10-15,15747.0,15747.0,15447.0,15522.0,53800,VND
2010-10-18,15597.0,15897.0,15372.0,15522.0,147500,VND
2010-10-19,15597.0,15747.0,14473.0,14848.0,328100,VND
2010-10-20,14623.0,14698.0,13948.0,14248.0,374900,VND
2010-10-21,14398.0,14623.0,13498.0,13948.0,143300,VND
2010-10-22,14248.0,14248.0,13573.0,13798.0,129400,VND
2010-10-25,13873.0,13948.0,13348.0,13873.0,189100,VND
2010-10-26,14173.0,14548.0,14173.0,14548.0,199400,VND
2010-10-27,14623.0,14623.0,14023.0,14248.0,120200,VND
2010-10-28,13873.0,14248.0,13873.0,13948.0,81200,VND
2010-10-29,14248.0,14398.0,13948.0,14098.0,63400,VND
2010-11-01,13948.0,14023.0,13798.0,13873.0,101600,VND
2010-11-02,13873.0,13873.0,13423.0,13573.0,125300,VND
2010-11-03,13423.0,13573.0,13048.0,13198.0,143900,VND
2010-11-04,12448.0,13573.0,12373.0,13273.0,178400,VND
2010-11-05,13273.0,14098.0,13273.0,13798.0,176400,VND
2010-11-08,14023.0,14023.0,13498.0,13498.0,122700,VND
2010-11-09,13123.0,13198.0,12823.0,12898.0,147700,VND
2010-11-10,12898.0,13048.0,12748.0,12973.0,100600,VND
2010-11-11,12898.0,12898.0,12448.0,12523.0,140400,VND
2010-11-12,12223.0,12523.0,11848.0,12073.0,390900,VND
2010-11-15,11773.0,12373.0,11548.0,11623.0,110500,VND
2010-11-16,11623.0,11773.0,11173.0,11398.0,232500,VND
2010-11-17,11248.0,11923.0,11248.0,11773.0,126500,VND
2010-11-18,11548.0,12373.0,11548.0,12298.0,213800,VND
2010-11-19,12223.0,12223.0,11623.0,11698.0,93100,VND
2010-11-22,11323.0,11773.0,11173.0,11698.0,133700,VND
2010-11-23,11398.0,11923.0,11398.0,11698.0,121200,VND
2010-11-24,11398.0,11998.0,11398.0,11773.0,78400,VND
2010-11-25,11923.0,12523.0,11923.0,12523.0,451700,VND
2010-11-26,12523.0,13123.0,12373.0,12823.0,284500,VND
2010-11-29,12673.0,13498.0,12148.0,13498.0,529700,VND
2010-11-30,13348.0,14023.0,13348.0,14023.0,549500,VND
2010-12-01,14248.0,14248.0,13123.0,13198.0,501100,VND
2010-12-02,14023.0,14473.0,13273.0,14473.0,775700,VND
2010-12-03,14848.0,14923.0,14848.0,14923.0,239100,VND
2010-12-06,15897.0,15897.0,14923.0,15222.0,977200,VND
2010-12-07,15522.0,16047.0,14698.0,14848.0,798000,VND
2010-12-08,14623.0,15372.0,14173.0,14173.0,470200,VND
2010-12-09,14173.0,15222.0,13873.0,15072.0,505900,VND
2010-12-10,14248.0,15522.0,13873.0,15522.0,831600,VND
2010-12-13,16497.0,16497.0,16497.0,16497.0,211300,VND
2010-12-14,17397.0,17547.0,15522.0,15672.0,812900,VND
2010-12-15,16122.0,16422.0,15522.0,15522.0,482100,VND
2010-12-16,15147.0,15522.0,14923.0,15147.0,763900,VND
2010-12-17,15372.0,16047.0,15147.0,16047.0,617200,VND
2010-12-20,16872.0,16872.0,15972.0,16497.0,880900,VND
2010-12-21,16122.0,17472.0,15972.0,16872.0,859700,VND
2010-12-22,16872.0,17172.0,15672.0,16197.0,932000,VND
2010-12-23,16122.0,16422.0,15447.0,15747.0,591600,VND
2010-12-24,15972.0,16197.0,15522.0,15747.0,259100,VND
2010-12-27,15822.0,16347.0,15522.0,15597.0,160400,VND
2010-12-28,15972.0,16797.0,15747.0,16647.0,509800,VND
2010-12-29,16347.0,16797.0,15747.0,15897.0,245200,VND
2010-12-30,16122.0,16122.0,15447.0,15597.0,193200,VND
2010-12-31,15897.0,15897.0,15522.0,15747.0,113100,VND
2011-01-04,16047.0,16197.0,15597.0,15597.0,224000,VND
2011-01-05,15447.0,15447.0,14848.0,14998.0,328500,VND
2011-01-06,15147.0,15147.0,14773.0,14998.0,106400,VND
2011-01-07,14923.0,15147.0,14698.0,14773.0,191500,VND
2011-01-10,14623.0,14623.0,13948.0,14023.0,334400,VND
2011-01-11,13873.0,13873.0,13273.0,13573.0,321400,VND
2011-01-12,13948.0,14098.0,13423.0,13648.0,189300,VND
2011-01-13,13648.0,14023.0,13498.0,13948.0,110900,VND
2011-01-14,14098.0,14248.0,13723.0,14023.0,169300,VND
2011-01-17,14248.0,14848.0,14173.0,14248.0,227700,VND
2011-01-18,13948.0,14548.0,13798.0,13873.0,195200,VND
2011-01-19,14098.0,14248.0,13723.0,13948.0,138100,VND
2011-01-20,14173.0,14173.0,13723.0,13873.0,105200,VND
2011-01-21,14023.0,14173.0,13723.0,13723.0,151000,VND
2011-01-24,14023.0,14023.0,13273.0,13498.0,130200,VND
2011-01-25,13423.0,13498.0,13348.0,13423.0,187200,VND
2011-01-26,13423.0,13723.0,13423.0,13498.0,53500,VND
2011-01-27,13648.0,13723.0,13498.0,13573.0,97700,VND
2011-01-28,13873.0,13873.0,13573.0,13798.0,96800,VND
2011-02-08,13948.0,13948.0,13573.0,13723.0,12100,VND
