2011-06-10,7274.0,7274.0,7274.0,7274.0,100,VND
2011-06-13,7274.0,7274.0,7274.0,7274.0,700,VND
2011-06-14,7274.0,7613.0,7274.0,7613.0,900,VND
2011-06-15,7613.0,7613.0,7613.0,7613.0,100,VND
2011-06-16,8001.0,8001.0,8001.0,8001.0,100,VND
2011-06-17,7468.0,7904.0,7468.0,7904.0,10100,VND
2011-06-20,7710.0,7710.0,7710.0,7710.0,100,VND
2011-06-22,7177.0,8195.0,7177.0,8195.0,4900,VND
2011-06-23,7613.0,7613.0,7613.0,7613.0,100,VND
2011-06-24,7710.0,7710.0,7710.0,7710.0,100,VND
2011-06-28,8244.0,8244.0,8244.0,8244.0,1000,VND
2011-06-29,8777.0,8777.0,8777.0,8777.0,100,VND
2011-06-30,9359.0,9359.0,9359.0,9359.0,100,VND
2011-07-05,8971.0,8971.0,8729.0,8729.0,400,VND
2011-07-06,8874.0,8874.0,8874.0,8874.0,400,VND
2011-07-08,8292.0,8292.0,8292.0,8292.0,1000,VND
2011-07-13,7759.0,7759.0,7759.0,7759.0,1800,VND
2011-07-14,7274.0,7274.0,7274.0,7274.0,500,VND
2011-07-22,6793.0,6793.0,6793.0,6793.0,200,VND
2011-07-26,6418.0,6418.0,6418.0,6418.0,2500,VND
2011-08-12,5990.0,5990.0,5990.0,5990.0,300,VND
2011-08-15,5883.0,5883.0,5883.0,5883.0,1000,VND
2011-08-17,5509.0,5509.0,5509.0,5509.0,3200,VND
2011-08-18,5456.0,5509.0,5456.0,5509.0,2000,VND
2011-08-23,5188.0,5188.0,5135.0,5135.0,1500,VND
2011-08-25,5456.0,5456.0,5349.0,5349.0,200,VND
2011-08-26,5081.0,5081.0,5028.0,5028.0,8300,VND
2011-08-30,5349.0,5349.0,5349.0,5349.0,100,VND
2011-08-31,5723.0,5723.0,5723.0,5723.0,100,VND
2011-09-01,6097.0,6097.0,6097.0,6097.0,200,VND
2011-09-06,6311.0,6311.0,6311.0,6311.0,100,VND
2011-09-14,6632.0,6632.0,6632.0,6632.0,100,VND
2011-09-20,6204.0,6204.0,6204.0,6204.0,2100,VND
2011-09-22,5776.0,5776.0,5776.0,5776.0,100,VND
2011-09-23,5776.0,5883.0,5776.0,5883.0,300,VND
2011-09-27,5456.0,5456.0,5456.0,5456.0,100,VND
2011-09-30,5081.0,5081.0,5081.0,5081.0,100,VND
2011-10-03,5242.0,5242.0,5242.0,5242.0,1900,VND
2011-10-18,4921.0,4921.0,4921.0,4921.0,100,VND
2011-10-20,4814.0,4814.0,4814.0,4814.0,100,VND
2011-10-27,4493.0,4493.0,4493.0,4493.0,100,VND
2011-10-28,4760.0,4760.0,4760.0,4760.0,100,VND
2011-10-31,5081.0,5081.0,5081.0,5081.0,300,VND
2011-11-01,5402.0,5402.0,5402.0,5402.0,100,VND
2011-11-04,5776.0,5776.0,5776.0,5776.0,100,VND
2011-11-15,6044.0,6044.0,6044.0,6044.0,100,VND
2011-11-17,6418.0,6418.0,6418.0,6418.0,100,VND
2011-11-18,5990.0,6846.0,5990.0,6846.0,200,VND
2011-11-21,5990.0,5990.0,5990.0,5990.0,100,VND
2011-11-22,5616.0,5616.0,5616.0,5616.0,100,VND
2011-11-23,5242.0,5242.0,5242.0,5242.0,100,VND
2011-11-28,4921.0,4921.0,4921.0,4921.0,100,VND
2011-11-30,4600.0,4600.0,4600.0,4600.0,100,VND
2011-12-02,4279.0,4279.0,4279.0,4279.0,100,VND
2011-12-06,4546.0,4546.0,4065.0,4065.0,200,VND
2011-12-07,4600.0,4600.0,4600.0,4600.0,100,VND
2011-12-08,4814.0,4814.0,4814.0,4814.0,100,VND
2011-12-09,4867.0,4867.0,4867.0,4867.0,100,VND
2011-12-12,4921.0,4921.0,4921.0,4921.0,100,VND
2011-12-13,5242.0,5242.0,5242.0,5242.0,400,VND
2011-12-15,4921.0,4974.0,4921.0,4974.0,1100,VND
2011-12-16,4653.0,5135.0,4653.0,5135.0,200,VND
2011-12-19,4921.0,4921.0,4814.0,4814.0,2200,VND
2011-12-20,4493.0,4493.0,4493.0,4493.0,100,VND
2011-12-21,4225.0,4225.0,4225.0,4225.0,100,VND
2011-12-22,3958.0,3958.0,3958.0,3958.0,100,VND
2011-12-23,3691.0,3691.0,3691.0,3691.0,100,VND
2011-12-26,3477.0,3477.0,3477.0,3477.0,2000,VND
2011-12-27,3691.0,3691.0,3691.0,3691.0,100,VND
2011-12-28,3904.0,3904.0,3904.0,3904.0,100,VND
2011-12-29,4172.0,4172.0,3637.0,3637.0,200,VND
2011-12-30,4172.0,4172.0,4172.0,4172.0,100,VND
2012-01-03,4011.0,4011.0,4011.0,4011.0,100,VND
2012-01-04,4279.0,4279.0,4279.0,4279.0,100,VND
2012-01-05,4011.0,4011.0,4011.0,4011.0,100,VND
2012-01-20,3744.0,3744.0,3744.0,3744.0,100,VND
2012-01-31,3530.0,3530.0,3530.0,3530.0,100,VND
2012-02-01,3316.0,3316.0,3316.0,3316.0,100,VND
2012-02-02,3102.0,3102.0,3102.0,3102.0,100,VND
2012-02-14,3316.0,3316.0,3316.0,3316.0,100,VND
2012-02-15,3102.0,3530.0,3102.0,3530.0,200,VND
2012-02-16,3423.0,3530.0,3423.0,3530.0,200,VND
2012-02-17,3263.0,3691.0,3263.0,3691.0,200,VND
2012-02-23,3263.0,3263.0,3263.0,3263.0,100,VND
2012-02-24,3102.0,3102.0,3102.0,3102.0,100,VND
2012-02-27,3316.0,3316.0,3316.0,3316.0,100,VND
2012-02-28,3209.0,3209.0,3209.0,3209.0,100,VND
2012-02-29,2995.0,2995.0,2995.0,2995.0,100,VND
2012-03-05,3156.0,3156.0,3156.0,3156.0,100,VND
2012-03-07,3316.0,3316.0,3316.0,3316.0,100,VND
2012-03-08,3530.0,3530.0,3530.0,3530.0,100,VND
2012-03-13,3316.0,3316.0,3316.0,3316.0,100,VND
2012-03-14,3102.0,3530.0,3102.0,3530.0,300,VND
2012-03-15,3584.0,3584.0,3584.0,3584.0,100,VND
2012-03-20,3584.0,3584.0,3370.0,3370.0,500,VND
2012-03-21,3637.0,3637.0,3637.0,3637.0,100,VND
2012-03-22,3423.0,3423.0,3423.0,3423.0,100,VND
2012-03-23,3530.0,3530.0,3530.0,3530.0,200,VND
2012-03-26,3744.0,3744.0,3744.0,3744.0,400,VND
2012-04-03,3584.0,3584.0,3584.0,3584.0,100,VND
2012-04-05,3370.0,3370.0,3370.0,3370.0,100,VND
2012-04-10,3584.0,3584.0,3584.0,3584.0,100,VND
2012-04-12,3744.0,3744.0,3744.0,3744.0,200,VND
2012-04-17,3958.0,3958.0,3530.0,3530.0,200,VND
2012-04-18,3316.0,3316.0,3316.0,3316.0,100,VND
2012-04-20,3156.0,3156.0,3156.0,3156.0,100,VND
2012-04-23,2995.0,2995.0,2995.0,2995.0,100,VND
2012-04-24,2835.0,2835.0,2835.0,2835.0,100,VND
2012-04-25,2995.0,2995.0,2995.0,2995.0,200,VND
2012-05-04,3156.0,3156.0,3156.0,3156.0,100,VND
2012-05-07,3370.0,3370.0,2942.0,2942.0,300,VND
2012-05-08,3102.0,3102.0,3102.0,3102.0,100,VND
2012-05-10,2942.0,2942.0,2942.0,2942.0,100,VND
2012-05-15,2835.0,2835.0,2835.0,2835.0,100,VND
2012-05-18,2995.0,2995.0,2995.0,2995.0,100,VND
2012-05-21,3156.0,3156.0,3156.0,3156.0,100,VND
2012-05-22,3370.0,3370.0,3370.0,3370.0,100,VND
2012-05-24,3156.0,3584.0,3156.0,3584.0,300,VND
2012-05-25,3637.0,3637.0,3637.0,3637.0,100,VND
2012-05-28,3423.0,3423.0,3423.0,3423.0,100,VND
2012-05-30,3637.0,3637.0,3263.0,3263.0,200,VND
2012-06-01,3049.0,3049.0,3049.0,3049.0,100,VND
2012-06-04,2942.0,2942.0,2942.0,2942.0,100,VND
2012-06-19,2781.0,2781.0,2781.0,2781.0,100,VND
2012-06-21,2942.0,2942.0,2621.0,2621.0,200,VND
2012-06-26,2460.0,2460.0,2460.0,2460.0,100,VND
2012-06-27,2621.0,2621.0,2621.0,2621.0,100,VND
2012-06-28,2781.0,2781.0,2781.0,2781.0,100,VND
2012-06-29,2942.0,2942.0,2942.0,2942.0,100,VND
2012-07-02,2781.0,2781.0,2781.0,2781.0,100,VND
2012-07-03,2621.0,2621.0,2621.0,2621.0,100,VND
2012-07-04,2781.0,2781.0,2460.0,2460.0,200,VND
2012-09-20,2621.0,2621.0,2621.0,2621.0,100,VND
2012-10-16,2621.0,2621.0,2621.0,2621.0,500,VND
2012-10-19,2781.0,2781.0,2781.0,2781.0,100,VND
2012-10-23,2835.0,2835.0,2835.0,2835.0,400,VND
2012-11-26,2728.0,2728.0,2728.0,2728.0,100,VND
2013-02-08,2781.0,2835.0,2781.0,2835.0,200,VND
2013-03-01,3102.0,3102.0,3102.0,3102.0,100,VND
2013-03-06,3209.0,3209.0,3209.0,3209.0,400,VND
2013-03-18,3530.0,3530.0,3530.0,3530.0,100,VND
2013-03-28,3744.0,3744.0,3744.0,3744.0,100,VND
2013-03-29,3958.0,3958.0,3958.0,3958.0,100,VND
2013-04-05,3744.0,3744.0,3744.0,3744.0,100,VND
2013-04-11,3370.0,3370.0,3370.0,3370.0,100,VND
2013-04-12,3049.0,3049.0,3049.0,3049.0,100,VND
2013-04-15,2781.0,2781.0,2781.0,2781.0,100,VND
2013-04-25,2835.0,2835.0,2835.0,2835.0,200,VND
2013-05-02,3102.0,3102.0,3102.0,3102.0,100,VND
2013-05-03,3102.0,3102.0,3102.0,3102.0,5800,VND
2013-05-08,3156.0,3156.0,3156.0,3156.0,100,VND
2013-05-10,3423.0,3423.0,2888.0,2888.0,200,VND
2013-05-14,3156.0,3156.0,3156.0,3156.0,6000,VND
2013-05-16,3423.0,3423.0,3423.0,3423.0,100,VND
2013-05-17,3744.0,3744.0,3263.0,3263.0,400,VND
2013-05-23,3156.0,3156.0,3156.0,3156.0,100,VND
2013-05-29,3423.0,3423.0,3423.0,3423.0,1100,VND
2013-06-03,3102.0,3102.0,3102.0,3102.0,100,VND
2013-06-04,3370.0,3370.0,3370.0,3370.0,100,VND
2013-06-18,3370.0,3370.0,3370.0,3370.0,100,VND
2013-06-20,3477.0,3477.0,3477.0,3477.0,100,VND
2013-06-21,3370.0,3370.0,3370.0,3370.0,100,VND
2013-06-26,3676.0,3676.0,3676.0,3676.0,100,VND
2013-06-27,3982.0,3982.0,3982.0,3982.0,100,VND
2013-07-18,4350.0,4350.0,4350.0,4350.0,100,VND
2013-08-05,4595.0,4595.0,4595.0,4595.0,300,VND
2013-08-07,4166.0,4166.0,4166.0,4166.0,100,VND
2013-08-08,3860.0,3860.0,3860.0,3860.0,100,VND
2013-08-14,3492.0,3492.0,3492.0,3492.0,200,VND
2013-08-15,3247.0,3247.0,3247.0,3247.0,200,VND
2013-08-16,3002.0,3002.0,3002.0,3002.0,200,VND
2013-10-30,3247.0,3247.0,3247.0,3247.0,100,VND
2013-11-07,3553.0,3553.0,3553.0,3553.0,100,VND
2013-11-12,3615.0,3615.0,3615.0,3615.0,12100,VND
2013-11-14,3308.0,3308.0,3308.0,3308.0,100,VND
2013-11-21,3615.0,3615.0,3615.0,3615.0,100,VND
2013-11-29,3308.0,3308.0,3308.0,3308.0,100,VND
2013-12-03,3615.0,3615.0,3615.0,3615.0,100,VND
2013-12-09,3921.0,3921.0,3921.0,3921.0,100,VND
2013-12-10,4289.0,4289.0,3553.0,3553.0,200,VND
2013-12-11,3370.0,3370.0,3370.0,3370.0,100,VND
2013-12-13,3063.0,3063.0,3063.0,3063.0,100,VND
2013-12-18,2757.0,2757.0,2757.0,2757.0,100,VND
2013-12-25,2573.0,2573.0,2573.0,2573.0,100,VND
2014-01-02,2818.0,2818.0,2389.0,2389.0,300,VND
2014-01-10,2389.0,2389.0,2389.0,2389.0,900,VND
2014-01-14,2573.0,2573.0,2573.0,2573.0,200,VND
2014-01-15,2818.0,2818.0,2389.0,2818.0,400,VND
2014-01-16,2573.0,3063.0,2573.0,3063.0,200,VND
2014-01-17,3370.0,3370.0,2818.0,2818.0,900,VND
2014-01-20,2573.0,2573.0,2573.0,2573.0,300,VND
2014-01-21,2328.0,2328.0,2328.0,2328.0,100,VND
2014-01-22,2512.0,2512.0,2512.0,2512.0,100,VND
2014-02-18,2757.0,2757.0,2757.0,2757.0,100,VND
2014-02-19,3002.0,3002.0,3002.0,3002.0,100,VND
2014-02-20,3247.0,3247.0,3247.0,3247.0,100,VND
2014-02-21,3553.0,3553.0,3553.0,3553.0,200,VND
2014-02-24,3860.0,3860.0,3860.0,3860.0,200,VND
2014-02-25,4166.0,4227.0,4166.0,4227.0,79900,VND
2014-02-26,4595.0,4595.0,4595.0,4595.0,400,VND
2014-02-27,5024.0,5024.0,5024.0,5024.0,1200,VND
2014-02-28,5208.0,5514.0,5085.0,5514.0,26900,VND
2014-03-03,5759.0,5759.0,5514.0,5514.0,10300,VND
2014-03-04,5453.0,5453.0,5453.0,5453.0,4900,VND
2014-03-05,4962.0,5391.0,4962.0,5391.0,6400,VND
2014-03-06,5514.0,5514.0,5514.0,5514.0,900,VND
2014-03-11,5024.0,5024.0,5024.0,5024.0,1000,VND
2014-03-12,5208.0,5453.0,5024.0,5024.0,600,VND
2014-03-13,5514.0,5514.0,5514.0,5514.0,100,VND
2014-03-14,5024.0,5453.0,5024.0,5453.0,400,VND
2014-03-18,4962.0,5453.0,4962.0,5453.0,9600,VND
2014-03-19,5453.0,5453.0,5453.0,5453.0,300,VND
2014-03-20,5453.0,5943.0,5024.0,5943.0,10600,VND
2014-03-24,5759.0,5759.0,5759.0,5759.0,100,VND
2014-03-25,5208.0,5208.0,5208.0,5208.0,600,VND
2014-03-26,5636.0,5636.0,5024.0,5024.0,9400,VND
2014-03-27,5514.0,5514.0,5514.0,5514.0,100,VND
2014-03-31,5085.0,5514.0,5085.0,5514.0,200,VND
2014-04-03,5514.0,5514.0,5514.0,5514.0,200,VND
2014-04-08,6004.0,6004.0,6004.0,6004.0,100,VND
2014-04-11,6004.0,6555.0,6004.0,6555.0,300,VND
2014-04-16,6433.0,6433.0,6433.0,6433.0,2200,VND
2014-04-21,5881.0,5881.0,5881.0,5881.0,100,VND
2014-04-22,5391.0,5820.0,5391.0,5820.0,200,VND
2014-04-23,5269.0,5269.0,5269.0,5269.0,100,VND
2014-04-24,4962.0,5514.0,4962.0,5514.0,500,VND
2014-04-25,5085.0,5085.0,5085.0,5085.0,800,VND
2014-04-28,5453.0,5453.0,5269.0,5269.0,6100,VND
2014-04-29,5391.0,5514.0,5391.0,5514.0,2600,VND
2014-05-05,5330.0,5330.0,5330.0,5330.0,2000,VND
2014-05-06,5269.0,5269.0,5269.0,5269.0,1700,VND
2014-05-07,5269.0,5269.0,5269.0,5269.0,1000,VND
2014-05-08,5208.0,5208.0,5208.0,5208.0,14700,VND
2014-05-13,7700.0,7700.0,7700.0,7700.0,0,VND
2014-05-16,5208.0,5208.0,5085.0,5085.0,15100,VND
2014-05-19,5024.0,5024.0,5024.0,5024.0,15000,VND
2014-05-20,4962.0,4962.0,4962.0,4962.0,5000,VND
2014-05-23,4962.0,4962.0,4962.0,4962.0,400,VND
2014-05-26,4901.0,4901.0,4901.0,4901.0,12800,VND
2014-05-27,4901.0,4901.0,4840.0,4840.0,1200,VND
2014-07-01,4840.0,4840.0,4840.0,4840.0,200,VND
2014-07-04,4363.0,4363.0,4363.0,4363.0,100,VND
2014-07-08,3954.0,3954.0,3954.0,3954.0,100,VND
2014-07-09,4295.0,4295.0,4295.0,4295.0,200,VND
2014-07-11,3886.0,3886.0,3886.0,3886.0,100,VND
2014-07-14,3613.0,3613.0,3613.0,3613.0,100,VND
2014-07-15,3340.0,3340.0,3340.0,3340.0,100,VND
2014-07-16,3613.0,3613.0,3613.0,3613.0,500,VND
2014-07-17,3613.0,3613.0,3613.0,3613.0,0,VND
2014-07-18,3613.0,3613.0,3613.0,3613.0,0,VND
2014-07-21,3613.0,3613.0,3613.0,3613.0,0,VND
2014-07-22,3272.0,3272.0,3272.0,3272.0,100,VND
2014-07-23,3272.0,3272.0,3272.0,3272.0,0,VND
2014-07-24,3272.0,3272.0,3272.0,3272.0,0,VND
2014-07-25,3272.0,3272.0,3272.0,3272.0,0,VND
2014-07-28,3272.0,3272.0,3272.0,3272.0,0,VND
2014-07-29,3068.0,3068.0,3068.0,3068.0,100,VND
2014-07-30,3068.0,3068.0,3068.0,3068.0,0,VND
2014-07-31,3068.0,3068.0,3068.0,3068.0,0,VND
2014-08-01,3068.0,3068.0,3068.0,3068.0,0,VND
2014-12-12,3340.0,3340.0,3340.0,3340.0,100,VND
2015-03-18,3613.0,3613.0,3613.0,3613.0,100,VND
2015-04-23,3954.0,3954.0,3954.0,3954.0,100,VND
2015-05-05,4295.0,4295.0,4295.0,4295.0,100,VND
2015-05-11,3954.0,3954.0,3954.0,3954.0,100,VND
2015-06-01,3681.0,3681.0,3681.0,3681.0,100,VND
2015-07-07,3346.0,3346.0,3346.0,3346.0,100,VND
2015-08-03,3681.0,3681.0,3681.0,3681.0,100,VND
2015-08-07,3681.0,3681.0,3681.0,3681.0,100,VND
2015-08-10,4016.0,4016.0,4016.0,4016.0,100,VND
2015-08-11,4350.0,4350.0,3681.0,4350.0,500,VND
2015-08-12,4016.0,4434.0,4016.0,4434.0,200,VND
2015-08-13,4099.0,4852.0,4099.0,4267.0,500,VND
2015-08-14,4685.0,4685.0,3932.0,3932.0,500,VND
2015-08-20,4267.0,4267.0,4267.0,4267.0,100,VND
2015-08-21,3932.0,3932.0,3932.0,3932.0,100,VND
2015-08-24,4183.0,4183.0,3765.0,3765.0,300,VND
2015-08-25,4099.0,4099.0,4099.0,4099.0,200,VND
2015-08-26,3848.0,3848.0,3848.0,3848.0,100,VND
2015-08-27,3514.0,3514.0,3514.0,3514.0,100,VND
2015-08-28,3800.0,3800.0,3800.0,3800.0,0,VND
2015-09-01,3346.0,3346.0,3346.0,3346.0,100,VND
2015-09-22,3012.0,3012.0,3012.0,3012.0,100,VND
2015-10-07,3263.0,3263.0,3263.0,3263.0,200,VND
2015-11-04,3012.0,3514.0,3012.0,3514.0,200,VND
2015-11-09,3597.0,3597.0,3597.0,3597.0,100,VND
2015-11-10,3848.0,3848.0,3848.0,3848.0,100,VND
2015-11-19,3848.0,3848.0,3848.0,3848.0,200,VND
2015-11-24,4183.0,4183.0,4183.0,4183.0,200,VND
2015-12-18,4601.0,4601.0,4601.0,4601.0,100,VND
2016-02-15,5020.0,5020.0,5020.0,5020.0,100,VND
2016-02-17,4518.0,4518.0,4518.0,4518.0,100,VND
2016-02-29,4099.0,4099.0,4099.0,4099.0,100,VND
2016-03-03,4099.0,4099.0,4099.0,4099.0,100,VND
2016-04-01,3765.0,3765.0,3765.0,3765.0,100,VND
2016-04-26,3765.0,3765.0,3765.0,3765.0,0,VND
2016-05-13,4099.0,4099.0,4099.0,4099.0,100,VND
2016-06-23,4434.0,4434.0,4434.0,4434.0,100,VND
2016-07-19,4601.0,4601.0,4601.0,4601.0,1000,VND
2016-12-23,3932.0,3932.0,3932.0,3932.0,100,VND
2016-12-29,4267.0,4267.0,4267.0,4267.0,100,VND
2017-02-10,4685.0,4685.0,4685.0,4685.0,100,VND
2017-02-20,5103.0,5103.0,5103.0,5103.0,100,VND
2017-02-21,5605.0,5605.0,5605.0,5605.0,100,VND
2017-02-22,6107.0,6107.0,6107.0,6107.0,100,VND
2017-02-23,6693.0,6693.0,6693.0,6693.0,100,VND
2017-02-24,7362.0,7362.0,7362.0,7362.0,100,VND
2017-02-27,8031.0,8031.0,8031.0,8031.0,500,VND
2017-02-28,8784.0,8784.0,8784.0,8784.0,650,VND
2017-03-01,9621.0,9621.0,9621.0,9621.0,4600,VND
2017-03-02,10541.0,10541.0,10541.0,10541.0,2400,VND
2017-03-03,11545.0,11545.0,11545.0,11545.0,3500,VND
2017-03-06,12633.0,12633.0,11545.0,11545.0,2100,VND
2017-03-07,10876.0,10876.0,10458.0,10458.0,900,VND
2017-03-08,10374.0,10876.0,9454.0,10876.0,3800,VND
2017-03-10,10458.0,10458.0,10458.0,10458.0,400,VND
2017-03-13,9621.0,9621.0,9621.0,9621.0,800,VND
2017-03-15,9203.0,9203.0,9203.0,9203.0,2000,VND
2017-03-17,8784.0,9621.0,8784.0,9621.0,10514,VND
2017-03-24,9705.0,9705.0,9705.0,9705.0,3000,VND
2017-03-28,9705.0,10123.0,9705.0,10123.0,1900,VND
2017-03-29,9956.0,9956.0,9956.0,9956.0,1000,VND
2017-04-04,9956.0,9956.0,9956.0,9956.0,3000,VND
2017-04-05,9956.0,9956.0,9956.0,9956.0,1000,VND
2017-04-14,10876.0,10876.0,10374.0,10876.0,3600,VND
2017-04-21,10876.0,10876.0,10876.0,10876.0,600,VND
2017-04-27,10541.0,10541.0,10458.0,10458.0,700,VND
2017-05-03,11462.0,11462.0,11462.0,11462.0,100,VND
2017-05-08,11713.0,11713.0,11713.0,11713.0,200,VND
2017-05-09,11964.0,12884.0,11964.0,12884.0,500,VND
2017-05-10,13386.0,13386.0,13386.0,13386.0,100,VND
2017-05-22,13386.0,13386.0,13386.0,13386.0,2000,VND
2017-05-23,13469.0,13469.0,12047.0,12047.0,1000,VND
2017-05-25,12047.0,12047.0,12047.0,12047.0,400,VND
2017-05-29,12549.0,13218.0,12549.0,13218.0,1800,VND
2017-06-09,11933.0,11933.0,11933.0,11933.0,100,VND
2017-06-12,12576.0,12576.0,12576.0,12576.0,100,VND
2017-06-13,13769.0,13769.0,13769.0,13769.0,800,VND
2017-06-15,12851.0,14687.0,12484.0,14228.0,1000,VND
2017-06-16,13769.0,14320.0,13769.0,14320.0,900,VND
2017-06-19,14228.0,14687.0,13769.0,14687.0,2100,VND
2017-06-21,14228.0,14228.0,14228.0,14228.0,300,VND
2017-06-26,14504.0,14504.0,14504.0,14504.0,800,VND
2017-06-27,14320.0,14504.0,14320.0,14504.0,2100,VND
2017-06-28,14504.0,14504.0,14504.0,14504.0,3300,VND
2017-06-29,15881.0,15881.0,15881.0,15881.0,700,VND
2017-07-05,15605.0,15605.0,15605.0,15605.0,200,VND
2017-07-06,15146.0,15146.0,15146.0,15146.0,2000,VND
2017-07-10,15146.0,16615.0,15146.0,16523.0,6700,VND
2017-07-11,16156.0,16156.0,16064.0,16064.0,400,VND
2017-07-13,16064.0,17625.0,15146.0,17625.0,2000,VND
2017-07-14,19277.0,19369.0,19277.0,19369.0,2100,VND
2017-07-24,19369.0,19369.0,19369.0,19369.0,200,VND
2017-07-27,17441.0,17441.0,17441.0,17441.0,1000,VND
2017-08-02,15697.0,15697.0,15697.0,15697.0,100,VND
2017-08-08,14228.0,14228.0,14228.0,14228.0,100,VND
2017-08-10,13769.0,14228.0,13769.0,14228.0,300,VND
