2014-07-10,4347.0,4593.0,4347.0,4511.0,27064,VND
2014-07-11,4593.0,4593.0,4593.0,4593.0,300,VND
2014-07-14,4429.0,4429.0,4347.0,4429.0,11600,VND
2014-07-15,4347.0,4429.0,4347.0,4429.0,5000,VND
2014-07-16,4429.0,4429.0,4429.0,4429.0,85000,VND
2014-07-17,4183.0,4429.0,4183.0,4429.0,25400,VND
2014-07-18,4347.0,4429.0,4265.0,4429.0,19800,VND
2014-07-21,4429.0,4429.0,4347.0,4429.0,5200,VND
2014-07-22,4265.0,4429.0,4265.0,4429.0,8900,VND
2014-07-23,4265.0,4511.0,4265.0,4511.0,34600,VND
2014-07-24,4593.0,4757.0,4511.0,4675.0,37600,VND
2014-07-25,4675.0,4839.0,4675.0,4839.0,7320,VND
2014-07-28,4593.0,4675.0,4511.0,4675.0,10800,VND
2014-07-29,4429.0,4593.0,4429.0,4593.0,22500,VND
2014-07-30,4675.0,4675.0,4511.0,4511.0,2800,VND
2014-07-31,4675.0,4839.0,4429.0,4429.0,4300,VND
2014-08-01,4675.0,4757.0,4429.0,4429.0,3016,VND
2014-08-04,4429.0,4511.0,4429.0,4511.0,11100,VND
2014-08-05,4511.0,4511.0,4511.0,4511.0,5500,VND
2014-08-06,4511.0,4593.0,4511.0,4593.0,12200,VND
2014-08-07,4511.0,4593.0,4511.0,4593.0,3600,VND
2014-08-08,4593.0,4593.0,4511.0,4511.0,6300,VND
2014-08-11,4511.0,4593.0,4511.0,4593.0,5000,VND
2014-08-12,4511.0,4675.0,4511.0,4675.0,5700,VND
2014-08-13,4593.0,4675.0,4511.0,4675.0,4300,VND
2014-08-14,4511.0,4675.0,4511.0,4593.0,13700,VND
2014-08-15,4593.0,4593.0,4593.0,4593.0,1700,VND
2014-08-18,4593.0,4593.0,4593.0,4593.0,19000,VND
2014-08-19,4675.0,4839.0,4593.0,4757.0,26400,VND
2014-08-20,4675.0,4757.0,4675.0,4757.0,3600,VND
2014-08-21,4675.0,4757.0,4675.0,4675.0,10000,VND
2014-08-22,4593.0,4675.0,4593.0,4675.0,200,VND
2014-08-25,4593.0,4839.0,4593.0,4839.0,47600,VND
2014-08-26,4839.0,4839.0,4675.0,4757.0,15600,VND
2014-08-27,4839.0,4839.0,4839.0,4839.0,100,VND
2014-08-28,4593.0,4757.0,4593.0,4757.0,1400,VND
2014-08-29,4757.0,4757.0,4511.0,4757.0,11100,VND
2014-09-03,4757.0,4757.0,4757.0,4757.0,4400,VND
2014-09-04,4839.0,4922.0,4757.0,4757.0,24200,VND
2014-09-05,4839.0,5168.0,4839.0,5168.0,202800,VND
2014-09-08,5168.0,5660.0,5168.0,5496.0,134900,VND
2014-09-09,5660.0,5660.0,5250.0,5250.0,5900,VND
2014-09-10,5168.0,5332.0,4922.0,5332.0,60400,VND
2014-09-11,5332.0,5332.0,4839.0,4922.0,118300,VND
2014-09-12,5086.0,5250.0,4922.0,5168.0,94800,VND
2014-09-15,5496.0,5496.0,5086.0,5086.0,33300,VND
2014-09-16,5332.0,5332.0,4922.0,5086.0,25200,VND
2014-09-17,5086.0,5168.0,4922.0,5086.0,68335,VND
2014-09-18,5086.0,5086.0,4839.0,5004.0,40600,VND
2014-09-19,5004.0,5004.0,4839.0,5004.0,15900,VND
2014-09-22,4922.0,5004.0,4839.0,4839.0,45400,VND
2014-09-23,4757.0,4839.0,4511.0,4675.0,138300,VND
2014-09-24,4757.0,4757.0,4675.0,4757.0,30200,VND
2014-09-25,4675.0,4839.0,4593.0,4839.0,12400,VND
2014-09-26,4839.0,5004.0,4839.0,5004.0,144500,VND
2014-09-29,4922.0,4922.0,4839.0,4839.0,45800,VND
2014-09-30,4922.0,4922.0,4757.0,4839.0,45700,VND
2014-10-01,4839.0,5004.0,4839.0,4922.0,130600,VND
2014-10-02,4922.0,5004.0,4839.0,5004.0,65200,VND
2014-10-03,5086.0,5168.0,5004.0,5086.0,459200,VND
2014-10-06,5168.0,5578.0,5168.0,5578.0,817600,VND
2014-10-07,6070.0,6070.0,5578.0,5824.0,442000,VND
2014-10-08,5742.0,5824.0,5660.0,5824.0,131300,VND
2014-10-09,5742.0,5742.0,5578.0,5578.0,178900,VND
2014-10-10,5496.0,5496.0,5250.0,5250.0,188100,VND
2014-10-13,5414.0,5578.0,5332.0,5414.0,110100,VND
2014-10-14,5496.0,5496.0,5250.0,5332.0,131200,VND
2014-10-15,5250.0,5414.0,5168.0,5332.0,107000,VND
2014-10-16,5332.0,5332.0,5086.0,5168.0,99400,VND
2014-10-17,5250.0,5660.0,5168.0,5332.0,78800,VND
2014-10-20,5332.0,5414.0,5168.0,5250.0,78100,VND
2014-10-21,5332.0,5332.0,5168.0,5250.0,46000,VND
2014-10-22,5250.0,5332.0,5168.0,5168.0,41300,VND
2014-10-23,5332.0,5332.0,5086.0,5086.0,119400,VND
2014-10-24,5578.0,5578.0,5086.0,5086.0,23300,VND
2014-10-27,5250.0,5250.0,5004.0,5086.0,83700,VND
2014-10-28,5086.0,5086.0,4922.0,5086.0,78600,VND
2014-10-29,5578.0,5578.0,5168.0,5332.0,43100,VND
2014-10-30,5414.0,5414.0,5168.0,5332.0,65600,VND
2014-10-31,5414.0,5414.0,5168.0,5332.0,84400,VND
2014-11-03,5332.0,5332.0,5086.0,5250.0,143100,VND
2014-11-04,5168.0,5332.0,5086.0,5168.0,196600,VND
2014-11-05,5168.0,5168.0,5004.0,5086.0,95800,VND
2014-11-06,5086.0,5168.0,5004.0,5168.0,53200,VND
2014-11-07,5086.0,5250.0,5004.0,5168.0,65400,VND
2014-11-10,5250.0,5332.0,5168.0,5168.0,51300,VND
2014-11-11,5414.0,5414.0,5168.0,5332.0,211650,VND
2014-11-12,5496.0,5824.0,5332.0,5824.0,1218264,VND
2014-11-13,5988.0,6398.0,5988.0,6398.0,846400,VND
2014-11-14,6808.0,6808.0,6070.0,6234.0,265150,VND
2014-11-17,6152.0,6152.0,5906.0,5988.0,307200,VND
2014-11-18,6152.0,6562.0,5906.0,6398.0,719700,VND
2014-11-19,6644.0,6644.0,6070.0,6070.0,197300,VND
2014-11-20,6398.0,6398.0,5906.0,6316.0,138900,VND
2014-11-21,6398.0,6398.0,6070.0,6070.0,278900,VND
2014-11-24,6070.0,6070.0,5742.0,5988.0,213673,VND
2014-11-25,6152.0,6234.0,5988.0,6152.0,86300,VND
2014-11-26,6726.0,6726.0,5742.0,5906.0,122900,VND
2014-11-27,5824.0,5988.0,5824.0,5988.0,164900,VND
2014-11-28,5988.0,6070.0,5824.0,5988.0,64743,VND
2014-12-01,6070.0,6480.0,5988.0,6234.0,267200,VND
2014-12-02,6398.0,6562.0,6152.0,6234.0,99800,VND
2014-12-03,6316.0,6808.0,6234.0,6808.0,567100,VND
2014-12-04,6972.0,7136.0,6808.0,6890.0,384897,VND
2014-12-05,6972.0,6972.0,6644.0,6808.0,204900,VND
2014-12-08,6808.0,6808.0,6480.0,6562.0,160400,VND
2014-12-09,6562.0,6562.0,5906.0,5906.0,228700,VND
2014-12-10,6234.0,6234.0,5824.0,6152.0,130000,VND
2014-12-11,6644.0,6644.0,6070.0,6316.0,55700,VND
2014-12-12,6644.0,6644.0,6152.0,6234.0,34900,VND
2014-12-15,6562.0,6562.0,6152.0,6316.0,48900,VND
2014-12-16,6316.0,6316.0,5988.0,6234.0,166300,VND
2014-12-17,6316.0,6316.0,5660.0,5906.0,165300,VND
2014-12-18,5906.0,6070.0,5906.0,5906.0,58700,VND
2014-12-19,5906.0,5906.0,5824.0,5906.0,88700,VND
2014-12-22,5824.0,5988.0,5824.0,5988.0,55700,VND
2014-12-23,5988.0,6152.0,5988.0,5988.0,93100,VND
2014-12-24,5988.0,6070.0,5988.0,6070.0,49600,VND
2014-12-25,5988.0,6070.0,5988.0,5988.0,72700,VND
2014-12-26,5906.0,5906.0,5660.0,5742.0,200700,VND
2014-12-29,5824.0,5824.0,5496.0,5496.0,440800,VND
2014-12-30,5414.0,5742.0,5332.0,5660.0,59900,VND
2014-12-31,5742.0,6070.0,5742.0,5988.0,132800,VND
2015-01-05,6070.0,6070.0,5906.0,5906.0,65600,VND
2015-01-06,5906.0,5988.0,5742.0,5988.0,87700,VND
2015-01-07,5906.0,5988.0,5906.0,5906.0,74300,VND
2015-01-08,5906.0,5906.0,5742.0,5906.0,106200,VND
2015-01-09,5824.0,5988.0,5742.0,5824.0,132700,VND
2015-01-12,5824.0,5988.0,5824.0,5906.0,197800,VND
2015-01-13,5824.0,5988.0,5824.0,5824.0,148900,VND
2015-01-14,5824.0,5988.0,5742.0,5906.0,104400,VND
2015-01-15,5906.0,6070.0,5824.0,6070.0,145900,VND
2015-01-16,5988.0,5988.0,5824.0,5824.0,89864,VND
2015-01-19,5906.0,5906.0,5742.0,5906.0,60400,VND
2015-01-20,5824.0,6070.0,5824.0,5906.0,119800,VND
2015-01-21,5906.0,6070.0,5742.0,6070.0,290300,VND
2015-01-22,6070.0,6644.0,6070.0,6316.0,163400,VND
2015-01-23,6398.0,6398.0,6234.0,6316.0,128600,VND
2015-01-26,6316.0,6316.0,6070.0,6070.0,12300,VND
2015-01-27,5988.0,6070.0,5906.0,5906.0,136700,VND
2015-01-28,5988.0,6152.0,5906.0,6152.0,97900,VND
2015-01-29,6152.0,6316.0,6152.0,6316.0,149300,VND
2015-01-30,6152.0,6398.0,6152.0,6152.0,352400,VND
2015-02-02,6234.0,6316.0,6152.0,6152.0,67600,VND
2015-02-03,6152.0,6316.0,6152.0,6316.0,102700,VND
2015-02-04,6316.0,6398.0,6070.0,6316.0,205400,VND
2015-02-05,6316.0,6316.0,6234.0,6234.0,35900,VND
2015-02-06,6234.0,6398.0,6152.0,6316.0,154230,VND
2015-02-09,6316.0,6398.0,6316.0,6398.0,66820,VND
2015-02-10,6316.0,6316.0,6152.0,6234.0,33400,VND
2015-02-11,6316.0,6316.0,6152.0,6234.0,26200,VND
2015-02-12,6316.0,6480.0,6316.0,6480.0,96200,VND
2015-02-13,6480.0,6480.0,6316.0,6316.0,13500,VND
2015-02-24,6316.0,6480.0,6234.0,6398.0,14500,VND
2015-02-25,6398.0,6890.0,6398.0,6808.0,157600,VND
2015-02-26,6972.0,6972.0,6726.0,6808.0,69100,VND
2015-02-27,6808.0,6808.0,6726.0,6726.0,48000,VND
2015-03-02,6562.0,6726.0,6480.0,6644.0,30310,VND
2015-03-03,6644.0,6890.0,6644.0,6808.0,156300,VND
2015-03-04,7136.0,7136.0,6726.0,6808.0,32300,VND
2015-03-05,6890.0,6972.0,6808.0,6808.0,85000,VND
2015-03-06,6808.0,7054.0,6808.0,7054.0,90373,VND
2015-03-09,7054.0,7218.0,6972.0,6972.0,125030,VND
2015-03-10,6972.0,7628.0,6972.0,7628.0,371600,VND
2015-03-11,7792.0,8038.0,7546.0,7792.0,299330,VND
2015-03-12,7628.0,7710.0,7382.0,7628.0,74000,VND
2015-03-13,7464.0,7628.0,7300.0,7300.0,94100,VND
2015-03-16,7300.0,7546.0,7054.0,7218.0,86800,VND
2015-03-17,7218.0,7710.0,7218.0,7464.0,264000,VND
2015-03-18,7464.0,7464.0,7300.0,7382.0,174100,VND
2015-03-19,7382.0,7464.0,6644.0,6644.0,152900,VND
2015-03-20,7300.0,7300.0,6890.0,7300.0,226700,VND
2015-03-23,7382.0,7546.0,7218.0,7382.0,96200,VND
2015-03-24,7382.0,7382.0,7136.0,7300.0,94600,VND
2015-03-25,7218.0,7300.0,7136.0,7136.0,45880,VND
2015-03-26,6972.0,7382.0,6972.0,7300.0,67940,VND
2015-03-27,7218.0,7382.0,7218.0,7382.0,130200,VND
2015-03-30,7382.0,7382.0,7218.0,7300.0,113400,VND
2015-03-31,7300.0,7382.0,7218.0,7382.0,42430,VND
2015-04-01,7382.0,7382.0,6972.0,7300.0,84000,VND
2015-04-02,7136.0,7382.0,7136.0,7382.0,54100,VND
2015-04-03,7382.0,7382.0,7300.0,7382.0,54200,VND
2015-04-06,7546.0,7710.0,7382.0,7546.0,330600,VND
2015-04-07,7628.0,7792.0,7628.0,7792.0,235400,VND
2015-04-08,7792.0,7792.0,7710.0,7792.0,123600,VND
2015-04-09,7710.0,7792.0,7628.0,7628.0,226000,VND
2015-04-10,7710.0,7874.0,7710.0,7874.0,336210,VND
2015-04-13,7792.0,8038.0,7792.0,8038.0,592273,VND
2015-04-14,8404.0,8404.0,7947.0,7947.0,166200,VND
2015-04-15,7947.0,7947.0,7490.0,7490.0,43400,VND
2015-04-16,7399.0,7764.0,7399.0,7764.0,126400,VND
2015-04-17,7582.0,7673.0,7582.0,7582.0,121800,VND
2015-04-20,7582.0,7764.0,7490.0,7582.0,85400,VND
2015-04-21,7399.0,7490.0,7308.0,7308.0,70627,VND
2015-04-22,7216.0,7308.0,7125.0,7125.0,134400,VND
2015-04-23,7216.0,7308.0,7216.0,7308.0,27837,VND
2015-04-24,7308.0,7399.0,7216.0,7399.0,100800,VND
2015-04-27,7399.0,7399.0,7308.0,7399.0,35100,VND
2015-05-04,7308.0,7308.0,6668.0,6668.0,114524,VND
2015-05-05,6303.0,6668.0,6120.0,6577.0,150800,VND
2015-05-06,6577.0,6577.0,6212.0,6212.0,74200,VND
2015-05-07,6303.0,6486.0,6303.0,6394.0,43200,VND
2015-05-08,6394.0,6668.0,6394.0,6668.0,50000,VND
2015-05-11,6668.0,7308.0,6668.0,6942.0,14000,VND
2015-05-12,7125.0,7125.0,6577.0,6577.0,15600,VND
2015-05-13,6486.0,6577.0,6394.0,6577.0,16000,VND
2015-05-14,6577.0,6760.0,6486.0,6577.0,36700,VND
2015-05-15,6577.0,6577.0,6486.0,6486.0,34200,VND
2015-05-19,6486.0,6486.0,6486.0,6486.0,158800,VND
2015-05-20,6394.0,6668.0,6394.0,6577.0,86280,VND
2015-05-21,6577.0,6760.0,6577.0,6760.0,102100,VND
2015-05-22,6577.0,7308.0,6577.0,7034.0,118210,VND
2015-05-25,7034.0,7034.0,6760.0,6851.0,67700,VND
2015-05-26,6760.0,7490.0,6668.0,7490.0,474964,VND
2015-05-27,7216.0,7490.0,7125.0,7490.0,62000,VND
2015-05-28,7399.0,7399.0,7308.0,7399.0,89200,VND
2015-05-29,7216.0,7399.0,7216.0,7308.0,134500,VND
2015-06-01,7216.0,7308.0,7216.0,7216.0,34400,VND
2015-06-02,7216.0,7308.0,7125.0,7125.0,35316,VND
2015-06-03,6942.0,7764.0,6942.0,7764.0,216257,VND
2015-06-04,7673.0,7673.0,7490.0,7582.0,142364,VND
2015-06-05,7582.0,8038.0,7490.0,7764.0,12300,VND
2015-06-08,7764.0,7856.0,7582.0,7673.0,70000,VND
2015-06-09,7673.0,7673.0,7399.0,7673.0,186300,VND
2015-06-10,7582.0,7673.0,7399.0,7673.0,61600,VND
2015-06-11,7673.0,7673.0,7490.0,7582.0,54300,VND
2015-06-12,7582.0,7673.0,7490.0,7582.0,38800,VND
2015-06-15,7673.0,7764.0,7490.0,7490.0,134300,VND
2015-06-16,7673.0,7764.0,7490.0,7582.0,246500,VND
2015-06-17,7856.0,7856.0,7399.0,7490.0,10000,VND
2015-06-18,7582.0,7764.0,7399.0,7582.0,231800,VND
2015-06-19,7582.0,7856.0,7582.0,7764.0,155300,VND
2015-06-22,7764.0,7856.0,7673.0,7764.0,193400,VND
2015-06-23,7856.0,8130.0,7856.0,8038.0,317823,VND
2015-06-24,8130.0,8130.0,7764.0,7764.0,29970,VND
2015-06-25,7764.0,7764.0,7582.0,7764.0,4200,VND
2015-06-26,7582.0,7764.0,7582.0,7764.0,31200,VND
2015-06-29,7582.0,7673.0,7582.0,7673.0,28200,VND
2015-06-30,7582.0,7673.0,7582.0,7673.0,870819,VND
2015-07-01,7764.0,7764.0,7399.0,7582.0,25410,VND
2015-07-02,7399.0,7764.0,7399.0,7764.0,73100,VND
2015-07-03,7764.0,7856.0,7673.0,7856.0,142500,VND
2015-07-06,8038.0,8038.0,7673.0,7673.0,2101,VND
2015-07-07,7673.0,7856.0,7673.0,7856.0,85000,VND
2015-07-08,7856.0,7856.0,7764.0,7856.0,51700,VND
2015-07-09,7673.0,7764.0,7582.0,7582.0,22000,VND
2015-07-10,7582.0,7673.0,7582.0,7582.0,11410,VND
2015-07-13,7582.0,7673.0,7582.0,7673.0,7200,VND
2015-07-14,7308.0,7582.0,7308.0,7582.0,8300,VND
2015-07-15,7490.0,7582.0,7399.0,7399.0,3010,VND
2015-07-16,7399.0,7490.0,7399.0,7490.0,7700,VND
2015-07-17,7673.0,7673.0,7399.0,7399.0,4000,VND
2015-07-20,7399.0,7490.0,7399.0,7490.0,3400,VND
2015-07-21,7490.0,8221.0,7490.0,7856.0,211243,VND
2015-07-22,8038.0,8038.0,7764.0,7947.0,31710,VND
2015-07-23,8130.0,8221.0,7947.0,8130.0,62000,VND
2015-07-24,7856.0,8038.0,7764.0,8038.0,28700,VND
2015-07-27,7856.0,7947.0,7856.0,7947.0,3500,VND
2015-07-28,8038.0,8313.0,8038.0,8313.0,320800,VND
2015-07-29,8404.0,8404.0,7947.0,7947.0,12100,VND
2015-07-30,8221.0,8221.0,7947.0,8130.0,700,VND
2015-08-04,8221.0,8221.0,8038.0,8038.0,500,VND
2015-08-05,8038.0,8313.0,8038.0,8313.0,58600,VND
2015-08-06,8313.0,8313.0,8313.0,8313.0,7900,VND
2015-08-07,8221.0,8221.0,8221.0,8221.0,600,VND
2015-08-10,7947.0,7947.0,7947.0,7947.0,3800,VND
2015-08-11,8130.0,8130.0,8130.0,8130.0,100,VND
2015-08-12,8038.0,8038.0,8038.0,8038.0,2000,VND
2015-08-13,7947.0,8587.0,7947.0,8404.0,185700,VND
2015-08-14,8678.0,8678.0,8678.0,8678.0,100,VND
2015-08-18,7856.0,8221.0,7856.0,8130.0,2300,VND
2015-08-19,9500.0,9500.0,9500.0,9500.0,0,VND
2015-08-20,8038.0,8221.0,8038.0,8038.0,8100,VND
2015-08-21,8404.0,8404.0,8038.0,8221.0,38100,VND
2015-08-24,8678.0,8678.0,8678.0,8678.0,100,VND
2015-08-26,7856.0,8038.0,7856.0,7947.0,9600,VND
2015-08-27,7856.0,7856.0,7856.0,7856.0,5000,VND
2015-08-28,7856.0,7856.0,7764.0,7764.0,10900,VND
2015-08-31,7764.0,8130.0,7399.0,7856.0,87800,VND
2015-09-01,7947.0,7947.0,7947.0,7947.0,31900,VND
2015-09-03,7947.0,7947.0,7947.0,7947.0,100000,VND
2015-09-04,7947.0,7947.0,7947.0,7947.0,27000,VND
2015-09-07,7856.0,7947.0,7856.0,7947.0,10100,VND
2015-09-08,7947.0,7947.0,7947.0,7947.0,9900,VND
2015-09-09,8038.0,8038.0,7856.0,7947.0,55000,VND
2015-09-10,7947.0,7947.0,7947.0,7947.0,5600,VND
2015-09-11,7947.0,8038.0,7947.0,8038.0,13700,VND
2015-09-14,7947.0,8038.0,7947.0,8038.0,36800,VND
2015-09-15,7856.0,8221.0,7856.0,8221.0,7100,VND
2015-09-16,8495.0,8495.0,8221.0,8313.0,15200,VND
2015-09-17,8200.0,8200.0,8200.0,8200.0,0,VND
2015-09-18,8221.0,8313.0,8221.0,8313.0,12700,VND
2015-09-21,8313.0,8952.0,8313.0,8313.0,65400,VND
2015-09-22,8587.0,8769.0,8313.0,8495.0,40100,VND
2015-09-23,8678.0,8861.0,8678.0,8861.0,54000,VND
2015-09-24,8861.0,8861.0,8769.0,8861.0,33864,VND
2015-09-25,8861.0,8952.0,8769.0,8952.0,30764,VND
2015-09-28,9135.0,9500.0,8952.0,9500.0,36700,VND
2015-09-29,9409.0,9591.0,9409.0,9591.0,19400,VND
2015-09-30,9683.0,9774.0,9591.0,9591.0,37703,VND
2015-10-01,10048.0,10048.0,9591.0,9683.0,26340,VND
2015-10-02,9774.0,9774.0,9591.0,9591.0,54400,VND
2015-10-05,9591.0,9865.0,9500.0,9865.0,5400,VND
2015-10-06,9591.0,9683.0,9500.0,9683.0,30600,VND
2015-10-07,9683.0,9683.0,9591.0,9591.0,15900,VND
2015-10-08,9591.0,9683.0,9226.0,9683.0,15110,VND
2015-10-09,9135.0,9500.0,8769.0,9500.0,45000,VND
2015-10-12,9500.0,9500.0,9226.0,9500.0,4300,VND
2015-10-13,9865.0,9865.0,9683.0,9683.0,300,VND
2015-10-14,11000.0,11000.0,11000.0,11000.0,0,VND
2015-10-15,9135.0,9135.0,9135.0,9135.0,100,VND
2015-10-16,9591.0,9591.0,8769.0,9591.0,31100,VND
2015-10-19,9135.0,9409.0,8769.0,9409.0,14073,VND
2015-10-20,9043.0,9135.0,9043.0,9135.0,8700,VND
2015-10-21,9317.0,9317.0,9317.0,9317.0,2010,VND
2015-10-22,9135.0,9500.0,9135.0,9500.0,6500,VND
2015-10-26,9226.0,9226.0,9135.0,9135.0,11000,VND
2015-10-27,9317.0,9317.0,9317.0,9317.0,100,VND
2015-10-28,9226.0,9591.0,9226.0,9317.0,18500,VND
2015-10-29,9226.0,9591.0,9226.0,9591.0,7700,VND
2015-10-30,10413.0,10413.0,10413.0,10413.0,100,VND
2015-11-02,9591.0,9957.0,9409.0,9409.0,11100,VND
2015-11-03,9317.0,9500.0,9317.0,9500.0,13507,VND
2015-11-04,9409.0,9591.0,8769.0,9500.0,46600,VND
2015-11-05,9409.0,9591.0,9409.0,9591.0,10600,VND
2015-11-06,9317.0,9500.0,9135.0,9500.0,22100,VND
2015-11-09,9409.0,9591.0,9409.0,9500.0,7200,VND
2015-11-10,9500.0,9591.0,9317.0,9591.0,29600,VND
2015-11-11,9591.0,9591.0,9409.0,9500.0,48200,VND
2015-11-12,9317.0,9774.0,9317.0,9774.0,14500,VND
2015-11-13,9317.0,9683.0,9135.0,9683.0,5100,VND
2015-11-17,8769.0,9683.0,8769.0,9409.0,102200,VND
2015-11-18,9317.0,9591.0,9317.0,9591.0,31800,VND
2015-11-19,9500.0,9774.0,9500.0,9774.0,3100,VND
2015-11-20,9683.0,9683.0,9683.0,9683.0,23300,VND
2015-11-23,9591.0,9591.0,9591.0,9591.0,30800,VND
2015-11-24,9591.0,9591.0,9500.0,9591.0,12000,VND
2015-11-25,9591.0,9683.0,9591.0,9683.0,11200,VND
2015-11-26,10505.0,10505.0,9591.0,9591.0,400,VND
2015-11-27,9683.0,9774.0,9683.0,9774.0,2100,VND
2015-11-30,9591.0,9591.0,9500.0,9591.0,55700,VND
2015-12-01,9957.0,9957.0,9957.0,9957.0,100,VND
2015-12-02,10505.0,10505.0,10505.0,10505.0,100,VND
2015-12-03,9500.0,10962.0,9500.0,10688.0,400,VND
2015-12-07,9683.0,10413.0,9683.0,10413.0,2100,VND
2015-12-15,10400.0,10400.0,10400.0,10400.0,0,VND
2015-12-16,9500.0,9500.0,9500.0,9500.0,100,VND
2015-12-17,9683.0,9683.0,9683.0,9683.0,100,VND
2015-12-22,9957.0,9957.0,9957.0,9957.0,100,VND
2015-12-24,9900.0,9900.0,9900.0,9900.0,0,VND
2015-12-25,10200.0,10200.0,10200.0,10200.0,0,VND
2015-12-29,10413.0,10413.0,10413.0,10413.0,100,VND
2015-12-30,12000.0,12000.0,12000.0,12000.0,0,VND
2015-12-31,10413.0,11327.0,10322.0,10322.0,300,VND
2016-01-05,11236.0,11236.0,11236.0,11236.0,100,VND
2016-01-06,10870.0,10870.0,10870.0,10870.0,200,VND
2016-01-07,9865.0,9865.0,9865.0,9865.0,300,VND
2016-01-08,8952.0,10048.0,8952.0,9135.0,3064,VND
2016-01-11,9957.0,9957.0,9957.0,9957.0,100,VND
2016-01-12,10048.0,10048.0,9135.0,9591.0,13200,VND
2016-01-13,9957.0,9957.0,9957.0,9957.0,200,VND
2016-01-14,9135.0,9865.0,9135.0,9865.0,20100,VND
2016-01-18,8952.0,8952.0,8952.0,8952.0,30036,VND
2016-01-19,9591.0,9591.0,9591.0,9591.0,100,VND
2016-01-20,9135.0,9135.0,9135.0,9135.0,400,VND
2016-01-21,8221.0,8221.0,8221.0,8221.0,600,VND
2016-01-22,9043.0,9043.0,9043.0,9043.0,100,VND
2016-01-25,9591.0,9591.0,9591.0,9591.0,100,VND
2016-01-26,8678.0,8678.0,8678.0,8678.0,2100,VND
2016-01-27,8313.0,9500.0,8313.0,9500.0,700,VND
2016-01-28,8678.0,9591.0,8678.0,9591.0,10100,VND
2016-01-29,8678.0,10413.0,8678.0,10413.0,614,VND
2016-02-01,9500.0,10870.0,9500.0,10870.0,600,VND
2016-02-02,10505.0,10505.0,10048.0,10048.0,200,VND
2016-02-03,9135.0,9135.0,9043.0,9043.0,18100,VND
2016-02-04,8221.0,9226.0,8221.0,9226.0,400,VND
2016-02-05,9135.0,9135.0,9135.0,9135.0,100,VND
2016-02-17,8221.0,9226.0,8221.0,9226.0,2700,VND
2016-02-22,8678.0,9591.0,8495.0,8495.0,60200,VND
2016-02-23,8313.0,8952.0,8221.0,8952.0,700,VND
2016-02-26,8495.0,8861.0,8495.0,8861.0,600,VND
2016-02-29,9500.0,9500.0,9500.0,9500.0,100,VND
2016-03-01,8587.0,8587.0,8587.0,8587.0,10500,VND
2016-03-03,9226.0,9226.0,9226.0,9226.0,100,VND
2016-03-07,8404.0,9043.0,8404.0,9043.0,20100,VND
2016-03-09,8404.0,8678.0,8404.0,8678.0,10100,VND
2016-03-10,9135.0,9135.0,9135.0,9135.0,100,VND
2016-03-11,8404.0,8678.0,8404.0,8678.0,2000,VND
2016-03-15,9135.0,9135.0,9135.0,9135.0,100,VND
2016-03-16,8221.0,8678.0,8221.0,8678.0,6500,VND
2016-03-17,8313.0,8587.0,8313.0,8587.0,18500,VND
2016-03-18,9135.0,9135.0,9135.0,9135.0,100,VND
2016-03-21,8221.0,8678.0,8221.0,8678.0,20600,VND
2016-03-22,8221.0,8221.0,7856.0,7947.0,3900,VND
2016-03-23,8495.0,8495.0,8495.0,8495.0,19300,VND
2016-03-25,7947.0,8221.0,7947.0,8221.0,400,VND
2016-03-28,9500.0,9500.0,9500.0,9500.0,0,VND
2016-03-29,8221.0,8221.0,8221.0,8221.0,2700,VND
2016-03-30,7764.0,7764.0,7764.0,7764.0,22000,VND
2016-03-31,8221.0,8221.0,7764.0,8130.0,20200,VND
2016-04-01,7582.0,8130.0,7582.0,8130.0,4100,VND
2016-04-04,8587.0,8587.0,8587.0,8587.0,100,VND
2016-04-05,8495.0,8495.0,8130.0,8495.0,6100,VND
2016-04-07,8221.0,8221.0,8221.0,8221.0,1000,VND
2016-04-11,8769.0,8769.0,8769.0,8769.0,200,VND
2016-04-12,7947.0,8769.0,7947.0,8769.0,31700,VND
2016-04-13,8495.0,8495.0,8495.0,8495.0,100,VND
2016-04-14,8404.0,8404.0,8404.0,8404.0,100,VND
2016-04-19,8404.0,8404.0,7764.0,7856.0,55000,VND
2016-04-20,7673.0,7856.0,7673.0,7856.0,16000,VND
2016-04-21,7673.0,8587.0,7673.0,8587.0,300,VND
2016-04-22,7764.0,7856.0,7764.0,7856.0,5900,VND
2016-04-25,8130.0,8221.0,8130.0,8221.0,10000,VND
2016-04-26,8313.0,8313.0,8038.0,8313.0,1400,VND
2016-04-27,8313.0,8313.0,7947.0,7947.0,9600,VND
2016-04-28,7947.0,8587.0,7947.0,8587.0,32700,VND
2016-04-29,9043.0,9317.0,8495.0,9135.0,6500,VND
2016-05-04,8769.0,9774.0,8769.0,9774.0,23819,VND
2016-05-05,9683.0,9683.0,9043.0,9135.0,31540,VND
2016-05-06,9409.0,10048.0,9409.0,9591.0,140400,VND
2016-05-09,10505.0,10505.0,9591.0,9591.0,9370,VND
2016-05-10,9591.0,10413.0,9591.0,9774.0,5830,VND
2016-05-11,9683.0,10048.0,9683.0,9774.0,7918,VND
2016-05-12,9774.0,9774.0,9774.0,9774.0,20000,VND
2016-05-13,9683.0,9683.0,9591.0,9591.0,17200,VND
2016-05-16,9135.0,10048.0,8861.0,10048.0,23800,VND
