2019-06-04,3200.0,3300.0,3100.0,3200.0,69300,VND
2019-06-05,3200.0,3200.0,2900.0,3000.0,155000,VND
2019-06-06,3000.0,3000.0,2800.0,2900.0,117000,VND
2019-06-07,3000.0,3000.0,2800.0,3000.0,88806,VND
2019-06-10,3000.0,3000.0,2900.0,3000.0,45600,VND
2019-06-11,2900.0,3000.0,2700.0,2800.0,114200,VND
2019-06-12,2800.0,2800.0,2700.0,2700.0,73522,VND
2019-06-13,2700.0,2800.0,2700.0,2700.0,50200,VND
2019-06-14,2700.0,2700.0,2600.0,2600.0,89620,VND
2019-06-17,2500.0,2600.0,2400.0,2500.0,61301,VND
2019-06-18,2600.0,2800.0,2600.0,2800.0,57510,VND
2019-06-19,2900.0,3100.0,2900.0,3000.0,177050,VND
2019-06-20,3000.0,3000.0,2900.0,3000.0,87800,VND
2019-06-21,2900.0,2900.0,2700.0,2900.0,81832,VND
2019-06-24,2800.0,2800.0,2700.0,2800.0,57600,VND
2019-06-25,2800.0,3100.0,2800.0,3000.0,96500,VND
2019-06-26,3100.0,3100.0,3000.0,3100.0,58620,VND
2019-06-27,3000.0,3100.0,2800.0,2800.0,69822,VND
2019-06-28,2800.0,2900.0,2700.0,2800.0,81700,VND
2019-07-01,2800.0,3100.0,2800.0,3000.0,129615,VND
2019-07-02,3000.0,3200.0,3000.0,3000.0,139800,VND
2019-07-03,3100.0,3100.0,2900.0,3000.0,32700,VND
2019-07-04,3000.0,3100.0,2900.0,2900.0,62800,VND
2019-07-05,3000.0,3100.0,3000.0,3000.0,60400,VND
2019-07-08,3100.0,3100.0,2900.0,3100.0,68700,VND
2019-07-09,3000.0,3400.0,3000.0,3400.0,463110,VND
2019-07-10,3800.0,3900.0,3500.0,3900.0,535128,VND
2019-07-11,4000.0,4200.0,3800.0,3800.0,271950,VND
2019-07-12,3600.0,4200.0,3600.0,4100.0,355540,VND
2019-07-15,3900.0,4300.0,3900.0,4300.0,230441,VND
2019-07-16,4800.0,4800.0,4500.0,4800.0,372030,VND
2019-07-17,4800.0,5000.0,4500.0,4700.0,199560,VND
2019-07-18,4800.0,5000.0,4500.0,4600.0,159560,VND
2019-07-19,4800.0,4800.0,4000.0,4000.0,434900,VND
2019-07-22,3800.0,4300.0,3500.0,3900.0,234830,VND
2019-07-23,3700.0,3700.0,3300.0,3300.0,383150,VND
2019-07-24,2900.0,3200.0,2900.0,3000.0,340078,VND
2019-07-25,3000.0,3300.0,3000.0,3300.0,73010,VND
2019-07-26,3600.0,3600.0,3000.0,3300.0,173840,VND
2019-07-29,3000.0,3100.0,2900.0,2900.0,222360,VND
2019-07-30,2900.0,3000.0,2600.0,2700.0,222220,VND
2019-07-31,2700.0,3000.0,2600.0,2900.0,93310,VND
2019-08-01,2900.0,3000.0,2700.0,3000.0,88730,VND
2019-08-02,2900.0,3000.0,2700.0,3000.0,220740,VND
2019-08-05,3000.0,3300.0,3000.0,3200.0,173950,VND
2019-08-06,3100.0,3200.0,3000.0,3000.0,105070,VND
2019-08-07,3000.0,3000.0,2800.0,2900.0,73700,VND
2019-08-08,3000.0,3300.0,2900.0,3300.0,276740,VND
2019-08-09,3300.0,3700.0,3300.0,3700.0,222568,VND
2019-08-12,3700.0,4200.0,3700.0,3900.0,238560,VND
2019-08-13,3900.0,4000.0,3500.0,3600.0,247700,VND
2019-08-14,3700.0,3700.0,3400.0,3600.0,81000,VND
2019-08-15,3400.0,3800.0,3300.0,3600.0,73860,VND
2019-08-16,3700.0,4000.0,3600.0,3700.0,87300,VND
2019-08-19,3500.0,3800.0,3500.0,3700.0,20020,VND
2019-08-20,3700.0,4100.0,3700.0,3900.0,205263,VND
2019-08-21,4000.0,4500.0,4000.0,4400.0,275408,VND
2019-08-22,4500.0,4700.0,4300.0,4600.0,310830,VND
2019-08-23,4500.0,5000.0,4500.0,5000.0,360400,VND
2019-08-26,5600.0,5600.0,4500.0,5600.0,725045,VND
2019-08-27,5600.0,5800.0,5200.0,5800.0,656680,VND
2019-08-28,6000.0,6300.0,5700.0,6300.0,284043,VND
2019-08-29,6300.0,7100.0,6000.0,7000.0,640940,VND
2019-08-30,6600.0,6600.0,5700.0,5700.0,558720,VND
2019-09-03,5700.0,5700.0,5100.0,5100.0,701580,VND
2019-09-04,4900.0,5400.0,4600.0,5200.0,228070,VND
2019-09-05,5000.0,5300.0,4900.0,5100.0,213920,VND
2019-09-06,5000.0,5200.0,4400.0,4500.0,274030,VND
2019-09-09,4300.0,4900.0,4200.0,4800.0,281930,VND
2019-09-10,4600.0,5000.0,4500.0,4800.0,239950,VND
2019-09-11,4800.0,4800.0,4600.0,4700.0,115550,VND
2019-09-12,4700.0,5400.0,4700.0,5400.0,469080,VND
2019-09-13,5400.0,5600.0,5200.0,5200.0,200550,VND
2019-09-16,5200.0,5200.0,4900.0,5100.0,172177,VND
2019-09-17,5000.0,5100.0,4800.0,4900.0,121225,VND
2019-09-18,4900.0,5000.0,4800.0,5000.0,131400,VND
2019-09-19,5000.0,5500.0,5000.0,5500.0,265784,VND
2019-09-20,5400.0,5900.0,5300.0,5600.0,359230,VND
2019-09-23,5500.0,5500.0,4900.0,5100.0,197260,VND
2019-09-24,5100.0,5200.0,4700.0,5200.0,369360,VND
2019-09-25,5400.0,5400.0,4800.0,5000.0,174700,VND
2019-09-26,4900.0,5100.0,4900.0,4900.0,93320,VND
2019-09-27,5000.0,5000.0,4500.0,4600.0,307950,VND
2019-09-30,4600.0,4700.0,4200.0,4500.0,193550,VND
2019-10-01,4400.0,4600.0,4400.0,4600.0,93000,VND
2019-10-02,4600.0,4600.0,4500.0,4500.0,71181,VND
2019-10-03,4400.0,4500.0,4300.0,4500.0,113449,VND
2019-10-04,4400.0,4500.0,4300.0,4400.0,64700,VND
2019-10-07,4500.0,4700.0,4400.0,4500.0,50660,VND
2019-10-08,4600.0,5100.0,4500.0,4900.0,237310,VND
2019-10-09,5000.0,5200.0,4800.0,5000.0,124069,VND
2019-10-10,5000.0,5100.0,4900.0,5000.0,91220,VND
2019-10-11,5000.0,5000.0,4800.0,4900.0,109710,VND
2019-10-14,4900.0,5000.0,4800.0,4800.0,50000,VND
2019-10-15,4800.0,4800.0,4600.0,4700.0,93474,VND
2019-10-16,4700.0,5000.0,4700.0,4800.0,54910,VND
2019-10-17,4700.0,4800.0,4600.0,4600.0,83010,VND
2019-10-18,4700.0,4800.0,4600.0,4700.0,43130,VND
2019-10-21,4600.0,4900.0,4600.0,4700.0,157300,VND
2019-10-22,4800.0,4800.0,4600.0,4600.0,70200,VND
2019-10-23,4700.0,4700.0,4500.0,4600.0,28900,VND
2019-10-24,4500.0,4600.0,4400.0,4400.0,155100,VND
2019-10-25,4400.0,4500.0,4300.0,4500.0,88820,VND
2019-10-28,4400.0,5000.0,4300.0,4800.0,144000,VND
2019-10-29,4900.0,4900.0,4600.0,4600.0,29534,VND
2019-10-30,4600.0,4600.0,4400.0,4500.0,72105,VND
2019-10-31,4500.0,4500.0,4300.0,4400.0,167220,VND
2019-11-01,4300.0,4500.0,4200.0,4300.0,112705,VND
2019-11-04,4300.0,4600.0,4200.0,4400.0,122100,VND
2019-11-05,4400.0,4500.0,4300.0,4300.0,60900,VND
2019-11-06,4400.0,4400.0,4200.0,4300.0,68110,VND
2019-11-07,4300.0,4400.0,4100.0,4200.0,72030,VND
2019-11-08,4300.0,4300.0,4200.0,4200.0,16570,VND
2019-11-11,4200.0,4200.0,3900.0,4100.0,117000,VND
2019-11-12,4100.0,4400.0,4000.0,4300.0,114010,VND
2019-11-13,4400.0,4400.0,4200.0,4400.0,47961,VND
2019-11-14,4300.0,4300.0,4300.0,4300.0,96440,VND
2019-11-15,4200.0,4300.0,4100.0,4100.0,57300,VND
2019-11-18,4200.0,4200.0,4000.0,4100.0,8200,VND
2019-11-19,4000.0,4100.0,4000.0,4000.0,69250,VND
2019-11-20,4100.0,4100.0,3900.0,4000.0,32809,VND
2019-11-21,4000.0,4300.0,3900.0,4100.0,52200,VND
2019-11-22,4100.0,4300.0,4000.0,4200.0,139300,VND
2019-11-25,4100.0,4200.0,4100.0,4100.0,52960,VND
2019-11-26,4100.0,4200.0,4100.0,4100.0,72210,VND
2019-11-27,4100.0,4100.0,4000.0,4100.0,18000,VND
2019-11-28,4000.0,4000.0,4000.0,4000.0,45300,VND
2019-11-29,4000.0,4000.0,3900.0,4000.0,27100,VND
2019-12-02,3900.0,4000.0,3800.0,3800.0,44150,VND
2019-12-03,3800.0,3900.0,3700.0,3700.0,49600,VND
2019-12-04,3700.0,3700.0,3400.0,3600.0,100495,VND
2019-12-05,3600.0,3900.0,3600.0,3700.0,37100,VND
2019-12-06,3700.0,3900.0,3700.0,3800.0,21110,VND
2019-12-09,3700.0,3700.0,3600.0,3700.0,17450,VND
2019-12-10,3700.0,3700.0,3500.0,3700.0,37650,VND
2019-12-11,3600.0,3700.0,3600.0,3600.0,28300,VND
2019-12-12,3600.0,3600.0,3500.0,3500.0,37400,VND
2019-12-13,3600.0,3600.0,3400.0,3400.0,39050,VND
2019-12-16,3400.0,3400.0,3200.0,3200.0,94925,VND
2019-12-17,3200.0,3300.0,3200.0,3200.0,63900,VND
2019-12-18,3200.0,3200.0,3000.0,3000.0,138800,VND
2019-12-19,3000.0,3000.0,2700.0,2800.0,105580,VND
2019-12-20,2700.0,2900.0,2600.0,2700.0,108400,VND
2019-12-23,2700.0,2900.0,2600.0,2900.0,89900,VND
2019-12-24,2900.0,3100.0,2900.0,3100.0,112920,VND
2019-12-25,3500.0,3500.0,3300.0,3500.0,153135,VND
2019-12-26,3400.0,3400.0,3000.0,3100.0,63700,VND
2019-12-27,3100.0,3100.0,2800.0,3000.0,12100,VND
2019-12-30,2900.0,3100.0,2900.0,3100.0,64340,VND
2019-12-31,3100.0,3200.0,2900.0,3100.0,37000,VND
2020-01-02,3100.0,3100.0,3000.0,3100.0,30200,VND
2020-01-03,3000.0,3100.0,3000.0,3100.0,41600,VND
2020-01-06,3000.0,3100.0,2800.0,3000.0,16500,VND
2020-01-07,2900.0,3000.0,2800.0,2900.0,41000,VND
2020-01-08,2900.0,3200.0,2900.0,2900.0,64700,VND
2020-01-09,2900.0,2900.0,2800.0,2900.0,16100,VND
2020-01-10,2900.0,3100.0,2800.0,2900.0,9800,VND
2020-01-13,3100.0,3100.0,2700.0,2700.0,21900,VND
2020-01-14,2800.0,2800.0,2700.0,2800.0,10900,VND
2020-01-15,2700.0,2800.0,2500.0,2800.0,37734,VND
2020-01-16,2700.0,2800.0,2700.0,2800.0,21700,VND
2020-01-17,2700.0,3000.0,2700.0,3000.0,29810,VND
2020-01-20,2900.0,3000.0,2900.0,3000.0,18734,VND
2020-01-21,2900.0,3000.0,2900.0,3000.0,22700,VND
2020-01-22,2900.0,3000.0,2900.0,2900.0,5300,VND
2020-01-30,2700.0,3000.0,2700.0,2900.0,17200,VND
2020-01-31,2900.0,3000.0,2700.0,2900.0,52600,VND
2020-02-03,2600.0,2700.0,2600.0,2700.0,57510,VND
2020-02-04,2800.0,2800.0,2700.0,2800.0,32000,VND
2020-02-05,2700.0,2800.0,2600.0,2600.0,33100,VND
2020-02-06,2800.0,2900.0,2700.0,2800.0,44300,VND
2020-02-07,2800.0,2800.0,2700.0,2800.0,35300,VND
2020-02-10,2700.0,2800.0,2600.0,2700.0,10900,VND
2020-02-11,2800.0,2900.0,2700.0,2700.0,21700,VND
2020-02-12,2700.0,2800.0,2600.0,2600.0,166200,VND
2020-02-13,2800.0,2800.0,2600.0,2700.0,94200,VND
2020-02-14,2600.0,2700.0,2600.0,2700.0,55910,VND
2020-02-17,2700.0,2800.0,2500.0,2800.0,76600,VND
2020-02-18,2700.0,2800.0,2700.0,2800.0,24500,VND
2020-02-19,2700.0,3100.0,2700.0,3100.0,196350,VND
2020-02-20,3100.0,3300.0,3000.0,3200.0,166100,VND
2020-02-21,3200.0,3300.0,3000.0,3000.0,31700,VND
2020-02-24,3000.0,3000.0,2700.0,2800.0,132840,VND
2020-02-25,2700.0,2900.0,2600.0,2900.0,64240,VND
2020-02-26,2800.0,2800.0,2600.0,2800.0,38840,VND
2020-02-27,2800.0,3000.0,2800.0,3000.0,72960,VND
2020-02-28,3000.0,3000.0,2800.0,2800.0,42900,VND
2020-03-02,2900.0,3000.0,2800.0,3000.0,17000,VND
2020-03-03,2900.0,2900.0,2800.0,2900.0,53150,VND
2020-03-04,2800.0,2900.0,2800.0,2900.0,56120,VND
2020-03-05,2800.0,2800.0,2600.0,2700.0,194400,VND
2020-03-06,2800.0,2800.0,2600.0,2800.0,55550,VND
2020-03-09,2600.0,2700.0,2400.0,2400.0,73640,VND
2020-03-10,2400.0,2600.0,2400.0,2600.0,50205,VND
2020-03-11,2500.0,2500.0,2400.0,2500.0,45900,VND
2020-03-12,2400.0,2400.0,2200.0,2300.0,142231,VND
2020-03-13,2000.0,2200.0,1900.0,2200.0,87000,VND
2020-03-16,2000.0,2300.0,1900.0,2300.0,45300,VND
2020-03-17,2200.0,2400.0,2100.0,2400.0,72000,VND
2020-03-18,2300.0,2400.0,2300.0,2300.0,25580,VND
2020-03-19,2100.0,2400.0,2100.0,2300.0,52600,VND
2020-03-20,2200.0,2300.0,2200.0,2300.0,26010,VND
2020-03-23,2100.0,2100.0,2000.0,2000.0,74135,VND
2020-03-24,2000.0,2100.0,2000.0,2100.0,19000,VND
2020-03-25,2100.0,2200.0,2100.0,2100.0,15000,VND
2020-03-26,2100.0,2200.0,2000.0,2000.0,83400,VND
2020-03-27,1900.0,2100.0,1900.0,2100.0,3600,VND
2020-03-30,1900.0,2000.0,1700.0,1800.0,50410,VND
2020-03-31,2000.0,2000.0,1700.0,1900.0,11225,VND
2020-04-01,1700.0,1900.0,1500.0,1800.0,112200,VND
2020-04-03,1800.0,1800.0,1800.0,1800.0,22400,VND
2020-04-06,1900.0,2000.0,1900.0,2000.0,86915,VND
2020-04-07,2100.0,2100.0,2000.0,2100.0,34500,VND
2020-04-08,2100.0,2100.0,2000.0,2100.0,18200,VND
2020-04-09,1900.0,2200.0,1900.0,2100.0,22630,VND
2020-04-10,2000.0,2100.0,1900.0,1900.0,54801,VND
2020-04-13,1900.0,2100.0,1900.0,2100.0,33200,VND
2020-04-14,2200.0,2200.0,2000.0,2100.0,30040,VND
2020-04-15,2000.0,2100.0,2000.0,2100.0,28800,VND
2020-04-16,2000.0,2100.0,1900.0,2000.0,37910,VND
2020-04-17,2000.0,2300.0,2000.0,2300.0,191600,VND
2020-04-20,2400.0,2500.0,2400.0,2500.0,250930,VND
2020-04-21,2600.0,2800.0,2300.0,2300.0,189411,VND
2020-04-22,2300.0,2600.0,2300.0,2600.0,42330,VND
2020-04-23,2400.0,2600.0,2300.0,2600.0,62400,VND
2020-04-24,2500.0,2500.0,2300.0,2300.0,84600,VND
2020-04-27,2400.0,2400.0,2200.0,2200.0,71702,VND
2020-04-28,2200.0,2300.0,2200.0,2300.0,54228,VND
2020-04-29,2300.0,2500.0,2300.0,2400.0,32200,VND
2020-05-04,2300.0,2400.0,2200.0,2300.0,36400,VND
2020-05-05,2300.0,2400.0,2200.0,2300.0,49640,VND
2020-05-06,2400.0,2400.0,2300.0,2400.0,11360,VND
2020-05-07,2300.0,2300.0,2200.0,2200.0,146000,VND
2020-05-08,2200.0,2400.0,2200.0,2300.0,104640,VND
2020-05-11,2200.0,2500.0,2200.0,2500.0,162778,VND
2020-05-12,2400.0,2600.0,2400.0,2500.0,221362,VND
2020-05-13,2600.0,2600.0,2500.0,2600.0,77110,VND
2020-05-14,2500.0,2600.0,2400.0,2500.0,118030,VND
2020-05-15,2600.0,2700.0,2500.0,2600.0,351011,VND
2020-05-18,2600.0,2700.0,2500.0,2700.0,74900,VND
2020-05-19,2600.0,2700.0,2600.0,2700.0,186611,VND
2020-05-20,2800.0,2900.0,2700.0,2800.0,193419,VND
2020-05-21,2700.0,2900.0,2700.0,2800.0,73229,VND
2020-05-22,2700.0,2900.0,2500.0,2800.0,152821,VND
2020-05-25,2700.0,3000.0,2600.0,3000.0,119910,VND
2020-05-26,3000.0,3000.0,2600.0,2600.0,559120,VND
2020-05-27,2700.0,2700.0,2500.0,2600.0,213001,VND
2020-05-28,2600.0,2700.0,2500.0,2700.0,93310,VND
2020-05-29,2500.0,2700.0,2500.0,2600.0,66850,VND
2020-06-01,2600.0,2700.0,2500.0,2600.0,126420,VND
2020-06-02,2600.0,2700.0,2600.0,2600.0,37502,VND
2020-06-03,2600.0,2600.0,2500.0,2600.0,97708,VND
2020-06-04,2500.0,2600.0,2500.0,2600.0,58620,VND
2020-06-05,2500.0,2600.0,2400.0,2600.0,47940,VND
2020-06-08,2500.0,2700.0,2500.0,2600.0,127842,VND
2020-06-09,2600.0,2600.0,2500.0,2600.0,193200,VND
2020-06-10,2600.0,2900.0,2600.0,2900.0,394220,VND
2020-06-11,2900.0,3100.0,2800.0,2800.0,316409,VND
2020-06-12,2700.0,2800.0,2600.0,2600.0,178268,VND
2020-06-15,2600.0,2700.0,2600.0,2600.0,117810,VND
2020-06-16,2600.0,2700.0,2500.0,2600.0,79000,VND
2020-06-17,2600.0,2600.0,2600.0,2600.0,27720,VND
2020-06-18,2600.0,2600.0,2500.0,2600.0,106800,VND
2020-06-19,2500.0,2600.0,2500.0,2600.0,83064,VND
2020-06-22,2600.0,2700.0,2500.0,2600.0,47816,VND
2020-06-23,2700.0,2700.0,2500.0,2600.0,120634,VND
2020-06-24,2500.0,2600.0,2500.0,2500.0,37500,VND
2020-06-25,2500.0,2600.0,2500.0,2500.0,94250,VND
2020-06-26,2500.0,2500.0,2500.0,2500.0,96960,VND
2020-06-29,2500.0,2500.0,2300.0,2400.0,72400,VND
2020-06-30,2500.0,2500.0,2200.0,2300.0,105909,VND
2020-07-01,2400.0,2400.0,2300.0,2300.0,15020,VND
2020-07-02,2400.0,2500.0,2300.0,2400.0,44020,VND
2020-07-03,2400.0,2500.0,2400.0,2500.0,38330,VND
2020-07-06,2400.0,2400.0,2400.0,2400.0,27900,VND
2020-07-07,2400.0,2400.0,2400.0,2400.0,13500,VND
2020-07-08,2500.0,2500.0,2400.0,2400.0,32860,VND
2020-07-09,2400.0,2400.0,2400.0,2400.0,20933,VND
2020-07-10,2300.0,2400.0,2300.0,2300.0,56300,VND
2020-07-13,2400.0,2500.0,2400.0,2400.0,43505,VND
2020-07-14,2500.0,2500.0,2400.0,2500.0,28705,VND
2020-07-15,2500.0,2500.0,2400.0,2500.0,57610,VND
2020-07-16,2500.0,2500.0,2500.0,2500.0,24111,VND
2020-07-17,2500.0,2500.0,2400.0,2400.0,25900,VND
2020-07-20,2500.0,2500.0,2400.0,2400.0,25500,VND
2020-07-21,2400.0,2400.0,2400.0,2400.0,2321,VND
2020-07-22,2400.0,2500.0,2400.0,2400.0,17720,VND
2020-07-23,2500.0,2500.0,2400.0,2400.0,12100,VND
2020-07-24,2400.0,2400.0,2200.0,2200.0,34300,VND
2020-07-27,2300.0,2300.0,2000.0,2300.0,140400,VND
2020-07-28,2100.0,2300.0,2000.0,2300.0,21400,VND
2020-07-29,2200.0,2200.0,2000.0,2000.0,45600,VND
2020-07-30,2300.0,2300.0,2200.0,2200.0,4500,VND
2020-07-31,2200.0,2200.0,2100.0,2200.0,19801,VND
2020-08-03,2300.0,2300.0,2100.0,2200.0,118900,VND
2020-08-04,2200.0,2300.0,2200.0,2200.0,51000,VND
2020-08-05,2200.0,2200.0,2100.0,2200.0,101700,VND
2020-08-06,2200.0,2300.0,2200.0,2300.0,26300,VND
2020-08-07,2200.0,2200.0,2200.0,2200.0,25800,VND
2020-08-10,2200.0,2200.0,2200.0,2200.0,46061,VND
2020-08-11,2200.0,2500.0,2200.0,2400.0,166109,VND
2020-08-12,2300.0,2500.0,2300.0,2400.0,29120,VND
2020-08-13,2400.0,2400.0,2400.0,2400.0,51100,VND
2020-08-14,2400.0,2500.0,2300.0,2500.0,117009,VND
2020-08-17,2600.0,2800.0,2600.0,2800.0,368211,VND
2020-08-18,3200.0,3200.0,3000.0,3200.0,391223,VND
2020-08-19,3600.0,3600.0,3000.0,3200.0,693582,VND
2020-08-20,3200.0,3200.0,2900.0,2900.0,354051,VND
2020-08-21,2600.0,3100.0,2600.0,3000.0,441027,VND
2020-08-24,2900.0,3000.0,2800.0,2900.0,207300,VND
2020-08-25,2900.0,3200.0,2800.0,3200.0,396023,VND
2020-08-26,3200.0,3400.0,3000.0,3200.0,396334,VND
2020-08-27,3200.0,3400.0,3100.0,3200.0,159200,VND
2020-08-28,3200.0,3200.0,3000.0,3100.0,309602,VND
2020-08-31,3100.0,3100.0,2900.0,3000.0,129340,VND
2020-09-01,3000.0,3000.0,2900.0,3000.0,196110,VND
2020-09-03,3000.0,3100.0,3000.0,3100.0,149520,VND
2020-09-04,3000.0,3100.0,2900.0,3100.0,134001,VND
2020-09-07,3000.0,3100.0,3000.0,3100.0,131801,VND
2020-09-08,3100.0,3100.0,3000.0,3100.0,72942,VND
2020-09-09,3100.0,3400.0,3000.0,3400.0,783010,VND
2020-09-10,3500.0,3600.0,3300.0,3600.0,373380,VND
2020-09-11,3500.0,3500.0,3400.0,3500.0,55760,VND
2020-09-14,3500.0,3500.0,3200.0,3400.0,230250,VND
2020-09-15,3300.0,3400.0,3300.0,3400.0,209630,VND
2020-09-16,3300.0,3400.0,3200.0,3400.0,98591,VND
2020-09-17,3400.0,3600.0,3400.0,3500.0,243610,VND
2020-09-18,3600.0,3600.0,3400.0,3400.0,93800,VND
2020-09-21,3300.0,3400.0,3300.0,3300.0,149210,VND
2020-09-22,3300.0,3400.0,3200.0,3400.0,170938,VND
2020-09-23,3400.0,3400.0,3200.0,3200.0,94610,VND
2020-09-24,3200.0,3300.0,3200.0,3300.0,81510,VND
2020-09-25,3200.0,3200.0,3000.0,3200.0,177807,VND
2020-09-28,3200.0,3300.0,3100.0,3200.0,102300,VND
2020-09-29,3200.0,3400.0,3200.0,3200.0,74450,VND
2020-09-30,3200.0,3200.0,3100.0,3200.0,102220,VND
2020-10-01,3200.0,3300.0,3100.0,3200.0,268627,VND
2020-10-02,3200.0,3300.0,3100.0,3200.0,39550,VND
2020-10-05,3200.0,3300.0,3100.0,3200.0,108830,VND
2020-10-06,3200.0,3300.0,3200.0,3200.0,61055,VND
2020-10-07,3200.0,3300.0,3200.0,3200.0,161148,VND
2020-10-08,3200.0,3200.0,3100.0,3100.0,89700,VND
2020-10-09,3100.0,3200.0,3100.0,3200.0,73500,VND
2020-10-12,3100.0,3200.0,3100.0,3100.0,87910,VND
2020-10-13,3100.0,3200.0,3000.0,3200.0,40930,VND
2020-10-14,3100.0,3300.0,3100.0,3300.0,137802,VND
2020-10-15,3200.0,3200.0,3000.0,3100.0,105037,VND
2020-10-16,3000.0,3100.0,3000.0,3000.0,7900,VND
2020-10-19,3000.0,3100.0,3000.0,3000.0,83400,VND
2020-10-20,3100.0,3200.0,3000.0,3200.0,120534,VND
2020-10-21,3200.0,3200.0,3000.0,3100.0,64210,VND
2020-10-22,3000.0,3100.0,3000.0,3100.0,16562,VND
2020-10-23,3100.0,3200.0,3100.0,3200.0,97000,VND
2020-10-26,3100.0,3100.0,3000.0,3000.0,43910,VND
2020-10-27,3100.0,3100.0,3000.0,3000.0,92850,VND
2020-10-28,3000.0,3000.0,2900.0,3000.0,27500,VND
2020-10-29,3000.0,3000.0,2900.0,3000.0,36700,VND
2020-10-30,2900.0,3000.0,2900.0,3000.0,12010,VND
2020-11-02,2900.0,2900.0,2800.0,2900.0,89350,VND
2020-11-03,2900.0,3000.0,2900.0,3000.0,25100,VND
2020-11-04,2900.0,2900.0,2800.0,2900.0,46900,VND
2020-11-05,2900.0,2900.0,2900.0,2900.0,37100,VND
2020-11-06,2900.0,3000.0,2900.0,3000.0,8400,VND
2020-11-09,2900.0,2900.0,2900.0,2900.0,32573,VND
2020-11-10,2900.0,2900.0,2800.0,2900.0,86500,VND
2020-11-11,2900.0,2900.0,2800.0,2900.0,49000,VND
2020-11-12,2800.0,2900.0,2800.0,2800.0,31260,VND
2020-11-13,2900.0,2900.0,2800.0,2800.0,11500,VND
2020-11-16,2900.0,3200.0,2900.0,3100.0,268600,VND
2020-11-17,3100.0,3200.0,3100.0,3200.0,73900,VND
2020-11-18,3400.0,3400.0,3100.0,3200.0,15950,VND
2020-11-19,3000.0,3100.0,2800.0,3000.0,141300,VND
2020-11-20,2900.0,3100.0,2800.0,2900.0,17810,VND
2020-11-23,2900.0,3000.0,2900.0,2900.0,56800,VND
2020-11-24,2900.0,3200.0,2900.0,3000.0,97210,VND
2020-11-25,3000.0,3000.0,3000.0,3000.0,41900,VND
2020-11-26,3000.0,3100.0,3000.0,3100.0,53000,VND
2020-11-27,3000.0,3500.0,3000.0,3400.0,385932,VND
2020-11-30,3400.0,3400.0,3200.0,3300.0,95920,VND
2020-12-01,3200.0,3200.0,3100.0,3200.0,96200,VND
2020-12-02,3200.0,3600.0,3200.0,3600.0,963822,VND
2020-12-03,3800.0,4000.0,3800.0,4000.0,440446,VND
2020-12-04,4400.0,4400.0,3900.0,4000.0,465730,VND
2020-12-07,3900.0,4100.0,3700.0,4000.0,584620,VND
2020-12-08,3900.0,4400.0,3800.0,4300.0,380620,VND
2020-12-09,4100.0,4400.0,3900.0,4100.0,200052,VND
2020-12-10,4100.0,4100.0,3900.0,4000.0,154155,VND
2020-12-11,3900.0,3900.0,3700.0,3900.0,176710,VND
2020-12-14,4000.0,4000.0,3600.0,3600.0,276700,VND
2020-12-15,3700.0,4100.0,3500.0,4000.0,590301,VND
2020-12-16,3900.0,4000.0,3800.0,4000.0,155692,VND
2020-12-17,3900.0,4000.0,3800.0,3900.0,120004,VND
2020-12-18,3900.0,3900.0,3700.0,3700.0,204540,VND
2020-12-21,3700.0,3900.0,3700.0,3800.0,156700,VND
2020-12-22,3700.0,3900.0,3700.0,3900.0,250579,VND
2020-12-23,3900.0,4300.0,3900.0,4100.0,717953,VND
2020-12-24,4100.0,4300.0,3900.0,4000.0,204223,VND
2020-12-25,4000.0,4300.0,4000.0,4200.0,202529,VND
2020-12-28,4200.0,4200.0,4000.0,4100.0,346830,VND
2020-12-29,4100.0,4100.0,3900.0,4100.0,209532,VND
2020-12-30,4000.0,4100.0,3900.0,4000.0,119870,VND
2020-12-31,4000.0,4100.0,3900.0,4000.0,82176,VND
2021-01-04,4000.0,4100.0,3800.0,4000.0,385810,VND
2021-01-05,3900.0,4200.0,3800.0,4100.0,429210,VND
2021-01-06,4100.0,4600.0,4100.0,4600.0,552176,VND
2021-01-07,4800.0,5200.0,4800.0,5200.0,771056,VND
2021-01-08,5200.0,5300.0,4700.0,4900.0,486720,VND
2021-01-11,5000.0,5000.0,4700.0,4900.0,251902,VND
2021-01-12,5000.0,5100.0,4900.0,5000.0,466600,VND
2021-01-13,5100.0,5100.0,4700.0,5000.0,427500,VND
2021-01-14,4800.0,5100.0,4800.0,5100.0,399135,VND
2021-01-15,5100.0,5700.0,5000.0,5700.0,551450,VND
2021-01-18,5400.0,5900.0,5400.0,5900.0,426329,VND
2021-01-19,5900.0,5900.0,5000.0,5400.0,670114,VND
2021-01-20,5200.0,5500.0,4800.0,5100.0,361125,VND
2021-01-21,5100.0,5500.0,5000.0,5300.0,162820,VND
2021-01-22,5200.0,5400.0,5100.0,5300.0,178130,VND
2021-01-25,5300.0,5300.0,5000.0,5200.0,174635,VND
2021-01-26,5100.0,5100.0,4500.0,4800.0,434000,VND
2021-01-27,4700.0,4900.0,4400.0,4500.0,169160,VND
2021-01-28,4500.0,4500.0,4000.0,4000.0,211500,VND
2021-01-29,3500.0,4100.0,3500.0,4000.0,248400,VND
2021-02-01,3600.0,4100.0,3600.0,3700.0,168800,VND
2021-02-02,3700.0,3900.0,3500.0,3800.0,78900,VND
