2009-11-03,4681.0,4827.0,4637.0,4637.0,179191,VND
2009-11-04,4344.0,4783.0,4344.0,4608.0,135896,VND
2009-11-05,4681.0,4900.0,4593.0,4900.0,152733,VND
2009-11-06,5061.0,5076.0,4681.0,4681.0,241326,VND
2009-11-09,4681.0,4681.0,4476.0,4476.0,88593,VND
2009-11-10,4388.0,4476.0,4213.0,4271.0,164358,VND
2009-11-11,4388.0,4564.0,4315.0,4491.0,44898,VND
2009-11-12,4725.0,4769.0,4388.0,4769.0,101020,VND
2009-11-13,4769.0,4769.0,4608.0,4608.0,91800,VND
2009-11-16,4432.0,4710.0,4432.0,4520.0,58127,VND
2009-11-17,4461.0,4461.0,4388.0,4403.0,200838,VND
2009-11-18,4388.0,4681.0,4359.0,4608.0,182799,VND
2009-11-19,4622.0,4622.0,4491.0,4608.0,205648,VND
2009-11-20,4681.0,4856.0,4681.0,4827.0,333928,VND
2009-11-23,4549.0,4886.0,4535.0,4681.0,76166,VND
2009-11-24,4403.0,4593.0,4403.0,4535.0,83382,VND
2009-11-25,4681.0,4681.0,4213.0,4213.0,481450,VND
2009-11-26,4096.0,4110.0,4096.0,4096.0,177186,VND
2009-11-27,3949.0,4374.0,3818.0,4096.0,214468,VND
2009-11-30,4227.0,4330.0,4227.0,4330.0,65743,VND
2009-12-01,4315.0,4593.0,4315.0,4535.0,88192,VND
2009-12-02,4564.0,4564.0,4242.0,4242.0,147121,VND
2009-12-03,4169.0,4242.0,4023.0,4183.0,175182,VND
2009-12-04,3920.0,4300.0,3920.0,4183.0,20845,VND
2009-12-07,4213.0,4227.0,4096.0,4096.0,46902,VND
2009-12-08,4169.0,4169.0,3949.0,4023.0,40087,VND
2009-12-09,3876.0,3876.0,3715.0,3715.0,156742,VND
2009-12-10,3730.0,3745.0,3540.0,3540.0,58127,VND
2009-12-11,3657.0,3657.0,3394.0,3394.0,169971,VND
2009-12-14,3467.0,3686.0,3467.0,3686.0,97813,VND
2009-12-15,3584.0,3613.0,3540.0,3584.0,64942,VND
2009-12-16,3379.0,3657.0,3350.0,3379.0,144315,VND
2009-12-17,3218.0,3364.0,3203.0,3364.0,45700,VND
2009-12-18,3218.0,3452.0,3218.0,3452.0,49308,VND
2009-12-21,3584.0,3672.0,3584.0,3672.0,56523,VND
2009-12-22,3876.0,3906.0,3686.0,3730.0,151530,VND
2009-12-23,4066.0,4066.0,3862.0,3949.0,92201,VND
2009-12-24,3730.0,4183.0,3686.0,4183.0,93404,VND
2009-12-25,4096.0,4257.0,4096.0,4257.0,221283,VND
2009-12-28,4520.0,4520.0,4096.0,4388.0,111844,VND
2009-12-29,4242.0,4461.0,4242.0,4330.0,238921,VND
2009-12-30,4330.0,4637.0,4330.0,4637.0,442966,VND
2009-12-31,4900.0,4900.0,4827.0,4900.0,570845,VND
2010-01-04,5120.0,5237.0,5120.0,5237.0,208054,VND
2010-01-05,5583.0,5583.0,5583.0,5583.0,196064,VND
2010-01-06,5969.0,5969.0,5953.0,5969.0,1366981,VND
2010-01-07,6372.0,6372.0,6275.0,6372.0,955174,VND
2010-01-08,6517.0,6758.0,5921.0,6114.0,524052,VND
2010-01-11,6114.0,6114.0,6002.0,6002.0,509475,VND
2010-01-12,5632.0,6002.0,5599.0,5632.0,1310130,VND
2010-01-13,5680.0,6130.0,5632.0,6130.0,608236,VND
2010-01-14,6243.0,6243.0,6243.0,6243.0,177842,VND
2010-01-15,6661.0,6661.0,6034.0,6082.0,282799,VND
2010-01-18,5889.0,6018.0,5809.0,5809.0,301020,VND
2010-01-19,6114.0,6195.0,5921.0,6114.0,705174,VND
2010-01-20,6130.0,6500.0,6114.0,6420.0,687317,VND
2010-01-21,6420.0,6517.0,5825.0,6243.0,523323,VND
2010-01-22,6323.0,6323.0,6034.0,6259.0,409256,VND
2010-01-25,6259.0,6275.0,6098.0,6275.0,288629,VND
2010-01-26,6195.0,6613.0,6195.0,6613.0,1012754,VND
2010-01-27,6935.0,6935.0,6935.0,6935.0,357871,VND
2010-01-28,7418.0,7418.0,6774.0,7080.0,2034619,VND
2010-01-29,7241.0,7241.0,6726.0,7080.0,806486,VND
2010-02-01,7144.0,7241.0,7048.0,7241.0,618440,VND
2010-02-02,7643.0,7739.0,7241.0,7337.0,874999,VND
2010-02-03,7337.0,7337.0,6967.0,7096.0,608964,VND
2010-02-04,7080.0,7546.0,7080.0,7546.0,1526238,VND
2010-02-05,8013.0,8013.0,7160.0,7418.0,580539,VND
2010-02-08,7402.0,7402.0,7080.0,7160.0,342930,VND
2010-02-09,6790.0,7080.0,6694.0,6758.0,832361,VND
2010-02-10,7064.0,7064.0,6758.0,6871.0,627915,VND
2010-02-11,6935.0,7289.0,6903.0,7160.0,377186,VND
2010-02-12,7402.0,7466.0,7241.0,7321.0,287172,VND
2010-02-22,7337.0,7482.0,7337.0,7450.0,755466,VND
2010-02-23,7434.0,7482.0,7048.0,7080.0,497449,VND
2010-02-24,7064.0,7482.0,7048.0,7289.0,480685,VND
2010-02-25,7289.0,7595.0,7273.0,7482.0,795189,VND
2010-02-26,7434.0,7611.0,7337.0,7514.0,784620,VND
2010-03-01,7884.0,8029.0,7723.0,8029.0,437317,VND
2010-03-02,8528.0,8528.0,8528.0,8528.0,516399,VND
2010-03-03,9123.0,9123.0,8560.0,8850.0,1584182,VND
2010-03-04,8850.0,9043.0,8447.0,8769.0,1143949,VND
2010-03-05,8769.0,9413.0,8769.0,9413.0,1090378,VND
2010-03-08,9992.0,9992.0,9815.0,9992.0,159985,VND
2010-03-09,10684.0,10684.0,10298.0,10652.0,1444241,VND
2010-03-10,10298.0,10861.0,10233.0,10523.0,832725,VND
2010-03-11,10459.0,11102.0,10459.0,10764.0,705539,VND
2010-03-12,10829.0,11102.0,10732.0,10990.0,502186,VND
2010-03-15,10861.0,10861.0,10378.0,10459.0,750728,VND
2010-03-16,10587.0,10587.0,9847.0,9863.0,1182944,VND
2010-03-17,9815.0,10571.0,9654.0,10201.0,945699,VND
2010-03-18,10298.0,10298.0,9654.0,10201.0,396137,VND
2010-03-19,10137.0,10362.0,9992.0,10169.0,412900,VND
2010-03-22,9815.0,10056.0,9654.0,9815.0,521137,VND
2010-03-23,9654.0,9896.0,9332.0,9638.0,384475,VND
2010-03-24,9654.0,9976.0,9509.0,9767.0,544096,VND
2010-03-25,9735.0,9735.0,9171.0,9429.0,647959,VND
2010-03-26,9413.0,9735.0,9268.0,9413.0,466836,VND
2010-03-29,9365.0,9976.0,9365.0,9751.0,472667,VND
2010-03-30,9815.0,9815.0,9445.0,9622.0,358600,VND
2010-03-31,9606.0,9638.0,9123.0,9171.0,490889,VND
2010-04-01,9252.0,9332.0,8850.0,9300.0,338921,VND
2010-04-02,9316.0,9316.0,9027.0,9043.0,256924,VND
2010-04-05,9139.0,9767.0,9107.0,9767.0,604956,VND
2010-04-06,10089.0,10089.0,9896.0,10089.0,633017,VND
2010-04-07,10459.0,10700.0,10137.0,10362.0,576895,VND
2010-04-08,10314.0,10378.0,9976.0,10056.0,431486,VND
2010-04-09,10298.0,10861.0,10298.0,10700.0,1096938,VND
2010-04-12,10684.0,10684.0,10137.0,10266.0,452259,VND
2010-04-13,10266.0,10620.0,10137.0,10282.0,788993,VND
2010-04-14,10620.0,11086.0,10459.0,11086.0,1857870,VND
2010-04-15,11263.0,11810.0,11263.0,11810.0,1413628,VND
2010-04-16,11794.0,11826.0,11295.0,11730.0,657798,VND
2010-04-19,11505.0,12389.0,11505.0,11778.0,844751,VND
2010-04-20,11859.0,12068.0,11344.0,11665.0,1014576,VND
2010-04-21,11875.0,12341.0,11730.0,12148.0,1052477,VND
2010-04-22,12068.0,12068.0,11263.0,11424.0,1286442,VND
2010-04-26,11263.0,11424.0,10829.0,11054.0,617346,VND
2010-04-27,11022.0,11746.0,11022.0,11424.0,935130,VND
2010-04-28,11505.0,12164.0,10941.0,11714.0,768585,VND
2010-04-29,11907.0,12036.0,11231.0,11311.0,1317419,VND
2010-05-04,11569.0,11569.0,11102.0,11247.0,511661,VND
2010-05-05,11022.0,11183.0,10941.0,10974.0,415087,VND
2010-05-06,11215.0,11424.0,10893.0,11070.0,995990,VND
2010-05-07,10941.0,10941.0,10443.0,10459.0,826894,VND
2010-05-10,9992.0,10732.0,9912.0,10153.0,712827,VND
2010-05-11,10459.0,10732.0,10121.0,10233.0,593658,VND
2010-05-12,10314.0,10314.0,9606.0,9606.0,1039358,VND
2010-05-13,9493.0,9751.0,9493.0,9654.0,414358,VND
2010-05-14,9670.0,9751.0,9638.0,9654.0,189504,VND
2010-05-17,9815.0,9815.0,9252.0,9365.0,433309,VND
2010-05-18,9413.0,10169.0,9413.0,10121.0,954081,VND
2010-05-19,10121.0,10121.0,9477.0,9606.0,754737,VND
2010-05-20,9413.0,10137.0,9397.0,9815.0,534621,VND
2010-05-21,9493.0,9509.0,9059.0,9332.0,983235,VND
2010-05-24,9960.0,9976.0,9477.0,9815.0,560131,VND
2010-05-25,9654.0,10056.0,9654.0,9783.0,392857,VND
2010-05-26,9944.0,10298.0,9863.0,10217.0,369533,VND
2010-05-27,9976.0,10217.0,9654.0,10089.0,321793,VND
2010-05-28,10620.0,10700.0,10266.0,10636.0,441691,VND
2010-05-31,11086.0,11086.0,10217.0,10459.0,155248,VND
2010-06-01,10153.0,10410.0,10056.0,10298.0,89286,VND
2010-06-02,10298.0,10459.0,10105.0,10249.0,182580,VND
2010-06-03,10459.0,10459.0,10298.0,10314.0,292274,VND
2010-06-04,10249.0,10314.0,10056.0,10072.0,90379,VND
2010-06-07,9799.0,9799.0,9574.0,9574.0,250000,VND
2010-06-08,8962.0,9960.0,8962.0,9879.0,76531,VND
2010-06-09,9960.0,9960.0,9702.0,9815.0,79082,VND
2010-06-10,9735.0,9992.0,9735.0,9976.0,94023,VND
2010-06-11,10298.0,10298.0,9976.0,9976.0,59402,VND
2010-06-14,10137.0,10330.0,10024.0,10217.0,65598,VND
2010-06-15,9976.0,10249.0,9976.0,10153.0,114796,VND
2010-06-16,10217.0,10298.0,10121.0,10121.0,141035,VND
2010-06-17,10137.0,10137.0,9976.0,9976.0,50291,VND
2010-06-18,10266.0,10298.0,10008.0,10056.0,222303,VND
2010-06-21,9879.0,10266.0,9397.0,9879.0,439868,VND
2010-06-22,9896.0,10426.0,9896.0,10426.0,483965,VND
2010-06-23,10459.0,10620.0,10410.0,10443.0,216108,VND
2010-06-24,10764.0,10764.0,10217.0,10298.0,156705,VND
2010-06-25,10137.0,10217.0,10056.0,10072.0,248906,VND
2010-06-28,9976.0,10282.0,9815.0,9928.0,268221,VND
2010-06-29,9976.0,10137.0,9976.0,10105.0,347667,VND
2010-06-30,10700.0,10700.0,10298.0,10519.0,502915,VND
2010-07-01,10599.0,10599.0,10298.0,10499.0,139358,VND
2010-07-02,10459.0,10539.0,10258.0,10298.0,93003,VND
2010-07-05,10278.0,10459.0,10258.0,10278.0,55102,VND
2010-07-06,10358.0,10358.0,9815.0,9956.0,122740,VND
2010-07-07,10056.0,10056.0,9795.0,9956.0,204665,VND
2010-07-08,10298.0,10298.0,9775.0,9795.0,127114,VND
2010-07-09,9855.0,9936.0,9674.0,9875.0,32070,VND
2010-07-12,9956.0,9956.0,9654.0,9855.0,65889,VND
2010-07-13,10077.0,10097.0,10016.0,10056.0,74052,VND
2010-07-14,10258.0,10258.0,9855.0,9855.0,40233,VND
2010-07-15,9755.0,9956.0,9755.0,9815.0,63265,VND
2010-07-16,9855.0,9956.0,9554.0,9674.0,92711,VND
2010-07-19,9755.0,9916.0,9755.0,9855.0,75219,VND
2010-07-20,9855.0,9855.0,9755.0,9775.0,33528,VND
2010-07-21,9956.0,9956.0,9694.0,9694.0,120991,VND
2010-07-22,10056.0,10056.0,9574.0,9694.0,41399,VND
2010-07-23,9755.0,9755.0,9654.0,9714.0,69971,VND
2010-07-26,9694.0,9694.0,9493.0,9493.0,36443,VND
2010-07-27,9855.0,9855.0,9453.0,9533.0,29738,VND
2010-07-28,9795.0,9795.0,9051.0,9091.0,64723,VND
2010-07-29,9091.0,9614.0,9091.0,9614.0,74927,VND
2010-07-30,9554.0,9735.0,9393.0,9735.0,65015,VND
2010-08-02,9554.0,9554.0,9332.0,9332.0,48688,VND
2010-08-03,9252.0,9292.0,9252.0,9292.0,62974,VND
2010-08-04,9272.0,9292.0,9051.0,9292.0,116326,VND
2010-08-05,9232.0,9232.0,9192.0,9232.0,9329,VND
2010-08-06,9212.0,9433.0,9171.0,9171.0,44606,VND
2010-08-09,9212.0,9212.0,8689.0,8709.0,71137,VND
2010-08-10,8689.0,8689.0,8307.0,8528.0,143149,VND
2010-08-11,8206.0,8628.0,8206.0,8447.0,110204,VND
2010-08-12,8447.0,8447.0,7824.0,7844.0,168805,VND
2010-08-13,7924.0,7945.0,7824.0,7904.0,282215,VND
2010-08-16,8045.0,8467.0,8045.0,8467.0,95335,VND
2010-08-17,8367.0,8367.0,8045.0,8065.0,60350,VND
2010-08-18,8146.0,8246.0,7844.0,8085.0,129737,VND
2010-08-19,8146.0,8528.0,8045.0,8528.0,199708,VND
2010-08-20,8930.0,9071.0,8628.0,8950.0,288046,VND
2010-08-23,9151.0,9151.0,8729.0,8850.0,236443,VND
2010-08-24,8568.0,8568.0,8367.0,8367.0,162974,VND
2010-08-25,8045.0,8045.0,7824.0,7824.0,182507,VND
2010-08-26,7442.0,7884.0,7442.0,7864.0,192711,VND
2010-08-27,7804.0,7804.0,7442.0,7643.0,76093,VND
2010-08-30,7663.0,8186.0,7663.0,8186.0,65306,VND
2010-08-31,8186.0,8649.0,8146.0,8488.0,120117,VND
2010-09-01,8608.0,8830.0,8347.0,8568.0,137609,VND
2010-09-06,8749.0,9151.0,8749.0,9051.0,201749,VND
2010-09-07,9051.0,9051.0,8508.0,8669.0,111662,VND
2010-09-08,8367.0,8649.0,8347.0,8387.0,134111,VND
2010-09-09,8467.0,8809.0,8467.0,8689.0,252478,VND
2010-09-10,8749.0,8749.0,8166.0,8246.0,121866,VND
2010-09-13,8045.0,8427.0,8045.0,8146.0,122449,VND
2010-09-14,8085.0,8447.0,8045.0,8307.0,112245,VND
2010-09-15,8166.0,8226.0,8045.0,8126.0,76676,VND
2010-09-16,8126.0,8347.0,8126.0,8347.0,192420,VND
2010-09-17,8387.0,8789.0,8387.0,8789.0,216909,VND
2010-09-20,9051.0,9051.0,8669.0,8689.0,141399,VND
2010-09-21,8689.0,8749.0,8447.0,8709.0,186589,VND
2010-09-22,9208.0,9208.0,8701.0,8849.0,141885,VND
2010-09-23,8849.0,8849.0,8595.0,8701.0,79411,VND
2010-09-24,8849.0,8870.0,8680.0,8764.0,56365,VND
2010-09-27,8975.0,9060.0,8828.0,8870.0,38317,VND
2010-09-28,9187.0,9419.0,8912.0,9018.0,81355,VND
2010-09-29,8975.0,9018.0,8849.0,8954.0,155213,VND
2010-09-30,8870.0,8975.0,8828.0,8975.0,78301,VND
2010-10-01,8975.0,9039.0,8933.0,9039.0,123560,VND
2010-10-04,8891.0,8891.0,8659.0,8722.0,168541,VND
2010-10-05,8806.0,8933.0,8574.0,8870.0,131334,VND
2010-10-06,9039.0,9081.0,8912.0,9081.0,46647,VND
2010-10-07,9081.0,9271.0,9081.0,9250.0,363737,VND
2010-10-08,9398.0,9820.0,9334.0,9609.0,347077,VND
2010-10-11,9693.0,10242.0,9630.0,10052.0,333472,VND
2010-10-12,10116.0,10601.0,10031.0,10601.0,960710,VND
2010-10-13,10982.0,10982.0,10264.0,10454.0,147161,VND
2010-10-14,10538.0,10538.0,10074.0,10179.0,111620,VND
2010-10-15,10242.0,10242.0,9862.0,9883.0,141330,VND
2010-10-18,10095.0,10369.0,10095.0,10221.0,94127,VND
2010-10-19,10221.0,10221.0,9714.0,9820.0,186033,VND
2010-10-20,9714.0,9714.0,9187.0,9229.0,202971,VND
2010-10-21,9440.0,9883.0,9355.0,9883.0,61641,VND
2010-10-22,9862.0,9862.0,9567.0,9714.0,74136,VND
2010-10-25,9905.0,9905.0,9419.0,9799.0,53866,VND
2010-10-26,9926.0,10348.0,9926.0,10200.0,110509,VND
2010-10-27,10264.0,10264.0,9905.0,9905.0,66639,VND
2010-10-28,9989.0,10095.0,9926.0,9926.0,108288,VND
2010-10-29,10052.0,10242.0,10010.0,10031.0,84132,VND
2010-11-01,9926.0,10010.0,9778.0,9820.0,44426,VND
2010-11-02,9989.0,9989.0,9820.0,9820.0,37484,VND
2010-11-03,9609.0,9651.0,9503.0,9503.0,181591,VND
2010-11-04,9503.0,9672.0,9503.0,9567.0,56921,VND
2010-11-05,9714.0,9883.0,9672.0,9841.0,72747,VND
2010-11-08,9841.0,9841.0,9524.0,9609.0,37762,VND
2010-11-09,9503.0,9546.0,9250.0,9250.0,197140,VND
2010-11-10,9862.0,9862.0,9250.0,9398.0,17493,VND
2010-11-11,9292.0,9292.0,9208.0,9229.0,56643,VND
2010-11-12,8996.0,9102.0,8891.0,9018.0,55810,VND
2010-11-15,8447.0,9229.0,8447.0,8785.0,25823,VND
2010-11-16,8574.0,8659.0,8553.0,8659.0,20269,VND
2010-11-17,8574.0,8659.0,8574.0,8659.0,6109,VND
2010-11-18,8659.0,9039.0,8616.0,8659.0,45259,VND
2010-11-19,8891.0,8891.0,8659.0,8701.0,37484,VND
2010-11-22,8490.0,8553.0,8405.0,8553.0,41649,VND
2010-11-23,8637.0,8701.0,8469.0,8701.0,15827,VND
2010-11-24,8490.0,8806.0,8447.0,8553.0,41927,VND
2010-11-25,8553.0,9060.0,8553.0,9060.0,21102,VND
2010-11-26,9503.0,9503.0,8996.0,9018.0,29154,VND
2010-11-29,9292.0,9503.0,8870.0,9503.0,31098,VND
2010-11-30,9398.0,9630.0,9250.0,9503.0,116063,VND
2010-12-01,9461.0,9503.0,9081.0,9081.0,28044,VND
2010-12-02,9271.0,9503.0,9102.0,9482.0,83576,VND
2010-12-03,9503.0,9926.0,9503.0,9926.0,181313,VND
2010-12-06,9820.0,10285.0,9630.0,9714.0,282382,VND
2010-12-07,9630.0,9926.0,9503.0,9588.0,163265,VND
2010-12-08,9588.0,9588.0,9165.0,9165.0,138276,VND
2010-12-09,8870.0,9461.0,8764.0,9398.0,64973,VND
2010-12-10,9609.0,9883.0,9398.0,9883.0,67472,VND
2010-12-13,10137.0,10221.0,9714.0,10031.0,41927,VND
2010-12-14,9546.0,9926.0,9503.0,9503.0,56643,VND
2010-12-15,9693.0,9693.0,9313.0,9313.0,87463,VND
2010-12-16,9313.0,9334.0,8891.0,9081.0,68305,VND
2010-12-17,9039.0,9461.0,9039.0,9292.0,34985,VND
2010-12-20,9588.0,9588.0,9081.0,9123.0,18048,VND
2010-12-21,9081.0,9461.0,9081.0,9271.0,40539,VND
2010-12-22,9461.0,9461.0,9187.0,9187.0,9441,VND
2010-12-23,9609.0,9757.0,9292.0,9398.0,151326,VND
2010-12-24,9461.0,9461.0,9292.0,9292.0,34708,VND
2010-12-27,9419.0,9419.0,9292.0,9377.0,45537,VND
2010-12-28,9672.0,9672.0,9292.0,9292.0,139386,VND
2010-12-29,9123.0,9630.0,9123.0,9529.0,84224,VND
2010-12-30,9503.0,9630.0,9351.0,9630.0,13883,VND
2010-12-31,9630.0,9630.0,9377.0,9377.0,88158,VND
2011-01-04,9731.0,9731.0,9605.0,9605.0,25684,VND
2011-01-05,9503.0,9503.0,9301.0,9301.0,27535,VND
2011-01-06,9326.0,9427.0,9250.0,9250.0,15271,VND
2011-01-07,9351.0,9377.0,9275.0,9275.0,16891,VND
2011-01-10,9326.0,9326.0,9149.0,9174.0,18742,VND
2011-01-11,9199.0,9199.0,9072.0,9072.0,42112,VND
2011-01-12,9377.0,9377.0,9123.0,9123.0,3934,VND
2011-01-13,9250.0,9351.0,9174.0,9174.0,14114,VND
2011-01-14,9225.0,9326.0,9225.0,9250.0,694,VND
2011-01-17,9402.0,9453.0,9377.0,9427.0,8098,VND
2011-01-18,9503.0,9503.0,9250.0,9250.0,13420,VND
2011-01-19,9934.0,9934.0,9275.0,9275.0,22907,VND
2011-01-20,9377.0,9377.0,9377.0,9377.0,1157,VND
2011-01-21,9402.0,9833.0,9377.0,9579.0,37716,VND
2011-01-24,9630.0,9757.0,9453.0,9503.0,23138,VND
2011-01-25,9453.0,9453.0,9275.0,9351.0,18048,VND
2011-01-26,9579.0,9579.0,9301.0,9326.0,10412,VND
2011-01-27,9377.0,9377.0,9326.0,9326.0,8793,VND
2011-01-28,9529.0,9554.0,9377.0,9402.0,21982,VND
2011-02-08,9529.0,9529.0,9503.0,9503.0,10644,VND
