2015-04-06,22300.0,22400.0,21800.0,22000.0,218730,VND
2015-04-07,22000.0,22300.0,21800.0,22000.0,236710,VND
2015-04-08,22000.0,22100.0,21600.0,22000.0,238950,VND
2015-04-09,22100.0,23300.0,21800.0,22800.0,312650,VND
2015-04-10,22800.0,22900.0,22000.0,22000.0,292920,VND
2015-04-13,22000.0,22700.0,22000.0,22300.0,180270,VND
2015-04-14,22300.0,22700.0,20900.0,21100.0,571300,VND
2015-04-15,21100.0,21900.0,20500.0,21200.0,585020,VND
2015-04-16,21800.0,21900.0,21200.0,21600.0,192760,VND
2015-04-17,21600.0,22000.0,21400.0,21900.0,167900,VND
2015-04-20,21900.0,21900.0,21200.0,21400.0,148450,VND
2015-04-21,21400.0,22500.0,21300.0,22000.0,261440,VND
2015-04-22,22300.0,22400.0,21600.0,21800.0,79950,VND
2015-04-23,22200.0,22200.0,21300.0,21800.0,147970,VND
2015-04-24,21400.0,21800.0,21100.0,21500.0,195190,VND
2015-04-27,21400.0,21500.0,20600.0,20600.0,285110,VND
2015-05-04,20600.0,20600.0,19200.0,19200.0,345180,VND
2015-05-05,18600.0,18800.0,18000.0,18800.0,293930,VND
2015-05-06,18400.0,18900.0,17700.0,17700.0,214990,VND
2015-05-07,17400.0,18800.0,17400.0,18800.0,282120,VND
2015-05-08,19000.0,19200.0,18400.0,19000.0,50560,VND
2015-05-11,18900.0,18900.0,18500.0,18600.0,80880,VND
2015-05-12,18500.0,18800.0,18200.0,18600.0,248280,VND
2015-05-13,18800.0,19900.0,18600.0,19700.0,278650,VND
2015-05-14,20200.0,21000.0,20000.0,21000.0,491870,VND
2015-05-15,21100.0,21800.0,20000.0,20500.0,233920,VND
2015-05-18,19900.0,20500.0,19400.0,19600.0,321540,VND
2015-05-19,19600.0,20900.0,19600.0,20900.0,334270,VND
2015-05-20,21300.0,21900.0,20700.0,20700.0,353650,VND
2015-05-21,20700.0,21000.0,20200.0,20700.0,207520,VND
2015-05-22,20700.0,21200.0,20400.0,20400.0,191080,VND
2015-05-25,20300.0,21300.0,19800.0,21000.0,322650,VND
2015-05-26,21000.0,21000.0,20400.0,20400.0,236720,VND
2015-05-27,20700.0,20700.0,20000.0,20300.0,228380,VND
2015-05-28,20100.0,20900.0,20000.0,20400.0,336990,VND
2015-05-29,20100.0,20500.0,20000.0,20000.0,91610,VND
2015-06-01,20000.0,20100.0,19700.0,19700.0,104610,VND
2015-06-02,19600.0,19800.0,19300.0,19300.0,182570,VND
2015-06-03,19300.0,20000.0,19300.0,19700.0,93250,VND
2015-06-04,19900.0,20000.0,19600.0,19700.0,124780,VND
2015-06-05,19800.0,20000.0,19500.0,19800.0,116240,VND
2015-06-08,19900.0,20000.0,19600.0,19700.0,206420,VND
2015-06-09,19700.0,19700.0,19200.0,19200.0,193850,VND
2015-06-10,19500.0,19500.0,18900.0,19200.0,144020,VND
2015-06-11,19200.0,19400.0,19000.0,19100.0,134330,VND
2015-06-12,19100.0,19900.0,18900.0,19700.0,301010,VND
2015-06-15,19700.0,19700.0,19400.0,19500.0,72500,VND
2015-06-16,19500.0,20200.0,19500.0,19700.0,214210,VND
2015-06-17,19500.0,20900.0,19300.0,20700.0,626470,VND
2015-06-18,20900.0,20900.0,20500.0,20600.0,151220,VND
2015-06-19,20700.0,20800.0,20400.0,20400.0,178120,VND
2015-06-22,20300.0,20500.0,20100.0,20400.0,211640,VND
2015-06-23,20200.0,20600.0,20100.0,20200.0,98930,VND
2015-06-24,20200.0,20400.0,20200.0,20300.0,93250,VND
2015-06-25,20400.0,20400.0,20100.0,20100.0,82980,VND
2015-06-26,20100.0,20300.0,19800.0,19800.0,163380,VND
2015-06-29,19700.0,19800.0,19400.0,19500.0,77030,VND
2015-06-30,19500.0,19600.0,19100.0,19400.0,105820,VND
2015-07-01,19200.0,19500.0,18900.0,19000.0,186120,VND
2015-07-02,19000.0,19700.0,19000.0,19700.0,89800,VND
2015-07-03,19600.0,20000.0,19400.0,19500.0,109990,VND
2015-07-06,19600.0,19900.0,19600.0,19900.0,149640,VND
2015-07-07,19900.0,19900.0,19700.0,19700.0,58960,VND
2015-07-08,19700.0,19700.0,19400.0,19600.0,189540,VND
2015-07-09,19700.0,19700.0,19400.0,19600.0,67030,VND
2015-07-10,19600.0,19700.0,19400.0,19500.0,86180,VND
2015-07-13,19500.0,19600.0,19400.0,19600.0,56220,VND
2015-07-14,19600.0,20500.0,19600.0,20300.0,253050,VND
2015-07-15,20200.0,20300.0,20000.0,20200.0,98940,VND
2015-07-16,20200.0,20300.0,20000.0,20200.0,84710,VND
2015-07-17,20200.0,20900.0,20200.0,20400.0,221020,VND
2015-07-20,20400.0,20400.0,19900.0,20200.0,128510,VND
2015-07-21,20100.0,20500.0,19800.0,20100.0,73870,VND
2015-07-22,19900.0,20300.0,19900.0,20200.0,119970,VND
2015-07-23,20100.0,21300.0,20100.0,21000.0,420060,VND
2015-07-24,21000.0,21600.0,20800.0,21200.0,231240,VND
2015-07-27,21300.0,21700.0,21100.0,21500.0,140730,VND
2015-07-28,21500.0,21900.0,21200.0,21200.0,298710,VND
2015-07-29,21200.0,21500.0,21000.0,21000.0,248660,VND
2015-07-30,21700.0,21800.0,21200.0,21200.0,217030,VND
2015-07-31,21500.0,21700.0,21200.0,21200.0,137920,VND
2015-08-03,21200.0,21200.0,20200.0,20600.0,83850,VND
2015-08-04,20600.0,20800.0,20100.0,20500.0,43310,VND
2015-08-05,20600.0,20900.0,20400.0,20800.0,91690,VND
2015-08-06,20800.0,21000.0,20500.0,20900.0,63480,VND
2015-08-07,20900.0,20900.0,20600.0,20800.0,22190,VND
2015-08-10,21000.0,21100.0,20800.0,21100.0,60870,VND
2015-08-11,21300.0,21300.0,20900.0,21100.0,83830,VND
2015-08-12,20900.0,20900.0,20500.0,20800.0,73610,VND
2015-08-13,20300.0,20600.0,20100.0,20200.0,64270,VND
2015-08-14,20100.0,20800.0,20100.0,20400.0,61830,VND
2015-08-17,20500.0,20800.0,20400.0,20400.0,126180,VND
2015-08-18,20400.0,20700.0,20400.0,20700.0,46110,VND
2015-08-19,20300.0,20700.0,20300.0,20500.0,64400,VND
2015-08-20,20600.0,20600.0,20400.0,20500.0,64730,VND
2015-08-21,20500.0,20500.0,20000.0,20300.0,151410,VND
2015-08-24,19700.0,20000.0,18900.0,18900.0,182070,VND
2015-08-25,18300.0,19600.0,18300.0,19100.0,188090,VND
2015-08-26,20300.0,20300.0,19300.0,19700.0,84140,VND
2015-08-27,20000.0,20100.0,19700.0,20100.0,49980,VND
2015-08-28,19900.0,20300.0,19900.0,20100.0,60910,VND
2015-08-31,20100.0,20400.0,20100.0,20400.0,76460,VND
2015-09-01,20400.0,20500.0,20400.0,20500.0,28490,VND
2015-09-03,20500.0,20600.0,20300.0,20400.0,49930,VND
2015-09-04,20500.0,20500.0,20400.0,20500.0,24540,VND
2015-09-07,20400.0,20500.0,20400.0,20500.0,24730,VND
2015-09-08,20000.0,20800.0,20000.0,20700.0,67170,VND
2015-09-09,20800.0,20900.0,20600.0,20700.0,32820,VND
2015-09-10,20700.0,20900.0,20700.0,20700.0,19850,VND
2015-09-11,20800.0,21400.0,20800.0,21000.0,88120,VND
2015-09-14,21000.0,21500.0,20800.0,21300.0,172580,VND
2015-09-15,21300.0,21400.0,21000.0,21000.0,48920,VND
2015-09-16,21200.0,21300.0,20900.0,21200.0,80080,VND
2015-09-17,21200.0,21600.0,21200.0,21300.0,70710,VND
2015-09-18,21500.0,21600.0,21400.0,21400.0,75880,VND
2015-09-21,21400.0,21500.0,21000.0,21400.0,44930,VND
2015-09-22,21400.0,21500.0,21100.0,21400.0,90340,VND
2015-09-23,20300.0,20800.0,20300.0,20600.0,23550,VND
2015-09-24,20800.0,20800.0,20400.0,20500.0,36970,VND
2015-09-25,20600.0,20800.0,20300.0,20800.0,33600,VND
2015-09-28,20800.0,21000.0,20800.0,20800.0,48630,VND
2015-09-29,21500.0,21500.0,20800.0,20900.0,66540,VND
2015-09-30,21400.0,21400.0,20900.0,21000.0,48050,VND
2015-10-01,21200.0,22400.0,21000.0,22400.0,239510,VND
2015-10-02,23000.0,23800.0,22700.0,23600.0,188980,VND
2015-10-05,24000.0,24000.0,23000.0,23600.0,96920,VND
2015-10-06,23600.0,23900.0,23200.0,23600.0,166720,VND
2015-10-07,23700.0,24900.0,23400.0,24500.0,238710,VND
2015-10-08,24600.0,25900.0,24600.0,25500.0,213420,VND
2015-10-09,25500.0,25700.0,25100.0,25500.0,139710,VND
2015-10-12,25500.0,26800.0,25500.0,26800.0,165180,VND
2015-10-13,26800.0,28600.0,26600.0,28600.0,390890,VND
2015-10-14,28600.0,29700.0,27900.0,28400.0,213530,VND
2015-10-15,28400.0,28700.0,28000.0,28700.0,96660,VND
2015-10-16,29000.0,29200.0,27700.0,28000.0,158320,VND
2015-10-19,27700.0,29000.0,27700.0,28500.0,189570,VND
2015-10-20,29000.0,29000.0,28200.0,28700.0,72610,VND
2015-10-21,28900.0,30700.0,28700.0,30700.0,361450,VND
2015-10-22,31000.0,32500.0,30700.0,31800.0,190760,VND
2015-10-23,32800.0,34000.0,31800.0,34000.0,264650,VND
2015-10-26,34000.0,34800.0,33000.0,33900.0,222530,VND
2015-10-27,33400.0,36200.0,33400.0,35800.0,714990,VND
2015-10-28,35800.0,37500.0,35800.0,36500.0,355000,VND
2015-10-29,36700.0,36900.0,35300.0,36700.0,140560,VND
2015-10-30,36000.0,36600.0,34200.0,34200.0,258480,VND
2015-11-02,32500.0,32900.0,31900.0,31900.0,374640,VND
2015-11-03,30900.0,33000.0,30300.0,31700.0,159300,VND
2015-11-04,32900.0,32900.0,30000.0,31100.0,158860,VND
2015-11-05,32000.0,32000.0,30300.0,30500.0,68040,VND
2015-11-06,30500.0,30500.0,29100.0,29400.0,73110,VND
2015-11-09,28500.0,31400.0,28500.0,31400.0,187690,VND
2015-11-10,32000.0,33400.0,31500.0,33400.0,223070,VND
2015-11-11,33500.0,34400.0,33400.0,33400.0,247160,VND
2015-11-12,33400.0,33400.0,32000.0,33000.0,102650,VND
2015-11-13,32600.0,33700.0,32600.0,33700.0,71670,VND
2015-11-16,33700.0,35500.0,33500.0,34700.0,362100,VND
2015-11-17,35000.0,35100.0,33600.0,33600.0,94360,VND
2015-11-18,33600.0,34500.0,33300.0,34500.0,63600,VND
2015-11-19,34500.0,34500.0,33800.0,34000.0,100470,VND
2015-11-20,33800.0,34300.0,33100.0,33100.0,140270,VND
2015-11-23,33100.0,33200.0,32000.0,32000.0,134710,VND
2015-11-24,31300.0,32200.0,31000.0,31100.0,173610,VND
2015-11-25,30500.0,32900.0,30500.0,31100.0,106990,VND
2015-11-26,31100.0,32200.0,31100.0,31500.0,28880,VND
2015-11-27,31500.0,32500.0,31000.0,31400.0,38590,VND
2015-11-30,32800.0,32800.0,30000.0,31700.0,33290,VND
2015-12-01,32500.0,32500.0,31700.0,31900.0,50330,VND
2015-12-02,32000.0,32500.0,32000.0,32400.0,38070,VND
2015-12-03,32200.0,32300.0,31600.0,32300.0,64260,VND
2015-12-04,32100.0,32100.0,31700.0,31900.0,68960,VND
2015-12-07,31500.0,32400.0,31500.0,32000.0,19330,VND
2015-12-08,31600.0,34200.0,31500.0,34200.0,78480,VND
2015-12-09,34500.0,35500.0,33500.0,34200.0,81450,VND
2015-12-10,34500.0,34900.0,33800.0,34500.0,2260,VND
2015-12-11,33700.0,35100.0,33700.0,34500.0,45820,VND
2015-12-14,34500.0,34800.0,34000.0,34400.0,62900,VND
2015-12-15,34900.0,34900.0,34000.0,34900.0,106400,VND
2015-12-16,35000.0,37300.0,34900.0,37300.0,256790,VND
2015-12-17,38000.0,39600.0,38000.0,39600.0,186280,VND
2015-12-18,40700.0,41200.0,39400.0,40100.0,124210,VND
2015-12-21,39400.0,40800.0,38500.0,39500.0,41380,VND
2015-12-22,39500.0,40000.0,39500.0,39600.0,34780,VND
2015-12-23,39000.0,39700.0,38500.0,38600.0,60530,VND
2015-12-24,38600.0,41300.0,38600.0,41200.0,441030,VND
2015-12-25,41200.0,43200.0,41000.0,41000.0,104100,VND
2015-12-28,41100.0,42800.0,41000.0,41000.0,151940,VND
2015-12-29,41300.0,41900.0,40400.0,40400.0,70570,VND
2015-12-30,40400.0,41000.0,39500.0,40500.0,103740,VND
2015-12-31,40500.0,42000.0,40200.0,41400.0,89430,VND
2016-01-04,42000.0,43900.0,42000.0,43800.0,137010,VND
2016-01-05,44000.0,44200.0,43000.0,43400.0,113910,VND
2016-01-06,43700.0,43900.0,42000.0,43900.0,80970,VND
2016-01-07,43900.0,43900.0,41000.0,42500.0,124930,VND
2016-01-08,41300.0,42500.0,40000.0,40000.0,207440,VND
2016-01-11,40000.0,40500.0,38600.0,38700.0,66000,VND
2016-01-12,38700.0,40400.0,38700.0,40400.0,115360,VND
2016-01-13,41500.0,42000.0,39500.0,39500.0,32200,VND
2016-01-14,39000.0,39300.0,37900.0,38000.0,126070,VND
2016-01-15,38900.0,39500.0,38000.0,39500.0,144430,VND
2016-01-18,39500.0,39500.0,37900.0,38600.0,133420,VND
2016-01-19,39000.0,39000.0,38000.0,38900.0,70920,VND
2016-01-20,39200.0,39400.0,38500.0,38500.0,78060,VND
2016-01-21,38900.0,39300.0,37600.0,38500.0,67510,VND
2016-01-22,38500.0,39100.0,38000.0,38100.0,85390,VND
2016-01-25,39000.0,40500.0,38500.0,40300.0,103750,VND
2016-01-26,39700.0,39700.0,38500.0,38800.0,54560,VND
2016-01-27,38200.0,39000.0,36700.0,37000.0,300050,VND
2016-01-28,35000.0,36200.0,34500.0,34500.0,307180,VND
2016-01-29,34000.0,35000.0,33500.0,33900.0,145010,VND
2016-02-01,33200.0,34500.0,32500.0,33400.0,76760,VND
2016-02-02,34000.0,34000.0,32500.0,33200.0,30790,VND
2016-02-03,32600.0,34400.0,32200.0,34400.0,61980,VND
2016-02-04,33800.0,35000.0,33800.0,34000.0,24960,VND
2016-02-05,34400.0,34500.0,33800.0,34400.0,7870,VND
2016-02-15,33800.0,34200.0,33000.0,33500.0,38680,VND
2016-02-16,33600.0,34500.0,33100.0,34000.0,58670,VND
2016-02-17,34100.0,34100.0,33500.0,33900.0,20060,VND
2016-02-18,34300.0,34300.0,33300.0,33300.0,89830,VND
2016-02-19,33300.0,34300.0,33300.0,33500.0,121750,VND
2016-02-22,33600.0,35000.0,33600.0,35000.0,88240,VND
2016-02-23,35000.0,36900.0,35000.0,36500.0,183910,VND
2016-02-24,36000.0,36500.0,35000.0,36200.0,109620,VND
2016-02-25,36200.0,36200.0,34100.0,34500.0,102540,VND
2016-02-26,34500.0,35000.0,33600.0,33800.0,77100,VND
2016-02-29,33500.0,34000.0,31500.0,31500.0,214650,VND
2016-03-01,30500.0,31200.0,30000.0,30300.0,213180,VND
2016-03-02,30300.0,31600.0,30300.0,30600.0,106140,VND
2016-03-03,30600.0,32100.0,30600.0,32100.0,92230,VND
2016-03-04,32100.0,32100.0,31400.0,31400.0,107600,VND
2016-03-07,31400.0,31700.0,30800.0,31000.0,67370,VND
2016-03-08,31300.0,31400.0,30800.0,30800.0,73330,VND
2016-03-09,30900.0,31200.0,30600.0,31000.0,48100,VND
2016-03-10,30200.0,31400.0,30200.0,30500.0,71660,VND
2016-03-11,30700.0,31000.0,30300.0,30300.0,79560,VND
2016-03-14,30800.0,30800.0,29000.0,29000.0,308090,VND
2016-03-15,29100.0,29200.0,27000.0,27000.0,406870,VND
2016-03-16,27300.0,28400.0,27200.0,28000.0,65130,VND
2016-03-17,28500.0,28900.0,28100.0,28800.0,57860,VND
2016-03-18,28700.0,28700.0,28100.0,28300.0,80830,VND
2016-03-21,29000.0,29300.0,28400.0,28800.0,72880,VND
2016-03-22,29300.0,30400.0,29000.0,29900.0,160480,VND
2016-03-23,30000.0,30900.0,30000.0,30800.0,96340,VND
2016-03-24,31100.0,31400.0,29500.0,29800.0,192030,VND
2016-03-25,29600.0,29800.0,28800.0,29800.0,104470,VND
2016-03-28,29900.0,29900.0,29000.0,29200.0,72930,VND
2016-03-29,29400.0,30500.0,29400.0,30000.0,224570,VND
2016-03-30,30100.0,30100.0,29000.0,29700.0,81210,VND
2016-03-31,29200.0,30200.0,29200.0,30100.0,209960,VND
2016-04-01,30000.0,30100.0,29700.0,30000.0,152060,VND
2016-04-04,30100.0,30500.0,29900.0,30300.0,168020,VND
2016-04-05,30000.0,30500.0,30000.0,30400.0,32930,VND
2016-04-06,30400.0,30400.0,29100.0,29100.0,75450,VND
2016-04-07,28800.0,30300.0,28800.0,30200.0,114120,VND
2016-04-08,30200.0,30500.0,30000.0,30400.0,94130,VND
2016-04-11,31000.0,32500.0,31000.0,32500.0,287140,VND
2016-04-12,33800.0,34000.0,33000.0,33700.0,210230,VND
2016-04-13,33600.0,35000.0,33000.0,33600.0,140290,VND
2016-04-14,33600.0,34700.0,33600.0,34500.0,178320,VND
2016-04-15,34000.0,34900.0,33500.0,33500.0,99540,VND
2016-04-19,33000.0,33600.0,32100.0,32200.0,128400,VND
2016-04-20,32200.0,32700.0,31100.0,32000.0,138520,VND
2016-04-21,32000.0,32600.0,31900.0,32600.0,59260,VND
2016-04-22,32700.0,33000.0,32300.0,32300.0,46780,VND
2016-04-25,33000.0,34100.0,32300.0,33900.0,138250,VND
2016-04-26,34000.0,35500.0,33500.0,34900.0,148990,VND
2016-04-27,35200.0,37000.0,34900.0,36600.0,178990,VND
2016-04-28,36600.0,36600.0,35400.0,35700.0,138140,VND
2016-04-29,33600.0,35900.0,33600.0,35700.0,112540,VND
2016-05-04,36000.0,36400.0,35100.0,36200.0,59530,VND
2016-05-05,36200.0,36400.0,35500.0,35600.0,60900,VND
2016-05-06,35300.0,36300.0,35200.0,36100.0,131130,VND
2016-05-09,36400.0,37700.0,36100.0,36900.0,161540,VND
2016-05-10,37000.0,37000.0,36400.0,36900.0,31900,VND
2016-05-11,37300.0,37300.0,36800.0,37000.0,86690,VND
2016-05-12,37000.0,37000.0,35900.0,35900.0,83290,VND
2016-05-13,35900.0,36200.0,35900.0,35900.0,93570,VND
2016-05-16,35900.0,36700.0,35500.0,36200.0,59040,VND
2016-05-17,36400.0,36600.0,36200.0,36400.0,16480,VND
2016-05-18,36500.0,36500.0,35800.0,35800.0,60480,VND
2016-05-19,36000.0,36200.0,35700.0,36000.0,70820,VND
2016-05-20,36000.0,36200.0,35900.0,36100.0,72200,VND
2016-05-23,36000.0,36000.0,34500.0,34500.0,29230,VND
2016-05-24,34900.0,36000.0,34900.0,35700.0,140710,VND
2016-05-25,36200.0,36200.0,35700.0,36200.0,6510,VND
2016-05-26,36200.0,36200.0,35700.0,36000.0,34360,VND
2016-05-27,36000.0,36100.0,35100.0,36000.0,70730,VND
2016-05-30,36000.0,37500.0,35900.0,37400.0,58350,VND
2016-05-31,37800.0,38200.0,37300.0,37800.0,39940,VND
2016-06-01,37500.0,38200.0,37000.0,38000.0,38850,VND
2016-06-02,37800.0,39000.0,37500.0,38500.0,42850,VND
2016-06-03,39000.0,39000.0,37500.0,37600.0,27390,VND
2016-06-06,37600.0,37900.0,37000.0,37500.0,39230,VND
2016-06-07,37500.0,37500.0,37100.0,37200.0,18290,VND
2016-06-08,37100.0,38500.0,37100.0,38000.0,113490,VND
2016-06-09,38000.0,38200.0,37500.0,37500.0,22960,VND
2016-06-10,37500.0,38300.0,37500.0,38000.0,24700,VND
2016-06-13,38000.0,38100.0,37700.0,37900.0,18160,VND
2016-06-14,38100.0,38300.0,37700.0,38000.0,124550,VND
2016-06-15,38100.0,40600.0,38000.0,40600.0,206260,VND
2016-06-16,42000.0,42500.0,40800.0,41300.0,83610,VND
2016-06-17,40500.0,42700.0,40500.0,42200.0,345400,VND
2016-06-20,42200.0,43800.0,41200.0,43800.0,130670,VND
2016-06-21,44800.0,45000.0,42600.0,42600.0,214050,VND
2016-06-22,42600.0,44300.0,42600.0,44100.0,168400,VND
2016-06-23,44900.0,46200.0,44900.0,45600.0,254500,VND
2016-06-24,46000.0,46100.0,42500.0,45700.0,198790,VND
2016-06-27,45700.0,45700.0,44000.0,45600.0,166700,VND
2016-06-28,45000.0,47200.0,45000.0,46900.0,210520,VND
2016-06-29,47000.0,49500.0,47000.0,49500.0,293970,VND
2016-06-30,50500.0,52000.0,49500.0,50000.0,240660,VND
2016-07-01,49900.0,51000.0,49900.0,50500.0,192580,VND
2016-07-04,50500.0,54000.0,50500.0,54000.0,325170,VND
2016-07-05,55000.0,55000.0,51500.0,52000.0,148550,VND
2016-07-06,51500.0,55000.0,51000.0,54000.0,273370,VND
2016-07-07,55000.0,56000.0,54000.0,54500.0,183210,VND
2016-07-08,54500.0,55500.0,52000.0,53000.0,205670,VND
2016-07-11,53500.0,53500.0,49300.0,49300.0,237700,VND
2016-07-12,48500.0,48600.0,45900.0,47000.0,406940,VND
2016-07-13,45400.0,50000.0,45400.0,50000.0,82220,VND
2016-07-14,50000.0,50000.0,46500.0,46500.0,99030,VND
2016-07-15,44500.0,45500.0,43300.0,43300.0,234610,VND
2016-07-18,42000.0,45200.0,41500.0,43700.0,64150,VND
2016-07-19,44000.0,44500.0,43200.0,43600.0,55300,VND
2016-07-20,41000.0,44000.0,40600.0,40600.0,86900,VND
2016-07-21,40600.0,42900.0,38500.0,40500.0,278160,VND
2016-07-22,39600.0,41000.0,39500.0,39700.0,86110,VND
2016-07-25,39000.0,40000.0,38000.0,40000.0,178810,VND
2016-07-26,40000.0,40500.0,39500.0,40000.0,63180,VND
2016-07-27,40000.0,42400.0,40000.0,42000.0,79040,VND
2016-07-28,42300.0,42300.0,41800.0,42000.0,112710,VND
2016-07-29,41800.0,42500.0,41400.0,41600.0,70280,VND
2016-08-01,41700.0,41700.0,39500.0,39600.0,44950,VND
2016-08-02,39000.0,39000.0,37900.0,38000.0,186800,VND
2016-08-03,36500.0,38400.0,36500.0,37800.0,126020,VND
2016-08-04,38000.0,39300.0,38000.0,38000.0,67110,VND
2016-08-05,38200.0,38700.0,37900.0,38700.0,49030,VND
2016-08-08,39000.0,39500.0,38700.0,39100.0,20320,VND
2016-08-09,39800.0,41400.0,39200.0,41200.0,62810,VND
2016-08-10,40600.0,44000.0,40600.0,44000.0,146100,VND
2016-08-11,45000.0,45000.0,44000.0,44500.0,57010,VND
2016-08-12,45000.0,45000.0,43300.0,44000.0,43440,VND
2016-08-15,43500.0,44000.0,43000.0,43500.0,30970,VND
2016-08-16,43000.0,43500.0,42500.0,43000.0,41360,VND
2016-08-17,44000.0,44000.0,42500.0,43400.0,30470,VND
2016-08-18,44000.0,44000.0,42000.0,42800.0,25960,VND
2016-08-19,43000.0,43000.0,41500.0,41500.0,46470,VND
2016-08-22,42000.0,42400.0,41300.0,41500.0,4940,VND
2016-08-23,41300.0,42400.0,41300.0,42000.0,31420,VND
2016-08-24,41800.0,42800.0,41100.0,41500.0,57450,VND
2016-08-25,41500.0,42300.0,41500.0,42000.0,15690,VND
2016-08-26,42000.0,43900.0,42000.0,43100.0,63640,VND
2016-08-29,43100.0,43200.0,42000.0,42500.0,45840,VND
2016-08-30,42500.0,42700.0,41900.0,41900.0,21740,VND
2016-08-31,42800.0,42900.0,42000.0,42900.0,63760,VND
2016-09-01,43000.0,44700.0,43000.0,43000.0,307180,VND
2016-09-05,43200.0,45000.0,43200.0,44800.0,43650,VND
2016-09-06,44800.0,45900.0,44800.0,45600.0,37450,VND
2016-09-07,45400.0,45600.0,43900.0,45100.0,35900,VND
2016-09-08,45000.0,45700.0,44000.0,44000.0,30060,VND
2016-09-09,44000.0,45000.0,43500.0,44100.0,62060,VND
2016-09-12,44100.0,44100.0,43300.0,43600.0,90280,VND
2016-09-13,43900.0,46000.0,43900.0,45350.0,83100,VND
2016-09-14,45450.0,46900.0,45450.0,46600.0,219380,VND
2016-09-15,47000.0,47600.0,47000.0,47600.0,113570,VND
2016-09-16,48000.0,48300.0,47600.0,48000.0,100280,VND
2016-09-19,47800.0,47800.0,47150.0,47150.0,72080,VND
2016-09-20,46800.0,48000.0,46800.0,48000.0,37590,VND
2016-09-21,48500.0,48500.0,47050.0,47300.0,22410,VND
2016-09-22,48000.0,48500.0,47800.0,48000.0,51350,VND
2016-09-23,48000.0,48300.0,47500.0,47800.0,24160,VND
2016-09-26,47800.0,50000.0,47800.0,50000.0,116620,VND
2016-09-27,50000.0,51500.0,50000.0,50900.0,102270,VND
2016-09-28,51400.0,51400.0,50000.0,50100.0,74700,VND
2016-09-29,51000.0,51000.0,49000.0,50500.0,109390,VND
2016-09-30,50500.0,50500.0,49100.0,49700.0,44280,VND
2016-10-03,51000.0,51000.0,49500.0,50000.0,112070,VND
2016-10-04,50900.0,50900.0,48500.0,48500.0,61050,VND
2016-10-05,48500.0,49500.0,47500.0,48400.0,47310,VND
2016-10-06,48000.0,48800.0,47000.0,47200.0,36200,VND
2016-10-07,47200.0,47950.0,45600.0,45700.0,51530,VND
2016-10-10,45500.0,45900.0,43500.0,44800.0,36060,VND
2016-10-11,44500.0,44700.0,43000.0,44500.0,50180,VND
2016-10-12,43500.0,45900.0,43500.0,44900.0,16590,VND
2016-10-13,45000.0,45600.0,44800.0,45500.0,12180,VND
2016-10-14,45500.0,45600.0,45000.0,45400.0,11710,VND
2016-10-17,45900.0,45900.0,44800.0,45000.0,16220,VND
2016-10-18,44900.0,45300.0,44400.0,45300.0,6460,VND
2016-10-19,45050.0,45350.0,44650.0,44650.0,16110,VND
2016-10-20,44750.0,45500.0,41550.0,43000.0,87610,VND
2016-10-21,42100.0,43000.0,40050.0,41000.0,123710,VND
2016-10-24,41500.0,41500.0,39000.0,40000.0,81950,VND
2016-10-25,40050.0,41800.0,40050.0,41800.0,22640,VND
2016-10-26,41500.0,41500.0,40800.0,41500.0,56820,VND
2016-10-27,41000.0,41500.0,40600.0,40800.0,15530,VND
2016-10-28,41500.0,42000.0,41000.0,41500.0,11640,VND
2016-10-31,41850.0,43000.0,40100.0,43000.0,44940,VND
2016-11-01,43000.0,43900.0,42950.0,43700.0,35920,VND
2016-11-02,43000.0,43950.0,43000.0,43000.0,19930,VND
2016-11-03,43000.0,43400.0,42500.0,43400.0,43190,VND
2016-11-04,43400.0,43900.0,43000.0,43000.0,29280,VND
2016-11-07,42500.0,43500.0,42500.0,43000.0,37310,VND
2016-11-08,43500.0,43900.0,43500.0,43650.0,12120,VND
2016-11-09,43650.0,43700.0,40600.0,42800.0,131980,VND
2016-11-10,43000.0,45500.0,43000.0,44900.0,32940,VND
2016-11-11,45850.0,45850.0,43600.0,44000.0,10720,VND
2016-11-14,44000.0,44000.0,43400.0,43450.0,19250,VND
2016-11-15,44000.0,44000.0,42400.0,42400.0,18780,VND
2016-11-16,43000.0,43300.0,42500.0,42500.0,16300,VND
2016-11-17,42800.0,43500.0,42800.0,43000.0,33750,VND
2016-11-18,43500.0,43500.0,42800.0,43200.0,5600,VND
2016-11-21,42900.0,43200.0,42900.0,43200.0,10810,VND
2016-11-22,43500.0,43500.0,42800.0,43100.0,5050,VND
2016-11-23,43600.0,43600.0,43000.0,43100.0,8530,VND
2016-11-24,43500.0,43500.0,42450.0,43100.0,8000,VND
2016-11-25,43000.0,43100.0,42700.0,42700.0,15660,VND
2016-11-28,42800.0,43400.0,42800.0,43400.0,42410,VND
2016-11-29,44000.0,44000.0,42500.0,43000.0,19960,VND
2016-11-30,43000.0,43200.0,43000.0,43100.0,35080,VND
2016-12-01,43800.0,43800.0,43050.0,43100.0,11200,VND
2016-12-02,43400.0,43400.0,42500.0,42500.0,12860,VND
2016-12-05,43900.0,43900.0,42000.0,43000.0,40420,VND
2016-12-06,42600.0,43000.0,42000.0,42000.0,13310,VND
2016-12-07,42500.0,42500.0,41500.0,42000.0,19710,VND
2016-12-08,41950.0,41950.0,40500.0,41500.0,6910,VND
