2015-04-23,32532.0,33411.0,32532.0,33324.0,682,VND
2015-04-24,32532.0,34115.0,32532.0,33675.0,5846,VND
2015-04-27,33411.0,33851.0,33411.0,33499.0,682,VND
2015-05-04,33411.0,33499.0,32532.0,33499.0,6085,VND
2015-05-05,33324.0,33324.0,33324.0,33324.0,57,VND
2015-05-07,31653.0,33236.0,31037.0,33148.0,4618,VND
2015-05-08,32532.0,35434.0,32532.0,35434.0,51851,VND
2015-05-11,34994.0,34994.0,32972.0,34642.0,24134,VND
2015-05-12,32532.0,33324.0,32268.0,33324.0,3947,VND
2015-05-13,32092.0,32972.0,31213.0,32972.0,11715,VND
2015-05-14,31301.0,32356.0,31301.0,31741.0,11737,VND
2015-05-15,31653.0,31653.0,31213.0,31565.0,4220,VND
2015-05-18,31477.0,31477.0,30774.0,30774.0,4322,VND
2015-05-19,30774.0,31213.0,30774.0,31213.0,1843,VND
2015-05-20,31565.0,32092.0,31565.0,31917.0,5744,VND
2015-05-21,31917.0,31917.0,31653.0,31653.0,1160,VND
2015-05-22,32092.0,32092.0,31653.0,31653.0,7336,VND
2015-05-25,31653.0,31653.0,31301.0,31653.0,3878,VND
2015-05-26,31653.0,32180.0,31653.0,32180.0,5493,VND
2015-05-27,31653.0,31653.0,31653.0,31653.0,2275,VND
2015-05-28,31213.0,32005.0,31213.0,31301.0,6403,VND
2015-05-29,32356.0,32356.0,31477.0,31477.0,11487,VND
2015-06-01,31653.0,31653.0,31213.0,31213.0,2332,VND
2015-06-02,31477.0,31477.0,31213.0,31213.0,28786,VND
2015-06-03,31213.0,31213.0,31037.0,31037.0,32482,VND
2015-06-04,31037.0,31037.0,31037.0,31037.0,8143,VND
2015-06-05,31037.0,31037.0,31037.0,31037.0,46,VND
2015-06-08,31477.0,31653.0,31125.0,31301.0,36179,VND
2015-06-09,31301.0,31301.0,31037.0,31037.0,3264,VND
2015-06-10,31125.0,31125.0,31125.0,31125.0,1137,VND
2015-06-11,31125.0,31565.0,31125.0,31213.0,35496,VND
2015-06-12,31301.0,31301.0,31037.0,31213.0,27069,VND
2015-06-15,31213.0,31213.0,31213.0,31213.0,34757,VND
2015-06-16,31213.0,31477.0,31213.0,31301.0,39420,VND
2015-06-17,31301.0,31301.0,31301.0,31301.0,33085,VND
2015-06-18,31301.0,31301.0,31037.0,31301.0,20302,VND
2015-06-23,26760.0,27907.0,26760.0,26836.0,1726,VND
2015-06-24,26913.0,27142.0,26913.0,27142.0,327,VND
2015-06-25,27142.0,27524.0,27142.0,27142.0,42769,VND
2015-06-26,26760.0,26760.0,26760.0,26760.0,1307,VND
2015-06-29,26760.0,26760.0,26760.0,26760.0,4224,VND
2015-06-30,26607.0,26913.0,26607.0,26607.0,7546,VND
2015-07-01,26760.0,27142.0,25689.0,25689.0,4813,VND
2015-07-02,26760.0,26760.0,25613.0,26454.0,3060,VND
2015-07-03,26760.0,27066.0,26454.0,27066.0,8854,VND
2015-07-06,26760.0,26913.0,25995.0,26913.0,82112,VND
2015-07-07,26072.0,26836.0,26072.0,26760.0,40938,VND
2015-07-08,26836.0,27448.0,26760.0,27448.0,20233,VND
2015-07-09,27448.0,27524.0,26760.0,27524.0,10502,VND
2015-07-10,27142.0,27142.0,26760.0,26760.0,47438,VND
2015-07-13,26913.0,26989.0,26760.0,26760.0,28107,VND
2015-07-14,26836.0,26913.0,26836.0,26913.0,7298,VND
2015-07-15,26760.0,26913.0,26760.0,26760.0,56960,VND
2015-07-16,26760.0,26836.0,26760.0,26760.0,131316,VND
2015-07-17,26913.0,27524.0,26913.0,27524.0,1883,VND
2015-07-20,28289.0,28289.0,26377.0,27448.0,3165,VND
2015-07-21,26760.0,27295.0,26760.0,27295.0,1268,VND
2015-07-22,27295.0,27295.0,27295.0,27295.0,379,VND
2015-07-23,26836.0,27524.0,26760.0,27524.0,5244,VND
2015-07-24,26607.0,27524.0,26607.0,27524.0,66574,VND
2015-07-27,26760.0,27524.0,26760.0,27524.0,98487,VND
2015-07-28,28289.0,28289.0,26760.0,27142.0,43881,VND
2015-07-29,26989.0,26989.0,26913.0,26989.0,2746,VND
2015-07-30,26989.0,27524.0,26989.0,27524.0,25949,VND
2015-07-31,27524.0,27524.0,27524.0,27524.0,994,VND
2015-08-03,26760.0,26760.0,26760.0,26760.0,2354,VND
2015-08-04,27448.0,27448.0,27448.0,27448.0,13,VND
2015-08-05,27142.0,27524.0,27142.0,27142.0,17277,VND
2015-08-10,26760.0,26760.0,26454.0,26760.0,17944,VND
2015-08-11,26760.0,27142.0,26760.0,26760.0,92915,VND
2015-08-12,26989.0,27066.0,26530.0,27066.0,28591,VND
2015-08-13,26454.0,26760.0,26377.0,26377.0,5336,VND
2015-08-14,26072.0,27066.0,26072.0,27066.0,7664,VND
2015-08-18,26224.0,26760.0,26224.0,26607.0,31063,VND
2015-08-20,26454.0,26530.0,26224.0,26224.0,68849,VND
2015-08-21,26683.0,26683.0,26148.0,26607.0,5414,VND
2015-08-24,24848.0,24848.0,24772.0,24772.0,210905,VND
2015-08-25,24848.0,25383.0,24772.0,24772.0,83721,VND
2015-08-26,24772.0,24772.0,24772.0,24772.0,2629,VND
2015-08-27,25919.0,26454.0,25919.0,26072.0,8867,VND
2015-08-28,26072.0,27142.0,26072.0,27142.0,1321,VND
2015-09-03,26072.0,26072.0,25995.0,25995.0,135057,VND
2015-09-04,25995.0,26377.0,25995.0,26377.0,3060,VND
2015-09-07,26377.0,26377.0,25995.0,25995.0,68025,VND
2015-09-08,25995.0,25995.0,25995.0,25995.0,1909,VND
2015-09-09,25995.0,26072.0,25995.0,26072.0,7089,VND
2015-09-10,26072.0,26072.0,25231.0,26072.0,31495,VND
2015-09-11,26072.0,26683.0,26072.0,26683.0,27479,VND
2015-09-14,25231.0,26683.0,25231.0,25995.0,89489,VND
2015-09-15,25995.0,25995.0,25613.0,25613.0,654,VND
2015-09-16,25613.0,25613.0,25613.0,25613.0,2615,VND
2015-09-17,25613.0,25613.0,25613.0,25613.0,13079,VND
2015-09-18,25613.0,25613.0,25613.0,25613.0,1334,VND
2015-09-21,26989.0,26989.0,25613.0,25766.0,2799,VND
2015-09-23,26607.0,26607.0,26607.0,26607.0,13,VND
2015-09-24,26454.0,26454.0,25307.0,25307.0,4329,VND
2015-09-25,27066.0,27066.0,26377.0,26989.0,15839,VND
2015-09-28,26760.0,27448.0,26760.0,27218.0,11182,VND
2015-09-29,27448.0,27524.0,27371.0,27524.0,36753,VND
2015-09-30,27524.0,27754.0,26760.0,26760.0,9835,VND
2015-10-01,27601.0,28212.0,27371.0,28212.0,53429,VND
2015-10-02,28289.0,28595.0,27448.0,27524.0,54619,VND
2015-10-05,27677.0,28212.0,27677.0,28212.0,17290,VND
2015-10-06,28136.0,28595.0,28136.0,28595.0,63879,VND
2015-10-07,29053.0,29053.0,28289.0,28442.0,34398,VND
2015-10-08,28442.0,28442.0,27524.0,27601.0,14975,VND
2015-10-09,28289.0,28289.0,28289.0,28289.0,261,VND
2015-10-12,27524.0,28289.0,27524.0,28289.0,2825,VND
2015-10-13,28136.0,28212.0,28136.0,28136.0,3923,VND
2015-10-14,28289.0,28289.0,27601.0,28136.0,15394,VND
2015-10-15,28136.0,28136.0,27983.0,27983.0,13393,VND
2015-10-16,28136.0,28136.0,27754.0,27754.0,4133,VND
2015-10-19,28212.0,28212.0,27754.0,27754.0,5035,VND
2015-10-20,27754.0,27907.0,27601.0,27907.0,22875,VND
2015-10-21,27677.0,28059.0,27524.0,27983.0,24079,VND
2015-10-22,27907.0,27907.0,27677.0,27677.0,8593,VND
2015-10-23,27754.0,28289.0,27754.0,28059.0,32005,VND
2015-10-26,28977.0,28977.0,28212.0,28518.0,40807,VND
2015-10-27,28595.0,28595.0,27754.0,27754.0,19828,VND
2015-10-28,28522.0,28522.0,27826.0,28348.0,20435,VND
2015-10-29,28261.0,28522.0,26957.0,28522.0,5083,VND
2015-10-30,27565.0,28522.0,27565.0,28522.0,1909,VND
2015-11-02,28522.0,28609.0,26957.0,27478.0,11028,VND
2015-11-03,27478.0,28435.0,27130.0,27478.0,540,VND
2015-11-04,28174.0,28174.0,28174.0,28174.0,1725,VND
2015-11-06,27217.0,28174.0,27217.0,28174.0,4588,VND
2015-11-09,27478.0,27739.0,27391.0,27391.0,9798,VND
2015-11-10,27391.0,27391.0,27043.0,27391.0,12730,VND
2015-11-11,26957.0,27217.0,26522.0,27217.0,11074,VND
2015-11-12,26957.0,26957.0,26957.0,26957.0,11730,VND
2015-11-13,25739.0,26957.0,25130.0,26087.0,15456,VND
2015-11-16,26087.0,27652.0,26087.0,26957.0,8751,VND
2015-11-17,26957.0,27391.0,26957.0,26957.0,2852,VND
2015-11-18,26087.0,27130.0,26087.0,27130.0,6520,VND
2015-11-19,26087.0,26957.0,26087.0,26957.0,9786,VND
2015-11-20,26261.0,26957.0,26087.0,26957.0,2047,VND
2015-11-23,26957.0,26957.0,26957.0,26957.0,9625,VND
2015-11-24,26957.0,26957.0,26783.0,26783.0,69,VND
2015-11-25,26087.0,26087.0,26087.0,26087.0,38950,VND
2015-11-26,26087.0,26522.0,26087.0,26522.0,87319,VND
2015-11-27,25217.0,27391.0,25217.0,26522.0,45735,VND
2015-11-30,26522.0,26870.0,26522.0,26522.0,38697,VND
2015-12-01,26522.0,26522.0,26522.0,26522.0,25403,VND
2015-12-02,26087.0,26783.0,26087.0,26522.0,5405,VND
2015-12-03,26174.0,26609.0,26174.0,26609.0,5083,VND
2015-12-04,26609.0,26609.0,26348.0,26522.0,13029,VND
2015-12-07,26522.0,26783.0,26522.0,26783.0,2553,VND
2015-12-08,26783.0,26783.0,26174.0,26174.0,3105,VND
2015-12-09,26870.0,26870.0,26522.0,26696.0,58017,VND
2015-12-10,26696.0,26783.0,26522.0,26783.0,9326,VND
2015-12-11,26783.0,26783.0,26522.0,26522.0,51991,VND
2015-12-14,26522.0,26609.0,26522.0,26609.0,11672,VND
2015-12-15,26870.0,26870.0,26522.0,26522.0,2771,VND
2015-12-16,24783.0,26957.0,24783.0,26609.0,12086,VND
2015-12-17,26522.0,26522.0,26522.0,26522.0,3220,VND
2015-12-18,26609.0,26609.0,26609.0,26609.0,575,VND
2015-12-21,26957.0,26957.0,26522.0,26522.0,34914,VND
2015-12-22,26696.0,26696.0,26522.0,26522.0,58351,VND
2015-12-23,26522.0,26522.0,26522.0,26522.0,114068,VND
2015-12-24,26957.0,28348.0,26957.0,28348.0,8625,VND
2015-12-25,28261.0,30261.0,26957.0,30000.0,174558,VND
2015-12-28,30000.0,30435.0,28435.0,30435.0,22908,VND
2015-12-29,30348.0,30435.0,30348.0,30435.0,24725,VND
2015-12-30,29217.0,30261.0,28348.0,30261.0,57569,VND
2015-12-31,30174.0,30261.0,29565.0,30261.0,43815,VND
2016-01-04,30174.0,30174.0,28522.0,28522.0,23,VND
2016-01-05,28522.0,28696.0,28261.0,28696.0,2415,VND
2016-01-06,28696.0,28696.0,27739.0,27739.0,12972,VND
2016-01-07,27478.0,27739.0,27043.0,27739.0,13535,VND
2016-01-08,27043.0,27826.0,26957.0,27826.0,2840,VND
2016-01-11,26957.0,28087.0,26957.0,28087.0,586,VND
2016-01-12,26348.0,28000.0,26348.0,27826.0,6601,VND
2016-01-13,27826.0,27826.0,26609.0,26609.0,5888,VND
2016-01-14,26522.0,27739.0,26522.0,27739.0,1449,VND
2016-01-15,27826.0,27826.0,27826.0,27826.0,80,VND
2016-01-18,26522.0,27739.0,26522.0,27652.0,4209,VND
2016-01-19,27739.0,27739.0,27652.0,27739.0,5773,VND
2016-01-20,27826.0,27826.0,27826.0,27826.0,1161,VND
2016-01-21,27565.0,27565.0,26957.0,26957.0,2656,VND
2016-01-22,26957.0,27826.0,25217.0,27826.0,4013,VND
2016-01-25,28174.0,28174.0,26522.0,26522.0,195,VND
2016-01-26,26522.0,27565.0,26522.0,27478.0,3507,VND
2016-01-27,27391.0,27391.0,26087.0,26522.0,25208,VND
2016-01-28,26174.0,26522.0,26087.0,26522.0,6267,VND
2016-01-29,26087.0,26087.0,26087.0,26087.0,1115,VND
2016-02-01,26522.0,26522.0,25391.0,26087.0,2507,VND
2016-02-02,25478.0,25478.0,25478.0,25478.0,57,VND
2016-02-03,25478.0,27130.0,25478.0,27130.0,2553,VND
2016-02-04,26174.0,27130.0,25652.0,27130.0,24518,VND
2016-02-05,27391.0,27391.0,26087.0,26522.0,35086,VND
2016-02-15,26174.0,26174.0,26087.0,26087.0,3668,VND
2016-02-16,26087.0,26087.0,25217.0,25739.0,32453,VND
2016-02-17,26087.0,26087.0,25304.0,25739.0,79131,VND
2016-02-18,26087.0,26087.0,25826.0,25826.0,24886,VND
2016-02-19,25826.0,25826.0,25652.0,25652.0,82190,VND
2016-02-22,25652.0,25913.0,25652.0,25913.0,2610,VND
2016-02-23,25913.0,25913.0,25391.0,25391.0,81638,VND
2016-02-24,25913.0,25913.0,25391.0,25913.0,42883,VND
2016-02-25,25913.0,26000.0,25652.0,25652.0,9821,VND
2016-02-26,25652.0,25913.0,25652.0,25739.0,15617,VND
2016-02-29,25739.0,25739.0,25739.0,25739.0,26611,VND
2016-03-01,25739.0,25739.0,25739.0,25739.0,7049,VND
2016-03-02,25739.0,25826.0,25739.0,25826.0,121336,VND
2016-03-03,25739.0,26000.0,25739.0,26000.0,5980,VND
2016-03-04,26000.0,26000.0,25739.0,25739.0,41676,VND
2016-03-07,25739.0,25913.0,25739.0,25913.0,16479,VND
2016-03-08,25913.0,27652.0,25913.0,27652.0,19837,VND
2016-03-09,27652.0,28522.0,26087.0,26435.0,142496,VND
2016-03-10,26435.0,26522.0,26087.0,26348.0,158332,VND
2016-03-11,26261.0,26348.0,26261.0,26348.0,17020,VND
2016-03-14,25739.0,26348.0,25652.0,26348.0,5301,VND
2016-03-15,26348.0,26348.0,26000.0,26348.0,12558,VND
2016-03-16,26261.0,26261.0,25826.0,26261.0,5232,VND
2016-03-17,26261.0,26261.0,26261.0,26261.0,2196,VND
2016-03-18,26174.0,26261.0,26174.0,26261.0,2001,VND
2016-03-21,25826.0,25913.0,25739.0,25826.0,42343,VND
2016-03-22,25826.0,26087.0,25739.0,25826.0,24955,VND
2016-03-23,26783.0,26870.0,26087.0,26348.0,28428,VND
2016-03-24,26435.0,26522.0,25826.0,26522.0,18998,VND
2016-03-25,25826.0,26000.0,25739.0,26000.0,125936,VND
2016-03-28,25913.0,25913.0,25826.0,25826.0,15410,VND
2016-03-29,25913.0,25913.0,25826.0,25826.0,8636,VND
2016-03-30,25826.0,26348.0,25826.0,26348.0,7969,VND
2016-03-31,26000.0,26261.0,26000.0,26000.0,41158,VND
2016-04-01,26000.0,26000.0,26000.0,26000.0,142979,VND
2016-04-04,25739.0,26000.0,25739.0,26000.0,116863,VND
2016-04-05,26000.0,26087.0,26000.0,26087.0,232886,VND
2016-04-06,26522.0,26522.0,26522.0,26522.0,5750,VND
2016-04-07,26522.0,26522.0,26174.0,26261.0,31107,VND
2016-04-08,26174.0,26348.0,26174.0,26348.0,40928,VND
2016-04-11,26957.0,26957.0,26435.0,26435.0,50956,VND
2016-04-12,26435.0,26957.0,26435.0,26522.0,30429,VND
2016-04-13,27565.0,27565.0,26609.0,27130.0,51255,VND
2016-04-14,27565.0,28261.0,27565.0,28000.0,91356,VND
2016-04-15,27826.0,28522.0,27826.0,28000.0,36800,VND
2016-04-19,28000.0,29826.0,28000.0,29130.0,64227,VND
2016-04-20,29130.0,29130.0,28696.0,29130.0,132882,VND
2016-04-21,29565.0,29565.0,28783.0,29217.0,29796,VND
2016-04-22,29217.0,29217.0,28783.0,28783.0,147407,VND
2016-04-25,28696.0,29565.0,28696.0,29478.0,59225,VND
2016-04-26,30000.0,30609.0,30000.0,30000.0,132710,VND
2016-04-27,30087.0,32000.0,30087.0,30261.0,288523,VND
2016-04-28,30870.0,30870.0,30174.0,30783.0,80776,VND
2016-04-29,31217.0,32783.0,31130.0,32696.0,152685,VND
2016-05-04,34087.0,34087.0,32609.0,33304.0,162736,VND
2016-05-05,33478.0,34348.0,33478.0,33913.0,158447,VND
2016-05-06,33913.0,33913.0,33043.0,33478.0,53072,VND
2016-05-09,32522.0,33478.0,32174.0,32261.0,42722,VND
2016-05-10,30174.0,32174.0,30174.0,31478.0,66205,VND
2016-05-11,31304.0,32087.0,31130.0,31913.0,208656,VND
2016-05-12,31826.0,33391.0,30435.0,31826.0,25725,VND
2016-05-13,31739.0,32609.0,31739.0,32174.0,48162,VND
2016-05-16,32174.0,32174.0,31739.0,32174.0,24771,VND
2016-05-17,31739.0,32000.0,30957.0,31739.0,28577,VND
2016-05-18,31304.0,31304.0,30870.0,31217.0,6727,VND
2016-05-19,32174.0,32174.0,30522.0,30696.0,13788,VND
2016-05-20,30696.0,31130.0,30435.0,31130.0,10867,VND
2016-05-23,31130.0,32957.0,31130.0,31304.0,14766,VND
2016-05-24,32174.0,32609.0,31217.0,31304.0,12776,VND
2016-05-25,32174.0,32957.0,32000.0,32348.0,14961,VND
2016-05-26,32957.0,32957.0,32174.0,32174.0,6394,VND
2016-05-27,31739.0,32174.0,31739.0,32174.0,9602,VND
2016-05-30,32174.0,32174.0,31391.0,32174.0,70207,VND
2016-05-31,32609.0,32696.0,32174.0,32609.0,11879,VND
2016-06-01,31913.0,32174.0,31739.0,32174.0,460,VND
2016-06-02,31739.0,32174.0,31739.0,32087.0,5796,VND
2016-06-03,32174.0,32174.0,31739.0,31739.0,21344,VND
2016-06-06,31565.0,32087.0,31565.0,32000.0,2691,VND
2016-06-07,31913.0,33043.0,31391.0,33043.0,35190,VND
2016-06-08,33043.0,34000.0,33043.0,34000.0,35857,VND
2016-06-09,33478.0,34087.0,33478.0,33652.0,36432,VND
2016-06-10,33913.0,33913.0,33478.0,33826.0,7601,VND
2016-06-13,33913.0,34348.0,33652.0,33826.0,3611,VND
2016-06-14,34000.0,34000.0,33043.0,33826.0,4680,VND
2016-06-15,33826.0,33826.0,33043.0,33565.0,7084,VND
2016-06-16,33391.0,33565.0,33043.0,33043.0,19113,VND
2016-06-17,33043.0,33391.0,32174.0,33304.0,16893,VND
2016-06-20,34783.0,34783.0,33652.0,33652.0,82041,VND
2016-06-21,33913.0,33913.0,33652.0,33652.0,7084,VND
2016-06-22,33478.0,36000.0,33478.0,36000.0,348427,VND
2016-06-23,37391.0,37391.0,36174.0,36522.0,121198,VND
2016-06-24,37391.0,37391.0,34000.0,36957.0,54303,VND
2016-06-27,36957.0,36957.0,34783.0,36783.0,54567,VND
2016-06-28,35217.0,36522.0,35217.0,36435.0,39019,VND
2016-06-29,36435.0,37565.0,36435.0,37217.0,88653,VND
2016-06-30,37391.0,38696.0,37391.0,37565.0,127569,VND
2016-07-01,38087.0,38870.0,37652.0,38174.0,173178,VND
2016-07-04,38261.0,38870.0,37391.0,37652.0,132250,VND
2016-07-05,37652.0,38261.0,37043.0,37391.0,78947,VND
2016-07-06,37391.0,37739.0,36609.0,37391.0,55522,VND
2016-07-07,37391.0,38696.0,37391.0,38261.0,63583,VND
2016-07-08,38261.0,40870.0,38261.0,39826.0,158550,VND
2016-07-11,39826.0,40870.0,38261.0,39130.0,74554,VND
2016-07-12,38348.0,40000.0,36435.0,39478.0,37570,VND
2016-07-13,39478.0,40870.0,39130.0,39391.0,53808,VND
2016-07-14,39913.0,40000.0,36696.0,36696.0,76176,VND
2016-07-15,37391.0,39043.0,36696.0,36783.0,72059,VND
2016-07-18,36870.0,38174.0,36870.0,38000.0,29555,VND
2016-07-19,38261.0,38261.0,36957.0,36957.0,18883,VND
2016-07-20,36174.0,37304.0,36174.0,36348.0,32326,VND
2016-07-21,36261.0,36348.0,35652.0,35652.0,25196,VND
2016-07-22,35652.0,36087.0,34609.0,34870.0,52727,VND
2016-07-25,35652.0,35652.0,34957.0,35391.0,8579,VND
2016-07-26,36087.0,36522.0,35391.0,36348.0,14582,VND
2016-07-27,36348.0,36870.0,35826.0,36348.0,22195,VND
2016-07-28,36870.0,36870.0,36000.0,36522.0,13627,VND
2016-07-29,37217.0,37217.0,36087.0,36522.0,15904,VND
2016-08-01,35565.0,36435.0,35217.0,35217.0,43918,VND
2016-08-02,35217.0,36087.0,34783.0,35217.0,34776,VND
2016-08-03,35217.0,35652.0,34783.0,35130.0,17020,VND
2016-08-04,34870.0,35130.0,34609.0,34609.0,22873,VND
2016-08-05,34609.0,34783.0,34087.0,34609.0,22839,VND
2016-08-08,34609.0,36522.0,34609.0,36000.0,3726,VND
2016-08-09,35652.0,36087.0,35652.0,36087.0,20113,VND
2016-08-10,35826.0,36522.0,35652.0,36522.0,30118,VND
2016-08-11,36957.0,36957.0,36522.0,36870.0,1506,VND
2016-08-12,37304.0,37391.0,36870.0,37391.0,48955,VND
2016-08-15,37826.0,37826.0,37391.0,37565.0,7463,VND
2016-08-16,37739.0,38087.0,36957.0,37391.0,52267,VND
2016-08-17,37391.0,37391.0,36609.0,37304.0,12857,VND
2016-08-18,37652.0,37652.0,36522.0,37391.0,42124,VND
2016-08-19,36783.0,37391.0,36522.0,37304.0,5186,VND
2016-08-22,37304.0,39130.0,37217.0,38783.0,131985,VND
2016-08-23,39130.0,39130.0,38783.0,38783.0,92,VND
2016-08-24,38783.0,38783.0,38783.0,38783.0,368,VND
2016-08-25,37391.0,38609.0,36609.0,38522.0,1518,VND
2016-08-26,38522.0,38522.0,37391.0,38174.0,908,VND
2016-08-29,38174.0,38261.0,35739.0,35739.0,17296,VND
2016-08-30,35739.0,37739.0,35739.0,37391.0,19032,VND
2016-08-31,37391.0,37391.0,36348.0,37304.0,8866,VND
2016-09-01,37391.0,37391.0,36522.0,37391.0,20010,VND
2016-09-05,37565.0,38261.0,37391.0,38261.0,29325,VND
2016-09-06,38609.0,40522.0,38435.0,40435.0,90953,VND
2016-09-07,40435.0,40435.0,38870.0,40000.0,46701,VND
2016-09-08,40000.0,40087.0,39652.0,40000.0,18193,VND
2016-09-09,40174.0,40435.0,39652.0,39652.0,41273,VND
2016-09-12,39652.0,39913.0,39565.0,39652.0,1621,VND
2016-09-13,39652.0,39913.0,39652.0,39739.0,17399,VND
2016-09-14,39652.0,40174.0,37478.0,40174.0,17227,VND
2016-09-15,40000.0,40174.0,40000.0,40000.0,13374,VND
2016-09-16,39565.0,40087.0,39565.0,39913.0,8740,VND
2016-09-19,40000.0,40261.0,40000.0,40174.0,14041,VND
2016-09-20,40261.0,40261.0,40000.0,40174.0,25254,VND
2016-09-21,40174.0,40261.0,40000.0,40000.0,66332,VND
2016-09-22,40348.0,42609.0,40000.0,40870.0,69793,VND
2016-09-23,40870.0,40870.0,40000.0,40000.0,16905,VND
2016-09-26,40435.0,41391.0,40087.0,41391.0,61881,VND
2016-09-27,41130.0,41696.0,41130.0,41478.0,42826,VND
2016-09-28,41652.0,42348.0,41652.0,42000.0,34822,VND
2016-09-29,41913.0,42522.0,41913.0,42174.0,20930,VND
2016-09-30,42435.0,42478.0,41913.0,42391.0,34833,VND
2016-10-03,42435.0,42435.0,42348.0,42435.0,15916,VND
2016-10-04,42348.0,42348.0,42348.0,42348.0,3461,VND
2016-10-05,40609.0,42261.0,40609.0,41913.0,19837,VND
2016-10-06,41913.0,41913.0,40957.0,41739.0,13248,VND
2016-10-07,41739.0,41739.0,40087.0,40870.0,11810,VND
2016-10-10,40870.0,41652.0,40870.0,41304.0,9786,VND
2016-10-11,41304.0,41304.0,40000.0,41130.0,1794,VND
2016-10-12,41130.0,41304.0,40870.0,41217.0,14835,VND
2016-10-13,40870.0,41217.0,40870.0,41217.0,3427,VND
2016-10-14,41304.0,41304.0,41304.0,41304.0,931,VND
2016-10-17,41304.0,41478.0,41217.0,41217.0,874,VND
2016-10-18,40870.0,41478.0,40870.0,41304.0,437,VND
2016-10-19,40130.0,41391.0,40087.0,41304.0,6267,VND
2016-10-20,40957.0,42435.0,40957.0,41652.0,563,VND
2016-10-21,41304.0,42609.0,41304.0,41304.0,5865,VND
2016-10-24,41130.0,41304.0,40087.0,41304.0,10212,VND
2016-10-25,40870.0,41217.0,40261.0,41217.0,16985,VND
2016-10-26,41043.0,41304.0,40000.0,41304.0,12109,VND
2016-10-27,41304.0,41652.0,41217.0,41217.0,14973,VND
2016-10-28,40522.0,41130.0,40000.0,40870.0,27887,VND
2016-10-31,40913.0,40913.0,40870.0,40870.0,4071,VND
2016-11-01,40087.0,40870.0,39652.0,39652.0,42044,VND
2016-11-02,40783.0,40783.0,39652.0,39652.0,13926,VND
2016-11-03,40000.0,40000.0,37391.0,39652.0,20815,VND
2016-11-04,39913.0,41739.0,39652.0,39652.0,598,VND
2016-11-07,40348.0,40348.0,37391.0,39652.0,14616,VND
2016-11-08,39652.0,39652.0,38261.0,38261.0,333,VND
2016-11-09,37565.0,39565.0,37565.0,38261.0,13685,VND
2016-11-10,38957.0,38957.0,37391.0,38696.0,8096,VND
2016-11-11,39043.0,39043.0,39043.0,39043.0,2070,VND
2016-11-14,38261.0,39304.0,37391.0,38957.0,23908,VND
2016-11-15,38783.0,38826.0,37391.0,38435.0,4841,VND
2016-11-16,38435.0,38696.0,37391.0,38696.0,3933,VND
2016-11-17,38261.0,38261.0,37478.0,37478.0,230,VND
2016-11-18,37478.0,38261.0,37391.0,38261.0,7946,VND
2016-11-21,38348.0,38348.0,37478.0,37478.0,931,VND
2016-11-22,38087.0,38087.0,36522.0,38000.0,10948,VND
2016-11-23,38000.0,38174.0,38000.0,38174.0,13673,VND
2016-11-24,38174.0,38174.0,36522.0,38174.0,3910,VND
2016-11-25,38000.0,38174.0,36870.0,36870.0,12661,VND
2016-11-28,37913.0,37913.0,37391.0,37391.0,17491,VND
2016-11-29,37304.0,37391.0,37304.0,37391.0,4703,VND
2016-11-30,36522.0,37391.0,36522.0,37391.0,19665,VND
2016-12-01,37304.0,37348.0,37304.0,37348.0,2185,VND
2016-12-02,37391.0,37391.0,36957.0,36957.0,423683,VND
2016-12-05,36957.0,36957.0,36087.0,36957.0,6992,VND
2016-12-06,36522.0,37087.0,36522.0,37087.0,8970,VND
2016-12-07,37217.0,37217.0,34783.0,34783.0,172,VND
2016-12-08,35304.0,36957.0,35304.0,36957.0,28750,VND
2016-12-09,37217.0,37391.0,34957.0,36957.0,12029,VND
2016-12-12,34783.0,36957.0,34783.0,36957.0,1207,VND
2016-12-13,34783.0,34783.0,34783.0,34783.0,345,VND
2016-12-14,37087.0,37087.0,36957.0,36957.0,1495,VND
2016-12-15,36957.0,36957.0,36957.0,36957.0,586,VND
2016-12-16,37000.0,39391.0,37000.0,39391.0,1978,VND
2016-12-19,38696.0,38696.0,38696.0,38696.0,1035,VND
2016-12-20,38522.0,38522.0,38261.0,38261.0,6555,VND
2016-12-21,38087.0,38087.0,38087.0,38087.0,6900,VND
2016-12-22,38087.0,38087.0,36087.0,36609.0,11155,VND
2016-12-23,36609.0,37304.0,36522.0,37304.0,2265,VND
2016-12-26,37304.0,37304.0,36522.0,37217.0,13259,VND
2016-12-27,36957.0,36957.0,36957.0,36957.0,816,VND
2016-12-28,37391.0,37391.0,37391.0,37391.0,5750,VND
2016-12-29,37304.0,37304.0,37304.0,37304.0,5865,VND
2016-12-30,36522.0,37217.0,34957.0,37217.0,32637,VND
2017-01-03,37739.0,37739.0,36522.0,36957.0,2898,VND
2017-01-04,28870.0,29913.0,28870.0,29843.0,18414,VND
2017-01-05,28522.0,29774.0,28522.0,29774.0,10723,VND
2017-01-06,29774.0,29774.0,29426.0,29774.0,5103,VND
2017-01-09,29217.0,29217.0,28730.0,28730.0,20700,VND
2017-01-10,29843.0,29843.0,28730.0,28730.0,258,VND
2017-01-11,29217.0,29217.0,28522.0,28522.0,17839,VND
2017-01-12,28522.0,29357.0,28522.0,28522.0,18069,VND
2017-01-13,28174.0,28452.0,27826.0,28452.0,40034,VND
