2013-02-22,3696.0,3696.0,3696.0,3696.0,1560,VND
2013-02-25,3696.0,3696.0,3696.0,3696.0,260,VND
2013-02-26,3696.0,3696.0,3696.0,3696.0,3900,VND
2013-02-27,3696.0,3696.0,3696.0,3696.0,910,VND
2013-02-28,3596.0,3596.0,3596.0,3596.0,130,VND
2013-03-04,3746.0,3746.0,3746.0,3746.0,2600,VND
2013-03-12,3696.0,3696.0,3696.0,3696.0,130,VND
2013-03-13,3946.0,4046.0,3796.0,3796.0,6370,VND
2013-03-14,3946.0,4145.0,3946.0,4145.0,390,VND
2013-03-15,3996.0,4495.0,3996.0,3996.0,910,VND
2013-03-21,4046.0,4445.0,3946.0,3946.0,4160,VND
2013-03-29,3996.0,3996.0,3996.0,3996.0,1560,VND
2013-04-03,3746.0,3996.0,3646.0,3996.0,1950,VND
2013-04-09,3896.0,3896.0,3896.0,3896.0,650,VND
2013-04-10,3896.0,3896.0,3846.0,3846.0,1300,VND
2013-04-11,3946.0,3946.0,3946.0,3946.0,390,VND
2013-04-12,3896.0,3896.0,3896.0,3896.0,650,VND
2013-04-24,4245.0,4245.0,4245.0,4245.0,130,VND
2013-04-26,4545.0,4545.0,4545.0,4545.0,130,VND
2013-05-03,4595.0,4995.0,4595.0,4995.0,1040,VND
2013-05-09,5244.0,5244.0,4495.0,4495.0,260,VND
2013-05-17,4495.0,4495.0,4445.0,4445.0,1300,VND
2013-05-21,4445.0,4445.0,4445.0,4445.0,390,VND
2013-05-24,4345.0,4345.0,4345.0,4345.0,260,VND
2013-05-29,3996.0,3996.0,3996.0,3996.0,130,VND
2013-05-30,4395.0,4395.0,4395.0,4395.0,130,VND
2013-06-06,4046.0,4046.0,4046.0,4046.0,130,VND
2013-06-11,4345.0,4345.0,4345.0,4345.0,130,VND
2013-06-14,3946.0,3946.0,3946.0,3946.0,130,VND
2013-06-17,3996.0,3996.0,3996.0,3996.0,1820,VND
2013-06-25,3596.0,3596.0,3596.0,3596.0,130,VND
2013-06-26,3296.0,3296.0,3296.0,3296.0,130,VND
2013-06-27,2997.0,2997.0,2997.0,2997.0,130,VND
2013-07-10,3296.0,3296.0,3296.0,3296.0,130,VND
2013-07-22,3596.0,3596.0,3596.0,3596.0,130,VND
2013-08-19,3946.0,3946.0,3946.0,3946.0,130,VND
2013-08-20,4295.0,4295.0,4295.0,4295.0,260,VND
2013-09-11,3896.0,3896.0,3896.0,3896.0,130,VND
2013-09-12,3546.0,3546.0,3546.0,3546.0,130,VND
2013-09-16,3196.0,3196.0,3196.0,3196.0,130,VND
2013-09-24,2897.0,3496.0,2897.0,3496.0,260,VND
2013-09-26,3147.0,3147.0,3147.0,3147.0,130,VND
2013-10-08,3446.0,3446.0,3446.0,3446.0,6500,VND
2013-10-09,3746.0,3746.0,3446.0,3446.0,5200,VND
2013-10-11,3746.0,3746.0,3746.0,3746.0,1300,VND
2013-10-16,4095.0,4095.0,3396.0,4095.0,260,VND
2013-10-22,4095.0,4095.0,4095.0,4095.0,910,VND
2013-10-29,4295.0,4295.0,4295.0,4295.0,390,VND
2013-11-04,4395.0,4395.0,4395.0,4395.0,520,VND
2013-11-05,4545.0,4545.0,4545.0,4545.0,520,VND
2013-11-22,4245.0,4245.0,4245.0,4245.0,130,VND
2013-12-03,4495.0,4495.0,4495.0,4495.0,5200,VND
2013-12-10,4495.0,4495.0,4495.0,4495.0,130,VND
2013-12-12,4395.0,4395.0,4395.0,4395.0,390,VND
2014-01-21,4395.0,4395.0,4395.0,4395.0,130,VND
2014-01-24,4545.0,4545.0,4545.0,4545.0,130,VND
2014-02-07,4995.0,4995.0,4995.0,4995.0,390,VND
2014-02-10,5494.0,5494.0,5494.0,5494.0,650,VND
2014-02-12,5494.0,5494.0,5494.0,5494.0,130,VND
2014-02-13,5993.0,6043.0,5993.0,6043.0,1430,VND
2014-02-14,6043.0,6043.0,6043.0,6043.0,1950,VND
2014-02-17,6043.0,6043.0,6043.0,6043.0,130,VND
2014-02-20,6093.0,6093.0,6093.0,6093.0,260,VND
2014-02-25,6693.0,6693.0,6693.0,6693.0,260,VND
2014-02-26,6243.0,6243.0,6243.0,6243.0,130,VND
2014-02-27,6243.0,6243.0,6243.0,6243.0,1300,VND
2014-02-28,6743.0,6743.0,6743.0,6743.0,130,VND
2014-03-03,12200.0,12200.0,12200.0,12200.0,0,VND
2014-03-06,6793.0,6793.0,6793.0,6793.0,208,VND
2014-03-10,6493.0,6793.0,6493.0,6793.0,260,VND
2014-03-12,6193.0,6193.0,6193.0,6193.0,1300,VND
2014-03-13,13300.0,13300.0,13300.0,13300.0,0,VND
2014-03-14,6493.0,6493.0,6493.0,6493.0,910,VND
2014-03-19,7142.0,7142.0,7142.0,7142.0,2471,VND
2014-03-20,7841.0,7841.0,7741.0,7841.0,12610,VND
2014-03-21,7941.0,8241.0,7941.0,8241.0,9230,VND
2014-03-24,8241.0,8241.0,8241.0,8241.0,5980,VND
2014-03-25,8391.0,8391.0,8141.0,8141.0,13390,VND
2014-03-26,8141.0,8241.0,8141.0,8191.0,3380,VND
2014-03-27,8291.0,8890.0,8191.0,8890.0,23400,VND
2014-03-28,8890.0,8890.0,8890.0,8890.0,2210,VND
2014-04-01,8669.0,8669.0,8448.0,8448.0,5330,VND
2014-04-03,8338.0,8338.0,8338.0,8338.0,130,VND
2014-04-04,8504.0,8504.0,8338.0,8338.0,910,VND
2014-04-07,8669.0,8669.0,8669.0,8669.0,130,VND
2014-04-08,8338.0,8338.0,8338.0,8338.0,390,VND
2014-04-10,7510.0,8283.0,7510.0,7510.0,390,VND
2014-04-11,8228.0,8228.0,8228.0,8228.0,130,VND
2014-04-14,8172.0,8172.0,7455.0,7455.0,1820,VND
2014-04-15,7178.0,7178.0,7178.0,7178.0,650,VND
2014-04-16,6516.0,6626.0,6516.0,6626.0,3250,VND
2014-04-18,6626.0,6737.0,6626.0,6737.0,650,VND
2014-04-21,6792.0,6792.0,6792.0,6792.0,390,VND
2014-04-23,6792.0,6792.0,6792.0,6792.0,6370,VND
2014-04-29,6902.0,6958.0,6902.0,6958.0,2600,VND
2014-05-05,7455.0,7455.0,7455.0,7455.0,130,VND
2014-05-06,6902.0,7399.0,6737.0,7399.0,26130,VND
2014-05-12,6681.0,7399.0,6681.0,7399.0,2730,VND
2014-05-19,6902.0,6902.0,6681.0,6847.0,6110,VND
2014-05-21,6902.0,6902.0,6902.0,6902.0,260,VND
2014-05-27,6737.0,6737.0,6737.0,6737.0,260,VND
2014-05-29,6516.0,6516.0,6516.0,6516.0,5590,VND
2014-05-30,6516.0,6516.0,6516.0,6516.0,130,VND
2014-06-05,6626.0,6626.0,6626.0,6626.0,130,VND
2014-06-09,6626.0,6626.0,6626.0,6626.0,130,VND
2014-06-12,7178.0,7178.0,6681.0,6681.0,260,VND
2014-06-24,7234.0,7234.0,7234.0,7234.0,130,VND
2014-06-27,7455.0,7455.0,7455.0,7455.0,130,VND
2014-07-01,8062.0,8062.0,8062.0,8062.0,130,VND
2014-07-11,8614.0,8614.0,8614.0,8614.0,390,VND
2014-07-14,8614.0,8614.0,8614.0,8614.0,0,VND
2014-07-15,8614.0,8614.0,8614.0,8614.0,0,VND
2014-07-16,8614.0,8614.0,8614.0,8614.0,0,VND
2014-07-17,8614.0,8614.0,8614.0,8614.0,0,VND
2014-07-18,8614.0,8614.0,8614.0,8614.0,0,VND
2014-07-21,8614.0,8614.0,8614.0,8614.0,0,VND
2014-07-22,8614.0,8614.0,8614.0,8614.0,0,VND
2014-07-23,7786.0,8338.0,7786.0,8338.0,4680,VND
2014-07-24,8062.0,8062.0,8062.0,8062.0,130,VND
2014-07-25,7510.0,7510.0,7455.0,7455.0,6500,VND
2014-07-28,7455.0,7455.0,7455.0,7455.0,0,VND
2014-07-29,7455.0,7455.0,7455.0,7455.0,0,VND
2014-07-30,7455.0,7455.0,7455.0,7455.0,0,VND
2014-07-31,7455.0,7455.0,7455.0,7455.0,650,VND
2014-08-01,7455.0,7455.0,7455.0,7455.0,0,VND
2014-08-05,7455.0,7455.0,7455.0,7455.0,2730,VND
2014-08-06,7455.0,7455.0,7455.0,7455.0,2600,VND
2014-08-13,8172.0,8172.0,8172.0,8172.0,13000,VND
2014-08-14,8172.0,8172.0,8172.0,8172.0,390,VND
2014-08-15,7731.0,7731.0,7731.0,7731.0,650,VND
2014-08-18,8007.0,8172.0,8007.0,8172.0,910,VND
2014-08-29,7455.0,7455.0,7455.0,7455.0,1300,VND
2014-09-03,7731.0,7731.0,7731.0,7731.0,1300,VND
2014-09-04,7455.0,7455.0,7455.0,7455.0,260,VND
2014-09-08,7455.0,7455.0,7455.0,7455.0,260,VND
2014-09-17,7731.0,7951.0,7731.0,7896.0,4030,VND
2014-09-18,7786.0,7786.0,7731.0,7786.0,18850,VND
2014-09-19,8007.0,8007.0,8007.0,8007.0,130,VND
2014-09-22,8007.0,8007.0,8007.0,8007.0,9750,VND
2014-09-23,8007.0,8007.0,7896.0,7896.0,7800,VND
2014-09-24,8007.0,8007.0,8007.0,8007.0,17940,VND
2014-09-25,8007.0,8007.0,8007.0,8007.0,130,VND
2014-09-30,8007.0,8228.0,8007.0,8228.0,780,VND
2014-10-07,13500.0,13500.0,13500.0,13500.0,0,VND
2014-10-08,8228.0,8945.0,8228.0,8945.0,1430,VND
2014-10-10,8338.0,8338.0,8283.0,8283.0,2860,VND
2014-10-15,8283.0,8283.0,8283.0,8283.0,650,VND
2014-10-16,8117.0,8117.0,7951.0,8007.0,20800,VND
2014-10-17,8007.0,8007.0,8007.0,8007.0,4420,VND
2014-10-20,8007.0,8007.0,8007.0,8007.0,130,VND
2014-10-22,8338.0,8393.0,8338.0,8393.0,520,VND
2014-10-23,8393.0,9222.0,8393.0,9222.0,15080,VND
2014-10-24,9222.0,9222.0,9056.0,9222.0,15210,VND
2014-10-27,9277.0,9277.0,9277.0,9277.0,910,VND
2014-10-28,9277.0,9332.0,9222.0,9277.0,4550,VND
2014-10-29,9387.0,9387.0,9387.0,9387.0,6500,VND
2014-10-31,9387.0,9387.0,9387.0,9387.0,1170,VND
2014-11-10,9663.0,9663.0,9663.0,9663.0,1300,VND
2014-11-12,9995.0,10050.0,9995.0,10050.0,1433,VND
2014-11-13,10105.0,10105.0,10105.0,10105.0,390,VND
2014-11-14,10105.0,10105.0,10105.0,10105.0,1300,VND
2014-11-19,10105.0,10105.0,10105.0,10105.0,1105,VND
2014-11-25,10105.0,10105.0,10105.0,10105.0,300,VND
2014-11-26,10160.0,10160.0,10160.0,10160.0,130,VND
2014-11-27,11044.0,11099.0,11044.0,11099.0,7150,VND
2014-12-02,10105.0,10105.0,10105.0,10105.0,650,VND
2014-12-04,11044.0,11044.0,11044.0,11044.0,130,VND
2014-12-08,11596.0,11596.0,11596.0,11596.0,130,VND
2014-12-09,10768.0,10768.0,10768.0,10768.0,130,VND
2014-12-11,11596.0,11596.0,11596.0,11596.0,130,VND
2014-12-17,10492.0,10492.0,10492.0,10492.0,5980,VND
2014-12-19,11044.0,11044.0,11044.0,11044.0,130,VND
2014-12-23,11596.0,12148.0,11596.0,12148.0,15600,VND
2014-12-25,12148.0,12148.0,12148.0,12148.0,780,VND
2014-12-29,12877.0,12877.0,12877.0,12877.0,1560,VND
2015-01-09,11966.0,11966.0,11966.0,11966.0,2600,VND
2015-01-14,12756.0,12756.0,12756.0,12756.0,130,VND
2015-01-16,12452.0,12452.0,12452.0,12452.0,2470,VND
2015-01-21,11601.0,11601.0,11541.0,11541.0,2210,VND
2015-01-22,11601.0,11601.0,11601.0,11601.0,9100,VND
2015-01-23,12027.0,12027.0,12027.0,12027.0,1300,VND
2015-01-27,12087.0,12452.0,12027.0,12452.0,2990,VND
2015-01-29,12452.0,12452.0,11966.0,12027.0,16640,VND
2015-02-03,12270.0,12998.0,12270.0,12998.0,1040,VND
2015-02-04,13059.0,13059.0,13059.0,13059.0,260,VND
2015-02-09,13363.0,13363.0,13363.0,13363.0,1560,VND
2015-02-24,13970.0,13970.0,13970.0,13970.0,130,VND
2015-02-25,13970.0,13970.0,13970.0,13970.0,130,VND
2015-03-02,13970.0,13970.0,13970.0,13970.0,2600,VND
2015-03-03,13970.0,13970.0,13970.0,13970.0,650,VND
2015-03-04,14031.0,14031.0,14031.0,14031.0,130,VND
2015-03-20,13424.0,13424.0,13424.0,13424.0,130,VND
2015-03-30,12087.0,12087.0,12087.0,12087.0,130,VND
2015-03-31,12087.0,12087.0,12087.0,12087.0,260,VND
2015-04-02,12209.0,12209.0,12209.0,12209.0,390,VND
2015-04-03,12209.0,13424.0,12209.0,12513.0,910,VND
2015-04-07,13727.0,13727.0,12634.0,13667.0,520,VND
2015-04-08,14942.0,14942.0,14942.0,14942.0,130,VND
2015-04-13,13970.0,13970.0,13970.0,13970.0,130,VND
2015-04-14,13970.0,13970.0,13970.0,13970.0,130,VND
2015-04-22,13970.0,13970.0,13970.0,13970.0,12740,VND
2015-04-23,15185.0,15367.0,15185.0,15367.0,910,VND
2015-05-06,15367.0,15367.0,15367.0,15367.0,260,VND
2015-05-07,15489.0,15489.0,15367.0,15367.0,8060,VND
2015-05-08,15793.0,15793.0,15793.0,15793.0,650,VND
2015-05-11,15489.0,15489.0,15489.0,15489.0,7930,VND
2015-05-15,15610.0,15671.0,15610.0,15671.0,1560,VND
2015-05-19,15671.0,15671.0,15671.0,15671.0,1300,VND
2015-05-22,15975.0,15975.0,15975.0,15975.0,130,VND
2015-05-26,15671.0,15671.0,15671.0,15671.0,1170,VND
2015-06-03,15671.0,15671.0,15671.0,15671.0,2600,VND
2015-06-10,15671.0,15671.0,15671.0,15671.0,260,VND
2015-06-16,15671.0,15671.0,15671.0,15671.0,1040,VND
2015-06-17,15671.0,15671.0,15671.0,15671.0,130,VND
2015-07-06,15003.0,15003.0,15003.0,15003.0,390,VND
2015-07-13,15367.0,15367.0,15367.0,15367.0,130,VND
2015-07-16,15489.0,15793.0,15489.0,15793.0,1560,VND
2015-07-23,17007.0,17007.0,17007.0,17007.0,260,VND
2015-07-24,17615.0,18708.0,17615.0,18708.0,390,VND
2015-07-27,18222.0,18222.0,18222.0,18222.0,520,VND
2015-07-28,18222.0,18222.0,18222.0,18222.0,1430,VND
2015-07-29,18222.0,18222.0,18222.0,18222.0,650,VND
2015-07-31,18222.0,18222.0,18222.0,18222.0,3835,VND
2015-08-06,18222.0,18222.0,18222.0,18222.0,520,VND
2015-08-10,18404.0,18404.0,18404.0,18404.0,520,VND
2015-08-11,18283.0,18283.0,18283.0,18283.0,1040,VND
2015-08-13,18404.0,18404.0,18404.0,18404.0,130,VND
2015-08-17,18587.0,18587.0,18587.0,18587.0,1300,VND
2015-08-18,18830.0,18830.0,18830.0,18830.0,130,VND
2015-08-24,18951.0,20652.0,18951.0,20652.0,390,VND
2015-08-26,21867.0,21867.0,21867.0,21867.0,130,VND
2015-08-27,22474.0,23689.0,22474.0,23689.0,2600,VND
2015-09-08,24600.0,24600.0,24600.0,24600.0,130,VND
2015-09-10,23993.0,23993.0,23689.0,23689.0,260,VND
2015-09-14,23385.0,23385.0,23385.0,23385.0,2470,VND
2015-09-16,21259.0,21259.0,21259.0,21259.0,130,VND
2015-09-17,19133.0,21867.0,19133.0,21867.0,8333,VND
2015-09-21,32400.0,32400.0,32400.0,32400.0,0,VND
2015-09-23,19984.0,19984.0,19984.0,19984.0,130,VND
2015-09-24,19437.0,19437.0,19437.0,19437.0,390,VND
2015-09-25,19133.0,21320.0,19133.0,21320.0,520,VND
2015-09-29,19437.0,19437.0,19437.0,19437.0,1300,VND
2015-10-01,19498.0,19498.0,19437.0,19437.0,1690,VND
2015-10-06,21138.0,21138.0,21138.0,21138.0,260,VND
2015-10-12,21259.0,21259.0,21259.0,21259.0,260,VND
2015-10-15,31500.0,31500.0,31500.0,31500.0,0,VND
2015-10-16,21867.0,21867.0,21867.0,21867.0,260,VND
2015-10-22,22778.0,22778.0,22474.0,22474.0,910,VND
2015-10-23,20470.0,20470.0,20470.0,20470.0,130,VND
2015-10-26,22474.0,22474.0,22474.0,22474.0,910,VND
2015-10-27,21563.0,24296.0,21563.0,24296.0,6358,VND
2015-10-30,23689.0,23689.0,23689.0,23689.0,260,VND
2015-11-05,23689.0,23689.0,23689.0,23689.0,130,VND
2015-11-09,24296.0,24296.0,24296.0,24296.0,130,VND
2015-11-10,22231.0,22231.0,22231.0,22231.0,6500,VND
2015-11-11,22292.0,22292.0,22292.0,22292.0,130,VND
2015-11-12,22535.0,22656.0,22535.0,22656.0,260,VND
2015-11-13,22899.0,23081.0,22899.0,23081.0,780,VND
2015-11-16,23081.0,23264.0,23081.0,23264.0,780,VND
2015-11-17,23264.0,23993.0,23264.0,23993.0,5460,VND
2015-11-18,23993.0,24296.0,23689.0,23689.0,1820,VND
2015-11-19,24296.0,26058.0,24296.0,26058.0,2730,VND
2015-11-20,27941.0,28609.0,26240.0,28548.0,8190,VND
2015-11-23,28730.0,28730.0,26726.0,26726.0,649,VND
2015-11-24,26726.0,26726.0,24904.0,26604.0,6466,VND
2015-11-25,28548.0,28548.0,25511.0,27941.0,2860,VND
2015-11-26,27333.0,28548.0,27333.0,28548.0,5980,VND
2015-11-30,28487.0,28548.0,28487.0,28548.0,1560,VND
2015-12-01,28548.0,28548.0,28548.0,28548.0,260,VND
2015-12-02,28548.0,28548.0,28548.0,28548.0,130,VND
2015-12-03,28548.0,28548.0,28548.0,28548.0,260,VND
2015-12-14,27880.0,27880.0,27880.0,27880.0,260,VND
2015-12-15,25511.0,25693.0,25511.0,25693.0,2635,VND
2015-12-18,25511.0,25511.0,25511.0,25511.0,1300,VND
2015-12-21,25511.0,25511.0,25511.0,25511.0,650,VND
2015-12-23,26726.0,27333.0,26726.0,27333.0,650,VND
2015-12-28,27333.0,30067.0,27333.0,30067.0,780,VND
2016-01-04,29107.0,29107.0,29043.0,29043.0,260,VND
2016-01-05,31922.0,31922.0,31922.0,31922.0,130,VND
2016-01-07,28787.0,28787.0,28787.0,28787.0,260,VND
2016-01-08,25972.0,31538.0,25972.0,31538.0,9360,VND
2016-01-12,28467.0,28467.0,28403.0,28467.0,1040,VND
2016-01-13,26676.0,26676.0,26676.0,26676.0,780,VND
2016-01-14,25844.0,25844.0,25589.0,25589.0,650,VND
2016-01-22,28020.0,28020.0,28020.0,28020.0,260,VND
2016-01-27,30003.0,30003.0,30003.0,30003.0,260,VND
2016-01-28,30131.0,30131.0,30131.0,30131.0,260,VND
2016-01-29,30067.0,30386.0,30067.0,30131.0,3510,VND
2016-02-01,30131.0,30195.0,30131.0,30195.0,3900,VND
2016-02-03,33201.0,33201.0,33201.0,33201.0,650,VND
2016-02-04,36464.0,36464.0,36464.0,36464.0,390,VND
2016-02-15,32817.0,32817.0,32817.0,32817.0,390,VND
2016-02-16,36080.0,36080.0,35184.0,35184.0,11570,VND
2016-02-17,35184.0,35184.0,34545.0,34545.0,5460,VND
2016-02-18,32625.0,34864.0,32625.0,34864.0,2730,VND
2016-02-19,31986.0,32306.0,31986.0,32306.0,5720,VND
2016-02-22,31986.0,32306.0,31986.0,31986.0,13650,VND
2016-02-23,31986.0,31986.0,31986.0,31986.0,6630,VND
2016-02-24,31986.0,31986.0,31922.0,31922.0,520,VND
2016-02-25,31922.0,31922.0,31922.0,31922.0,260,VND
2016-02-26,31858.0,31858.0,31410.0,31410.0,1430,VND
2016-02-29,31410.0,31410.0,30706.0,30706.0,650,VND
2016-03-01,30706.0,30706.0,30706.0,30706.0,260,VND
2016-03-02,30067.0,30706.0,27700.0,30706.0,4030,VND
2016-03-04,30067.0,30067.0,30067.0,30067.0,5720,VND
2016-03-07,30003.0,30003.0,30003.0,30003.0,130,VND
2016-03-08,29875.0,29875.0,29875.0,29875.0,390,VND
2016-03-09,29875.0,29875.0,28787.0,29555.0,8700,VND
2016-03-10,29555.0,29555.0,28787.0,29427.0,4420,VND
2016-03-11,29427.0,31986.0,29427.0,31986.0,18200,VND
2016-03-14,31986.0,31986.0,30386.0,31858.0,16510,VND
2016-03-15,30706.0,30706.0,30706.0,30706.0,1391,VND
2016-03-16,30706.0,30706.0,30067.0,30706.0,3149,VND
2016-03-18,30706.0,30706.0,30706.0,30706.0,5590,VND
2016-03-21,30706.0,30706.0,30706.0,30706.0,12740,VND
2016-03-22,30386.0,30386.0,30386.0,30386.0,780,VND
2016-03-23,30386.0,30386.0,30386.0,30386.0,520,VND
2016-03-24,31346.0,31346.0,30706.0,31026.0,3120,VND
2016-03-25,31986.0,31986.0,30706.0,31026.0,3380,VND
2016-03-28,31026.0,31026.0,30706.0,30706.0,5200,VND
2016-03-29,30386.0,30386.0,30386.0,30386.0,4160,VND
2016-03-30,30386.0,31922.0,29427.0,30706.0,1040,VND
2016-03-31,30706.0,30706.0,30706.0,30706.0,1690,VND
2016-04-01,30706.0,30706.0,30706.0,30706.0,260,VND
2016-04-04,30706.0,30706.0,30706.0,30706.0,3250,VND
2016-04-05,30706.0,31922.0,30706.0,31922.0,25740,VND
2016-04-06,31986.0,35056.0,31986.0,34545.0,61490,VND
2016-04-07,34864.0,37999.0,34225.0,37999.0,48529,VND
2016-04-08,39662.0,39662.0,35632.0,35824.0,23699,VND
2016-04-11,37103.0,37103.0,35824.0,36400.0,14707,VND
2016-04-12,36464.0,37103.0,35184.0,35184.0,39130,VND
2016-04-13,35824.0,35824.0,34545.0,35120.0,19890,VND
2016-04-14,35824.0,38447.0,35184.0,37103.0,120143,VND
2016-04-15,37103.0,39982.0,36912.0,39982.0,118820,VND
2016-04-19,40622.0,40622.0,37487.0,39023.0,27066,VND
2016-04-20,38383.0,38383.0,37103.0,37103.0,23533,VND
2016-04-21,36784.0,38063.0,36144.0,36464.0,54961,VND
2016-04-22,37167.0,40110.0,37167.0,40110.0,131426,VND
2016-04-25,41581.0,43820.0,40942.0,43501.0,62258,VND
2016-04-26,41581.0,47851.0,41581.0,47851.0,100828,VND
2016-04-27,48618.0,48618.0,44332.0,44396.0,33016,VND
2016-04-28,44780.0,45548.0,44268.0,44268.0,27313,VND
2016-04-29,44844.0,46059.0,44268.0,45420.0,46665,VND
2016-05-04,41773.0,44460.0,41709.0,44140.0,47585,VND
2016-05-05,44140.0,44140.0,41581.0,43181.0,99320,VND
2016-05-06,42605.0,42605.0,41262.0,41581.0,183495,VND
2016-05-09,41581.0,42861.0,41581.0,42861.0,27269,VND
2016-05-10,42861.0,43501.0,41581.0,42541.0,7683,VND
2016-05-11,42221.0,42413.0,41581.0,42413.0,49400,VND
2016-05-12,42221.0,42349.0,41581.0,41581.0,25544,VND
2016-05-13,41006.0,41454.0,40750.0,40878.0,44200,VND
2016-05-16,40110.0,41581.0,40110.0,40814.0,11992,VND
2016-05-17,40942.0,40942.0,40302.0,40942.0,19100,VND
2016-05-18,40622.0,40942.0,39662.0,40942.0,17550,VND
2016-05-19,40942.0,41581.0,40366.0,40878.0,12740,VND
2016-05-20,40750.0,42861.0,40494.0,42861.0,28473,VND
2016-05-23,42861.0,44716.0,42861.0,44268.0,58512,VND
2016-05-24,44460.0,44460.0,44140.0,44204.0,9100,VND
2016-05-25,43181.0,44140.0,43181.0,43181.0,13260,VND
2016-05-26,43117.0,43117.0,42221.0,42221.0,21580,VND
2016-05-27,42221.0,44012.0,42221.0,44012.0,9880,VND
2016-05-30,43181.0,43181.0,42285.0,42541.0,4810,VND
2016-05-31,42221.0,43501.0,42029.0,43501.0,2171,VND
2016-06-01,42221.0,42285.0,42221.0,42221.0,15080,VND
2016-06-02,42221.0,43373.0,41837.0,43373.0,19518,VND
2016-06-03,42541.0,43245.0,42349.0,43245.0,4940,VND
2016-06-06,42285.0,42285.0,42285.0,42285.0,260,VND
2016-06-07,42285.0,43693.0,42221.0,43693.0,28860,VND
2016-06-08,44268.0,46059.0,44140.0,45740.0,65996,VND
2016-06-09,45740.0,46827.0,45740.0,46827.0,43471,VND
2016-06-10,47339.0,47979.0,46443.0,46699.0,38220,VND
2016-06-13,46635.0,47019.0,46059.0,46379.0,34351,VND
2016-06-14,46059.0,46635.0,46059.0,46507.0,19360,VND
2016-06-15,47339.0,51113.0,47339.0,48554.0,108367,VND
2016-06-16,49898.0,49898.0,47403.0,47403.0,88306,VND
2016-06-17,48618.0,48618.0,47403.0,47979.0,37596,VND
2016-06-20,47979.0,49898.0,47979.0,48810.0,96747,VND
2016-06-21,49258.0,50218.0,48874.0,49258.0,44524,VND
2016-06-22,49258.0,51049.0,49258.0,49898.0,104026,VND
2016-06-23,54888.0,54888.0,51561.0,51977.0,89380,VND
2016-06-24,51644.0,51977.0,46821.0,51977.0,97038,VND
2016-06-27,51561.0,51977.0,49565.0,51894.0,28400,VND
2016-06-28,51810.0,51810.0,49565.0,51395.0,24110,VND
2016-06-29,51561.0,56468.0,50896.0,53391.0,111120,VND
2016-06-30,54888.0,55719.0,53391.0,54056.0,77300,VND
2016-07-01,54888.0,54888.0,54056.0,54888.0,20771,VND
2016-07-04,55303.0,56551.0,54888.0,56135.0,44110,VND
2016-07-05,56135.0,56384.0,54056.0,54305.0,56360,VND
2016-07-06,54056.0,54888.0,52725.0,54888.0,42300,VND
2016-07-07,54305.0,55636.0,54305.0,55303.0,33760,VND
2016-07-08,55553.0,55553.0,53723.0,54056.0,22609,VND
2016-07-11,53640.0,53640.0,50729.0,52725.0,68941,VND
2016-07-12,52725.0,52725.0,51145.0,52226.0,49600,VND
2016-07-13,51727.0,51977.0,50729.0,50729.0,52140,VND
2016-07-14,50729.0,51145.0,49232.0,49232.0,27750,VND
2016-07-15,49066.0,49066.0,44908.0,46571.0,44000,VND
2016-07-18,46155.0,49482.0,46155.0,49066.0,13550,VND
2016-07-19,49066.0,49066.0,47403.0,49066.0,14400,VND
2016-07-20,48234.0,49066.0,46571.0,49066.0,48710,VND
2016-07-21,49066.0,49731.0,47403.0,47486.0,52246,VND
2016-07-22,47403.0,47403.0,43245.0,45656.0,75400,VND
2016-07-25,44908.0,44908.0,43245.0,44492.0,29220,VND
2016-07-26,44492.0,44492.0,43245.0,44492.0,3420,VND
2016-07-27,43661.0,47403.0,43661.0,46072.0,23900,VND
2016-07-28,45740.0,47403.0,45740.0,47403.0,9000,VND
2016-07-29,47237.0,49898.0,47237.0,49066.0,47840,VND
2016-08-01,48234.0,49066.0,47070.0,48817.0,28600,VND
2016-08-02,47403.0,47985.0,46571.0,47985.0,5800,VND
2016-08-03,46571.0,47153.0,46155.0,47153.0,25000,VND
2016-08-04,47237.0,47819.0,46322.0,47403.0,27400,VND
2016-08-05,47403.0,47403.0,46571.0,47403.0,10800,VND
2016-08-08,46322.0,47403.0,46155.0,47403.0,10600,VND
2016-08-09,46571.0,47403.0,46571.0,47320.0,9742,VND
2016-08-10,47320.0,49731.0,47320.0,48983.0,55000,VND
2016-08-11,49066.0,49482.0,48650.0,49399.0,18052,VND
2016-08-12,49399.0,49399.0,48318.0,49066.0,5842,VND
2016-08-15,48234.0,48983.0,47819.0,48983.0,9200,VND
2016-08-16,48983.0,49815.0,48650.0,48983.0,37600,VND
2016-08-17,48983.0,49066.0,48234.0,49066.0,18800,VND
2016-08-18,49066.0,49232.0,48484.0,48983.0,16600,VND
2016-08-19,48567.0,49232.0,48234.0,49232.0,35310,VND
2016-08-22,49316.0,49316.0,49316.0,49316.0,100,VND
2016-08-23,49399.0,51478.0,49399.0,51478.0,63858,VND
2016-08-24,51312.0,51312.0,50729.0,51062.0,16300,VND
2016-08-25,50064.0,51062.0,50064.0,51062.0,8400,VND
2016-08-26,49981.0,51062.0,49981.0,50979.0,16700,VND
2016-08-29,51561.0,51561.0,50314.0,50813.0,13600,VND
2016-08-30,50646.0,50729.0,49898.0,50729.0,6400,VND
2016-08-31,49898.0,50729.0,49898.0,50314.0,16600,VND
2016-09-01,49648.0,50314.0,47403.0,50230.0,55300,VND
