2013-09-27,6900.0,7000.0,6700.0,6800.0,1640870,VND
2013-09-30,6800.0,7200.0,6800.0,7200.0,3317600,VND
2013-10-01,7400.0,7700.0,7300.0,7400.0,5245570,VND
2013-10-02,7500.0,7800.0,7500.0,7600.0,2471180,VND
2013-10-03,7600.0,7600.0,7300.0,7600.0,2832900,VND
2013-10-04,7400.0,7800.0,7400.0,7800.0,2343750,VND
2013-10-07,7800.0,8200.0,7700.0,8100.0,2308470,VND
2013-10-08,8000.0,8100.0,7800.0,7900.0,2668670,VND
2013-10-09,7800.0,8000.0,7600.0,7600.0,3514960,VND
2013-10-10,7700.0,7900.0,7500.0,7600.0,3306280,VND
2013-10-11,7800.0,7800.0,7500.0,7500.0,1610070,VND
2013-10-14,7500.0,7500.0,7100.0,7200.0,2214360,VND
2013-10-15,7200.0,7600.0,7200.0,7600.0,2537560,VND
2013-10-16,7700.0,7900.0,7700.0,7700.0,2348940,VND
2013-10-17,7800.0,7900.0,7600.0,7700.0,2047260,VND
2013-10-18,7600.0,8000.0,7600.0,7900.0,2695730,VND
2013-10-21,7900.0,8200.0,7900.0,7900.0,3072310,VND
2013-10-22,7900.0,8000.0,7800.0,7900.0,1630480,VND
2013-10-23,7900.0,8100.0,7800.0,7900.0,2272850,VND
2013-10-24,7900.0,7900.0,7400.0,7400.0,3248170,VND
2013-10-25,7400.0,7500.0,7300.0,7400.0,1977050,VND
2013-10-28,7500.0,7600.0,7400.0,7500.0,971660,VND
2013-10-29,7500.0,7600.0,7400.0,7600.0,1169510,VND
2013-10-30,7600.0,7700.0,7500.0,7500.0,549010,VND
2013-10-31,7500.0,7600.0,7400.0,7500.0,550070,VND
2013-11-01,7600.0,7700.0,7500.0,7600.0,727900,VND
2013-11-04,7600.0,7900.0,7600.0,7800.0,1765430,VND
2013-11-05,7900.0,8000.0,7700.0,7800.0,1107940,VND
2013-11-06,7900.0,8000.0,7700.0,7900.0,1751890,VND
2013-11-07,7900.0,8400.0,7800.0,8300.0,5878130,VND
2013-11-08,8300.0,8800.0,8200.0,8700.0,3775410,VND
2013-11-11,8600.0,8900.0,8600.0,8800.0,2243640,VND
2013-11-12,8700.0,8800.0,8300.0,8400.0,3394070,VND
2013-11-13,8300.0,8600.0,8300.0,8500.0,2753000,VND
2013-11-14,8500.0,8700.0,8400.0,8700.0,1705640,VND
2013-11-15,8700.0,8900.0,8600.0,8800.0,1892630,VND
2013-11-18,8900.0,9000.0,8700.0,8700.0,3039250,VND
2013-11-19,8800.0,8900.0,8700.0,8700.0,1275570,VND
2013-11-20,8700.0,8900.0,8700.0,8800.0,1414850,VND
2013-11-21,9000.0,9200.0,8500.0,8500.0,3011030,VND
2013-11-22,8500.0,8700.0,8400.0,8500.0,2380190,VND
2013-11-25,8600.0,8700.0,8300.0,8300.0,1343550,VND
2013-11-26,8300.0,8800.0,8200.0,8800.0,3828010,VND
2013-11-27,9000.0,9300.0,8800.0,9100.0,3070190,VND
2013-11-28,9000.0,9300.0,9000.0,9200.0,2015400,VND
2013-11-29,9000.0,9100.0,8800.0,8900.0,2016520,VND
2013-12-02,9000.0,9000.0,8700.0,8900.0,1228790,VND
2013-12-03,8900.0,9200.0,8900.0,8900.0,1761880,VND
2013-12-04,9000.0,9200.0,8900.0,9100.0,1984770,VND
2013-12-05,9100.0,9300.0,9000.0,9100.0,1557530,VND
2013-12-06,9200.0,9200.0,9100.0,9100.0,1165970,VND
2013-12-09,9200.0,9200.0,8800.0,8800.0,2455110,VND
2013-12-10,8800.0,8900.0,8600.0,8700.0,1686810,VND
2013-12-11,8700.0,8700.0,8400.0,8500.0,1919920,VND
2013-12-12,8400.0,8700.0,8400.0,8700.0,1274050,VND
2013-12-13,8700.0,8800.0,8500.0,8600.0,539170,VND
2013-12-16,8600.0,8700.0,8500.0,8600.0,368480,VND
2013-12-17,8700.0,8800.0,8600.0,8800.0,790230,VND
2013-12-18,8800.0,8800.0,8600.0,8700.0,627180,VND
2013-12-19,8800.0,9200.0,8700.0,9000.0,2392250,VND
2013-12-20,9100.0,9200.0,8900.0,9000.0,1531520,VND
2013-12-23,9600.0,9600.0,9500.0,9600.0,4207590,VND
2013-12-24,9700.0,9700.0,9300.0,9400.0,1462180,VND
2013-12-25,9400.0,9500.0,9300.0,9400.0,1075660,VND
2013-12-26,9300.0,9500.0,9200.0,9200.0,1484860,VND
2013-12-27,9200.0,9300.0,9000.0,9000.0,1592360,VND
2013-12-30,9000.0,9100.0,8800.0,8800.0,2069510,VND
2013-12-31,8900.0,9100.0,8800.0,9000.0,936300,VND
2014-01-02,9100.0,9200.0,8900.0,8900.0,925640,VND
2014-01-03,8900.0,9100.0,8800.0,8900.0,796890,VND
2014-01-06,9100.0,9400.0,9100.0,9400.0,2426600,VND
2014-01-07,9400.0,9500.0,9200.0,9200.0,1702170,VND
2014-01-08,9200.0,9400.0,9100.0,9300.0,1124360,VND
2014-01-09,9200.0,9400.0,9200.0,9300.0,998680,VND
2014-01-10,9300.0,9500.0,9200.0,9200.0,1585660,VND
2014-01-13,9200.0,9500.0,9200.0,9200.0,2028590,VND
2014-01-14,9300.0,9700.0,9200.0,9400.0,2996970,VND
2014-01-15,9500.0,9700.0,9400.0,9500.0,1979640,VND
2014-01-16,9500.0,9600.0,9300.0,9500.0,991950,VND
2014-01-17,9500.0,9600.0,9300.0,9300.0,1482280,VND
2014-01-20,9300.0,9400.0,9100.0,9200.0,1181450,VND
2014-01-21,9200.0,9400.0,9100.0,9300.0,964000,VND
2014-01-22,9400.0,9600.0,9300.0,9300.0,1272920,VND
2014-01-23,9300.0,9900.0,9200.0,9800.0,2902710,VND
2014-01-24,9600.0,10200.0,9600.0,9800.0,2835170,VND
2014-01-27,9900.0,10400.0,9900.0,10300.0,2735990,VND
2014-02-06,10200.0,11000.0,10200.0,10900.0,1907130,VND
2014-02-07,10900.0,11300.0,10600.0,10800.0,3396520,VND
2014-02-10,10700.0,11400.0,10600.0,11300.0,2594530,VND
2014-02-11,11400.0,11600.0,10800.0,10800.0,2841600,VND
2014-02-12,11000.0,11500.0,10900.0,11500.0,3059410,VND
2014-02-13,11800.0,12000.0,11500.0,11900.0,3861680,VND
2014-02-14,11800.0,12100.0,11600.0,12000.0,2240260,VND
2014-02-17,12000.0,12200.0,11700.0,11900.0,3902810,VND
2014-02-18,12000.0,12700.0,11800.0,12700.0,4961050,VND
2014-02-19,13100.0,13400.0,12900.0,13300.0,3264230,VND
2014-02-20,13300.0,13500.0,12400.0,12900.0,6046960,VND
2014-02-21,12800.0,13300.0,12300.0,13100.0,4626350,VND
2014-02-24,13100.0,14000.0,13000.0,14000.0,4761600,VND
2014-02-25,13900.0,14800.0,13900.0,14800.0,4813970,VND
2014-02-26,14800.0,14900.0,14200.0,14700.0,3106030,VND
2014-02-27,14500.0,14900.0,14100.0,14100.0,3469770,VND
2014-02-28,14100.0,14300.0,13700.0,14000.0,2566330,VND
2014-03-03,14000.0,14500.0,13800.0,14000.0,3198940,VND
2014-03-04,13800.0,14300.0,13600.0,14300.0,2488310,VND
2014-03-05,14700.0,14800.0,14300.0,14300.0,1788640,VND
2014-03-06,14300.0,14300.0,13800.0,14100.0,2850850,VND
2014-03-07,14100.0,14800.0,14000.0,14800.0,3415430,VND
2014-03-10,14200.0,14500.0,14100.0,14200.0,2862270,VND
2014-03-11,14200.0,14400.0,14100.0,14100.0,2380500,VND
2014-03-12,14100.0,14100.0,13700.0,13700.0,3467980,VND
2014-03-13,13900.0,14200.0,13800.0,14000.0,3258750,VND
2014-03-14,14000.0,14600.0,14000.0,14300.0,3351950,VND
2014-03-17,14300.0,14400.0,14000.0,14200.0,1880160,VND
2014-03-18,14300.0,14400.0,14000.0,14100.0,2884260,VND
2014-03-19,14000.0,14500.0,14000.0,14300.0,2297590,VND
2014-03-20,14500.0,15000.0,14400.0,14700.0,5032440,VND
2014-03-21,14900.0,14900.0,14600.0,14600.0,2317270,VND
2014-03-24,14800.0,15600.0,14800.0,15600.0,5367840,VND
2014-03-25,15800.0,15900.0,15100.0,15100.0,4603280,VND
2014-03-26,15500.0,15500.0,14400.0,14700.0,3375360,VND
2014-03-27,14700.0,14800.0,14100.0,14700.0,2426200,VND
2014-03-28,14800.0,15100.0,14500.0,14500.0,1661220,VND
2014-03-31,14600.0,14600.0,14000.0,14200.0,1785130,VND
2014-04-01,14200.0,14200.0,13500.0,13500.0,3126540,VND
2014-04-02,13500.0,13700.0,12600.0,13400.0,2819870,VND
2014-04-03,13600.0,14000.0,13400.0,13800.0,2356580,VND
2014-04-04,13800.0,13900.0,13600.0,13600.0,1104250,VND
2014-04-07,13500.0,13900.0,13400.0,13800.0,1680980,VND
2014-04-08,13900.0,14200.0,13900.0,14100.0,1735790,VND
2014-04-10,14000.0,14500.0,14000.0,14300.0,1911780,VND
2014-04-11,14000.0,14200.0,13900.0,14100.0,1169880,VND
2014-04-14,14000.0,14100.0,13600.0,13600.0,952190,VND
2014-04-15,13600.0,13700.0,13200.0,13200.0,1757160,VND
2014-04-16,13200.0,13200.0,12300.0,12300.0,2922600,VND
2014-04-17,12700.0,12700.0,12400.0,12500.0,1554060,VND
2014-04-18,12400.0,12500.0,11700.0,11700.0,1804970,VND
2014-04-21,11700.0,11800.0,11000.0,11000.0,1545190,VND
2014-04-22,11000.0,11700.0,10900.0,11700.0,1789430,VND
2014-04-23,11800.0,12300.0,11700.0,11800.0,1927740,VND
2014-04-24,11700.0,12100.0,11700.0,11900.0,787200,VND
2014-04-25,12000.0,12100.0,11900.0,12000.0,1268750,VND
2014-04-28,12000.0,12300.0,11900.0,12000.0,921380,VND
2014-04-29,11900.0,12500.0,11900.0,12400.0,1493190,VND
2014-05-05,12500.0,12600.0,11600.0,11600.0,1747070,VND
2014-05-06,11600.0,11700.0,10800.0,11700.0,2202040,VND
2014-05-07,11700.0,11900.0,11400.0,11400.0,790580,VND
2014-05-08,11000.0,11000.0,10700.0,10700.0,2570710,VND
2014-05-09,10400.0,11000.0,10300.0,11000.0,2199730,VND
2014-05-12,10600.0,10900.0,10300.0,10300.0,1498550,VND
2014-05-13,9800.0,10300.0,9600.0,9800.0,2226370,VND
2014-05-14,9800.0,10400.0,9800.0,10400.0,1609200,VND
2014-05-15,10400.0,10800.0,9700.0,10100.0,1958080,VND
2014-05-16,10200.0,10800.0,10200.0,10800.0,1857760,VND
2014-05-19,10700.0,11400.0,10600.0,11000.0,2068590,VND
2014-05-20,10800.0,11700.0,10800.0,11700.0,3236820,VND
2014-05-21,11800.0,12500.0,11500.0,12500.0,3816780,VND
2014-05-22,12500.0,12800.0,12100.0,12300.0,3290040,VND
2014-05-23,12300.0,12300.0,11900.0,12200.0,2699960,VND
2014-05-26,12200.0,12500.0,11900.0,12400.0,1754620,VND
2014-05-27,12600.0,13200.0,12600.0,13200.0,4477990,VND
2014-05-28,13500.0,13900.0,13200.0,13900.0,3600410,VND
2014-05-29,13600.0,13900.0,13000.0,13000.0,3544510,VND
2014-05-30,12600.0,12800.0,12300.0,12500.0,4043940,VND
2014-06-02,12500.0,12600.0,11700.0,11700.0,3792090,VND
2014-06-03,11800.0,12200.0,11800.0,11900.0,1862960,VND
2014-06-04,12100.0,12400.0,11700.0,12000.0,2405230,VND
2014-06-05,12000.0,12300.0,11700.0,12100.0,1130180,VND
2014-06-06,12200.0,12300.0,12000.0,12300.0,1338180,VND
2014-06-09,12100.0,12700.0,11900.0,12200.0,3089960,VND
2014-06-10,12200.0,12600.0,12200.0,12200.0,2078530,VND
2014-06-11,12300.0,12600.0,12200.0,12500.0,1543220,VND
2014-06-12,12700.0,12800.0,12500.0,12600.0,2283580,VND
2014-06-13,12700.0,12800.0,12500.0,12700.0,1090840,VND
2014-06-16,12400.0,12500.0,12300.0,12500.0,1912190,VND
2014-06-17,12400.0,12700.0,12400.0,12500.0,1660350,VND
2014-06-18,12600.0,13000.0,12600.0,12700.0,2216730,VND
2014-06-19,12400.0,12700.0,12100.0,12500.0,2147580,VND
2014-06-20,12500.0,12600.0,12200.0,12500.0,1628630,VND
2014-06-23,12400.0,12500.0,12100.0,12200.0,1705530,VND
2014-06-24,12100.0,12300.0,12000.0,12300.0,1219070,VND
2014-06-25,12300.0,12600.0,12200.0,12400.0,1561570,VND
2014-06-26,12400.0,12800.0,12400.0,12500.0,2742080,VND
2014-06-27,12500.0,12700.0,12400.0,12600.0,1525860,VND
2014-06-30,12600.0,12600.0,12400.0,12500.0,1328160,VND
2014-07-01,12500.0,12800.0,12500.0,12600.0,1674150,VND
2014-07-02,12800.0,13000.0,12700.0,12900.0,2670320,VND
2014-07-03,13000.0,13300.0,12900.0,13100.0,2677870,VND
2014-07-04,13000.0,13300.0,13000.0,13100.0,1709010,VND
2014-07-07,13100.0,13400.0,13000.0,13200.0,2174000,VND
2014-07-08,13200.0,13800.0,13200.0,13700.0,3543180,VND
2014-07-09,13800.0,13800.0,13600.0,13600.0,1482240,VND
2014-07-10,13600.0,13700.0,13000.0,13200.0,2814140,VND
2014-07-11,12800.0,12900.0,12500.0,12600.0,2080000,VND
2014-07-14,12600.0,12800.0,12400.0,12800.0,870590,VND
2014-07-15,12800.0,13000.0,12800.0,13000.0,1027100,VND
2014-07-16,13200.0,13300.0,12900.0,12900.0,1566840,VND
2014-07-17,12900.0,13700.0,12800.0,13600.0,2902830,VND
2014-07-18,13500.0,13700.0,13400.0,13600.0,1038290,VND
2014-07-21,13600.0,13700.0,13200.0,13400.0,1136160,VND
2014-07-22,13200.0,13400.0,13000.0,13200.0,2342660,VND
2014-07-23,13200.0,13300.0,13100.0,13200.0,643480,VND
2014-07-24,13300.0,13500.0,13100.0,13500.0,1394840,VND
2014-07-25,13400.0,13500.0,13200.0,13200.0,2092250,VND
2014-07-28,13100.0,13100.0,12600.0,12800.0,1842240,VND
2014-07-29,12900.0,13000.0,12700.0,13000.0,1604940,VND
2014-07-30,13000.0,13100.0,12800.0,12800.0,948270,VND
2014-07-31,12800.0,13200.0,12800.0,13100.0,1190790,VND
2014-08-01,13000.0,13400.0,12900.0,13300.0,1368560,VND
2014-08-04,13200.0,13800.0,13100.0,13700.0,4505890,VND
2014-08-05,13800.0,14000.0,13700.0,13800.0,2592260,VND
2014-08-06,13900.0,14300.0,13800.0,14100.0,3322890,VND
2014-08-07,14000.0,14700.0,14000.0,14600.0,2549270,VND
2014-08-08,14600.0,14700.0,14400.0,14600.0,2048230,VND
2014-08-11,14500.0,14800.0,14400.0,14800.0,1813660,VND
2014-08-12,14700.0,14800.0,14300.0,14600.0,2065340,VND
2014-08-13,14500.0,14800.0,14500.0,14700.0,2266740,VND
2014-08-14,14700.0,14800.0,14400.0,14500.0,1366480,VND
2014-08-15,14600.0,15100.0,14500.0,15000.0,2263430,VND
2014-08-18,15100.0,15200.0,15000.0,15000.0,1443020,VND
2014-08-19,15000.0,15100.0,14700.0,14800.0,1871780,VND
2014-08-20,14700.0,14900.0,14600.0,14800.0,1721390,VND
2014-08-21,14700.0,15200.0,14700.0,14800.0,2057690,VND
2014-08-22,15100.0,15300.0,14900.0,15100.0,2327380,VND
2014-08-25,15100.0,15200.0,14500.0,14600.0,7352700,VND
2014-08-26,14700.0,14700.0,14200.0,14500.0,1850250,VND
2014-08-27,14700.0,15200.0,14600.0,15000.0,2213130,VND
2014-08-28,15000.0,15000.0,14700.0,14800.0,2126760,VND
2014-08-29,14700.0,15100.0,14700.0,15000.0,3400070,VND
2014-09-03,15200.0,15800.0,15000.0,15500.0,4706550,VND
2014-09-04,15500.0,15500.0,15200.0,15400.0,2712790,VND
2014-09-05,15400.0,15700.0,15400.0,15600.0,1569350,VND
2014-09-08,15400.0,15600.0,15300.0,15400.0,3629330,VND
2014-09-09,15300.0,15300.0,14400.0,14600.0,5660060,VND
2014-09-10,14700.0,14900.0,14100.0,14900.0,1546440,VND
2014-09-11,14900.0,14900.0,14500.0,14800.0,1646060,VND
2014-09-12,14700.0,14800.0,14400.0,14800.0,2167680,VND
2014-09-15,14900.0,15100.0,14700.0,14700.0,4371220,VND
2014-09-16,14600.0,14600.0,14300.0,14600.0,1544260,VND
2014-09-17,14600.0,14700.0,14300.0,14400.0,1310120,VND
2014-09-18,14400.0,14700.0,14000.0,14100.0,870130,VND
2014-09-19,14200.0,14300.0,14000.0,14200.0,6114570,VND
2014-09-22,14100.0,14200.0,13500.0,13500.0,2003910,VND
2014-09-23,13500.0,14200.0,13500.0,13800.0,2007030,VND
2014-09-24,14000.0,14200.0,13700.0,14000.0,500120,VND
2014-09-25,13800.0,14000.0,13600.0,13900.0,602600,VND
2014-09-26,14000.0,14100.0,13700.0,13700.0,820440,VND
2014-09-29,13800.0,13800.0,13500.0,13500.0,624460,VND
2014-09-30,13400.0,13700.0,13400.0,13700.0,636100,VND
2014-10-01,13800.0,14200.0,13800.0,13900.0,716000,VND
2014-10-02,14000.0,14200.0,13900.0,14000.0,926320,VND
2014-10-03,14200.0,14400.0,14000.0,14000.0,1007350,VND
2014-10-06,14200.0,14300.0,14000.0,14300.0,890680,VND
2014-10-07,14400.0,14800.0,14300.0,14600.0,1348080,VND
2014-10-08,14600.0,14600.0,14300.0,14300.0,685620,VND
2014-10-09,14300.0,14400.0,13900.0,13900.0,602560,VND
2014-10-10,14000.0,14100.0,13700.0,13700.0,754710,VND
2014-10-13,13600.0,14000.0,13600.0,13800.0,313100,VND
2014-10-14,13700.0,13900.0,13600.0,13600.0,437920,VND
2014-10-15,13600.0,13700.0,13400.0,13500.0,450760,VND
2014-10-16,13400.0,13400.0,12700.0,12800.0,1131950,VND
2014-10-17,12900.0,13000.0,12500.0,12900.0,708480,VND
2014-10-20,13200.0,13200.0,12800.0,13200.0,346660,VND
2014-10-21,13200.0,13300.0,13100.0,13200.0,466480,VND
2014-10-22,13200.0,13600.0,13200.0,13600.0,664190,VND
2014-10-23,13500.0,14000.0,13500.0,13500.0,1387210,VND
2014-10-24,13600.0,13800.0,13200.0,13600.0,516540,VND
2014-10-27,13500.0,13500.0,12800.0,12800.0,565950,VND
2014-10-28,12700.0,13000.0,12600.0,12900.0,366920,VND
2014-10-29,13200.0,13700.0,13100.0,13600.0,1178330,VND
2014-10-30,13500.0,14100.0,13500.0,13800.0,1262700,VND
2014-10-31,13800.0,14100.0,13700.0,14100.0,849590,VND
2014-11-03,14300.0,14300.0,13900.0,13900.0,399960,VND
2014-11-04,13900.0,13900.0,13600.0,13600.0,490200,VND
2014-11-05,13600.0,13700.0,13300.0,13500.0,513810,VND
2014-11-06,13500.0,14000.0,13500.0,13900.0,1094250,VND
2014-11-07,14000.0,14100.0,13800.0,13900.0,540120,VND
2014-11-10,14200.0,14200.0,14000.0,14000.0,527070,VND
2014-11-11,14000.0,14100.0,13900.0,13900.0,450430,VND
2014-11-12,13900.0,13900.0,13700.0,13800.0,661650,VND
2014-11-13,13900.0,14000.0,13600.0,13600.0,1216140,VND
2014-11-14,13700.0,13700.0,13300.0,13500.0,594610,VND
2014-11-17,13600.0,13700.0,13500.0,13600.0,213750,VND
2014-11-18,13500.0,13500.0,13300.0,13300.0,435330,VND
2014-11-19,13400.0,13500.0,13100.0,13200.0,246370,VND
2014-11-20,13200.0,13500.0,13200.0,13400.0,162560,VND
2014-11-21,13500.0,13500.0,13200.0,13200.0,435730,VND
2014-11-24,13200.0,13200.0,12900.0,13100.0,613760,VND
2014-11-25,13000.0,13400.0,13000.0,13400.0,276500,VND
2014-11-26,13500.0,13500.0,13100.0,13100.0,284540,VND
2014-11-27,13100.0,13300.0,13000.0,13300.0,421950,VND
2014-11-28,13400.0,13700.0,13200.0,13600.0,765040,VND
2014-12-01,13600.0,13700.0,13500.0,13600.0,162960,VND
2014-12-02,13600.0,13600.0,13500.0,13500.0,116940,VND
2014-12-03,13400.0,13700.0,13400.0,13600.0,330800,VND
2014-12-04,13600.0,14000.0,13600.0,13800.0,1527770,VND
2014-12-05,13800.0,14600.0,13800.0,14600.0,3111570,VND
2014-12-08,14400.0,14600.0,14000.0,14100.0,640940,VND
2014-12-09,14000.0,14000.0,13200.0,13300.0,680860,VND
2014-12-10,13300.0,14100.0,13100.0,13900.0,550720,VND
2014-12-11,13400.0,14000.0,13400.0,13900.0,300010,VND
2014-12-12,13700.0,14000.0,13700.0,14000.0,224310,VND
2014-12-15,14200.0,14400.0,14000.0,14000.0,496580,VND
2014-12-16,14000.0,14100.0,13900.0,14000.0,1424140,VND
2014-12-17,14000.0,14000.0,13100.0,13500.0,520230,VND
2014-12-18,14000.0,14000.0,13600.0,13900.0,95470,VND
2014-12-19,13300.0,14100.0,13300.0,14100.0,2198030,VND
2014-12-22,13900.0,13900.0,13600.0,13800.0,166500,VND
2014-12-23,13700.0,13700.0,13500.0,13500.0,137160,VND
2014-12-24,13400.0,13600.0,13400.0,13400.0,38380,VND
2014-12-25,13400.0,13600.0,13200.0,13200.0,119990,VND
2014-12-26,13200.0,13200.0,12900.0,12900.0,205340,VND
2014-12-29,13100.0,13100.0,12500.0,12600.0,118720,VND
2014-12-30,12500.0,13300.0,12500.0,13300.0,63780,VND
2014-12-31,13300.0,13800.0,13300.0,13500.0,154660,VND
2015-01-05,13600.0,14000.0,13600.0,14000.0,271270,VND
2015-01-06,13500.0,14000.0,13500.0,13800.0,140790,VND
2015-01-07,13900.0,14000.0,13700.0,13900.0,125640,VND
2015-01-08,13900.0,13900.0,13700.0,13700.0,114480,VND
2015-01-09,13600.0,13900.0,13600.0,13700.0,131220,VND
2015-01-12,13900.0,13900.0,13500.0,13500.0,144170,VND
2015-01-13,13500.0,13600.0,13500.0,13600.0,198880,VND
2015-01-14,13800.0,13800.0,13500.0,13700.0,94880,VND
2015-01-15,13500.0,13800.0,13500.0,13600.0,77200,VND
2015-01-16,13600.0,13700.0,13500.0,13700.0,103700,VND
2015-01-19,13800.0,13800.0,13400.0,13400.0,66550,VND
2015-01-20,13400.0,13600.0,13400.0,13400.0,53310,VND
2015-01-21,13400.0,13500.0,13200.0,13200.0,91100,VND
2015-01-22,13200.0,13300.0,13100.0,13200.0,292990,VND
2015-01-23,13500.0,13500.0,13300.0,13400.0,181800,VND
2015-01-26,13500.0,13500.0,13300.0,13300.0,59460,VND
2015-01-27,13500.0,13500.0,13200.0,13200.0,115600,VND
2015-01-28,13200.0,13300.0,13100.0,13200.0,89540,VND
2015-01-29,13200.0,13200.0,13100.0,13200.0,49860,VND
2015-01-30,13100.0,13300.0,12900.0,13000.0,92330,VND
2015-02-02,13000.0,13100.0,12700.0,12700.0,97620,VND
2015-02-03,12600.0,12800.0,12600.0,12600.0,64490,VND
2015-02-04,12600.0,12600.0,12500.0,12600.0,56000,VND
2015-02-05,12700.0,12700.0,12300.0,12500.0,157260,VND
2015-02-06,12500.0,12700.0,12500.0,12500.0,44470,VND
2015-02-09,12600.0,12800.0,12500.0,12600.0,154580,VND
2015-02-10,12600.0,12700.0,12500.0,12500.0,176800,VND
2015-02-11,12600.0,12900.0,12400.0,12800.0,74650,VND
2015-02-12,12900.0,12900.0,12600.0,12600.0,301980,VND
2015-02-13,13000.0,13000.0,12600.0,12900.0,225700,VND
2015-02-24,13000.0,13300.0,13000.0,13300.0,99990,VND
2015-02-25,13300.0,13300.0,12900.0,13000.0,378150,VND
2015-02-26,13000.0,13000.0,12800.0,12900.0,356390,VND
2015-02-27,13000.0,13000.0,12700.0,12700.0,309400,VND
2015-03-02,12700.0,12900.0,12700.0,12800.0,144810,VND
2015-03-03,12700.0,13000.0,12700.0,13000.0,396200,VND
2015-03-04,13100.0,13100.0,12900.0,13000.0,530770,VND
2015-03-05,13100.0,13100.0,12900.0,13000.0,377570,VND
2015-03-06,12900.0,13000.0,12800.0,12800.0,425930,VND
2015-03-09,12900.0,12900.0,12600.0,12700.0,256770,VND
2015-03-10,12600.0,12800.0,12600.0,12600.0,378980,VND
2015-03-11,12600.0,12700.0,12500.0,12500.0,411200,VND
2015-03-12,12600.0,12700.0,12400.0,12500.0,414400,VND
2015-03-13,12500.0,12500.0,12200.0,12200.0,697990,VND
2015-03-16,12300.0,12300.0,12100.0,12100.0,306160,VND
2015-03-17,12100.0,12500.0,12000.0,12500.0,431590,VND
2015-03-18,12500.0,12500.0,12200.0,12300.0,98180,VND
2015-03-19,12300.0,12300.0,11900.0,12000.0,665060,VND
2015-03-20,12000.0,12200.0,12000.0,12200.0,287310,VND
2015-03-23,12300.0,12300.0,11800.0,11900.0,332390,VND
2015-03-24,12000.0,12000.0,11500.0,11600.0,402190,VND
2015-03-25,11700.0,11900.0,11600.0,11600.0,314890,VND
2015-03-26,11600.0,11800.0,11600.0,11600.0,236170,VND
2015-03-27,11700.0,11800.0,11200.0,11300.0,658530,VND
2015-03-30,11400.0,11500.0,11000.0,11000.0,339210,VND
2015-03-31,11000.0,11300.0,11000.0,11100.0,240320,VND
2015-04-01,11200.0,11200.0,10600.0,10700.0,445910,VND
2015-04-02,10800.0,11000.0,10600.0,11000.0,129200,VND
2015-04-03,11100.0,11100.0,10900.0,11100.0,196480,VND
2015-04-06,10800.0,11100.0,10800.0,10800.0,137930,VND
