2015-03-27,3600.0,3700.0,3400.0,3400.0,119650,VND
2015-03-30,3500.0,3500.0,3300.0,3300.0,100700,VND
2015-03-31,3300.0,3400.0,3200.0,3400.0,77650,VND
2015-04-01,3300.0,3300.0,3200.0,3200.0,258480,VND
2015-04-02,3000.0,3100.0,3000.0,3000.0,592970,VND
2015-04-03,3000.0,3100.0,2900.0,3000.0,216340,VND
2015-04-06,3000.0,3100.0,2900.0,3000.0,122710,VND
2015-04-07,2900.0,3000.0,2800.0,2900.0,157820,VND
2015-04-08,2800.0,2900.0,2700.0,2700.0,252430,VND
2015-04-09,2600.0,2700.0,2600.0,2600.0,704360,VND
2015-04-10,2600.0,2700.0,2500.0,2700.0,473750,VND
2015-04-13,2800.0,2800.0,2800.0,2800.0,90040,VND
2015-04-14,2900.0,2900.0,2800.0,2800.0,450260,VND
2015-04-15,2700.0,2800.0,2700.0,2700.0,212840,VND
2015-04-16,2600.0,2700.0,2600.0,2700.0,271690,VND
2015-04-17,2600.0,2800.0,2600.0,2700.0,278080,VND
2015-04-20,2700.0,2700.0,2600.0,2600.0,209300,VND
2015-04-21,2600.0,2700.0,2500.0,2500.0,123330,VND
2015-04-22,2500.0,2600.0,2400.0,2600.0,107030,VND
2015-04-23,2600.0,2600.0,2500.0,2600.0,144310,VND
2015-04-24,2500.0,2600.0,2500.0,2500.0,113850,VND
2015-04-27,2500.0,2500.0,2400.0,2500.0,156430,VND
2015-05-04,2500.0,2500.0,2400.0,2400.0,34090,VND
2015-05-05,2300.0,2300.0,2300.0,2300.0,244160,VND
2015-05-06,2200.0,2200.0,2200.0,2200.0,172600,VND
2015-05-07,2100.0,2200.0,2100.0,2100.0,198320,VND
2015-05-08,2000.0,2200.0,2000.0,2200.0,164290,VND
2015-05-11,2200.0,2200.0,2100.0,2100.0,52330,VND
2015-05-12,2100.0,2100.0,2000.0,2100.0,714770,VND
2015-05-13,2000.0,2200.0,2000.0,2200.0,389660,VND
2015-05-14,2200.0,2300.0,2100.0,2100.0,131370,VND
2015-05-15,2100.0,2200.0,2000.0,2000.0,411290,VND
2015-05-18,2000.0,2000.0,1900.0,2000.0,410180,VND
2015-05-19,1900.0,2100.0,1900.0,2000.0,243410,VND
2015-05-20,2000.0,2100.0,2000.0,2100.0,342250,VND
2015-05-21,2100.0,2200.0,2000.0,2100.0,164430,VND
2015-05-22,2100.0,2200.0,2100.0,2200.0,342890,VND
2015-05-25,2300.0,2300.0,2300.0,2300.0,80080,VND
2015-05-26,2400.0,2400.0,2400.0,2400.0,63540,VND
2015-05-27,2500.0,2500.0,2300.0,2400.0,573870,VND
2015-05-28,2400.0,2500.0,2300.0,2400.0,190490,VND
2015-05-29,2400.0,2500.0,2300.0,2400.0,314390,VND
2015-06-01,2400.0,2400.0,2300.0,2300.0,266690,VND
2015-06-02,2300.0,2300.0,2200.0,2200.0,140290,VND
2015-06-03,2200.0,2300.0,2200.0,2300.0,315680,VND
2015-06-04,2300.0,2400.0,2200.0,2300.0,85470,VND
2015-06-05,2300.0,2400.0,2300.0,2300.0,76790,VND
2015-06-08,2400.0,2400.0,2300.0,2400.0,600070,VND
2015-06-09,2400.0,2400.0,2300.0,2300.0,212460,VND
2015-06-10,2300.0,2400.0,2300.0,2400.0,62690,VND
2015-06-11,2300.0,2400.0,2300.0,2400.0,127310,VND
2015-06-12,2300.0,2400.0,2300.0,2300.0,242040,VND
2015-06-15,2300.0,2400.0,2200.0,2400.0,351750,VND
2015-06-16,2500.0,2500.0,2300.0,2300.0,79250,VND
2015-06-17,2300.0,2400.0,2300.0,2400.0,234830,VND
2015-06-18,2400.0,2500.0,2300.0,2300.0,203920,VND
2015-06-19,2400.0,2400.0,2400.0,2400.0,231310,VND
2015-06-22,2400.0,2500.0,2400.0,2500.0,438370,VND
2015-06-23,2600.0,2600.0,2600.0,2600.0,530780,VND
2015-06-24,2700.0,2700.0,2700.0,2700.0,540530,VND
2015-06-25,2600.0,2600.0,2600.0,2600.0,75570,VND
2015-06-26,2500.0,2500.0,2500.0,2500.0,39380,VND
2015-06-29,2400.0,2400.0,2400.0,2400.0,39540,VND
2015-06-30,2300.0,2400.0,2300.0,2300.0,685040,VND
2015-07-01,2300.0,2400.0,2300.0,2400.0,246450,VND
2015-07-02,2500.0,2500.0,2400.0,2500.0,256330,VND
2015-07-03,2500.0,2500.0,2400.0,2500.0,168690,VND
2015-07-06,2400.0,2600.0,2400.0,2400.0,281830,VND
2015-07-07,2400.0,2400.0,2300.0,2300.0,99730,VND
2015-07-08,2400.0,2400.0,2300.0,2400.0,115010,VND
2015-07-09,2300.0,2500.0,2300.0,2400.0,289080,VND
2015-07-10,2300.0,2500.0,2300.0,2400.0,57590,VND
2015-07-13,2400.0,2400.0,2300.0,2400.0,22300,VND
2015-07-14,2300.0,2400.0,2300.0,2400.0,113870,VND
2015-07-15,2400.0,2400.0,2300.0,2400.0,104120,VND
2015-07-16,2300.0,2400.0,2300.0,2400.0,28620,VND
2015-07-17,2300.0,2400.0,2300.0,2400.0,26930,VND
2015-07-20,2400.0,2400.0,2300.0,2400.0,28160,VND
2015-07-21,2300.0,2400.0,2300.0,2300.0,78570,VND
2015-07-22,2400.0,2400.0,2200.0,2400.0,78480,VND
2015-07-23,2300.0,2400.0,2300.0,2400.0,48270,VND
2015-07-24,2300.0,2400.0,2300.0,2300.0,31920,VND
2015-07-27,2200.0,2400.0,2200.0,2300.0,20120,VND
2015-07-28,2300.0,2300.0,2200.0,2200.0,18000,VND
2015-07-29,2300.0,2300.0,2300.0,2300.0,35330,VND
2015-07-30,2400.0,2400.0,2300.0,2300.0,43530,VND
2015-07-31,2300.0,2400.0,2300.0,2400.0,148310,VND
2015-08-03,2400.0,2400.0,2300.0,2300.0,27530,VND
2015-08-04,2200.0,2300.0,2200.0,2300.0,40390,VND
2015-08-05,2300.0,2300.0,2200.0,2300.0,28280,VND
2015-08-06,2200.0,2300.0,2200.0,2300.0,34590,VND
2015-08-07,2200.0,2300.0,2200.0,2200.0,6020,VND
2015-08-10,2300.0,2300.0,2100.0,2100.0,39480,VND
2015-08-11,2100.0,2200.0,2100.0,2100.0,65490,VND
2015-08-12,2100.0,2100.0,2100.0,2100.0,15790,VND
2015-08-13,2100.0,2100.0,2000.0,2000.0,117800,VND
2015-08-14,2000.0,2100.0,2000.0,2000.0,29220,VND
2015-08-17,1900.0,2000.0,1900.0,1900.0,127780,VND
2015-08-18,2000.0,2000.0,1900.0,2000.0,115400,VND
2015-08-19,2000.0,2000.0,1900.0,2000.0,42400,VND
2015-08-20,1900.0,2000.0,1900.0,2000.0,21270,VND
2015-08-21,1900.0,2000.0,1900.0,2000.0,200000,VND
2015-08-24,1900.0,1900.0,1900.0,1900.0,62320,VND
2015-08-25,1800.0,1900.0,1800.0,1900.0,31290,VND
2015-08-26,1900.0,2000.0,1800.0,1900.0,86950,VND
2015-08-27,2000.0,2000.0,1800.0,1900.0,8310,VND
2015-08-28,1900.0,2000.0,1800.0,2000.0,145720,VND
2015-08-31,2000.0,2000.0,1900.0,2000.0,29460,VND
2015-09-01,1900.0,2000.0,1900.0,2000.0,32210,VND
2015-09-03,1900.0,2000.0,1900.0,1900.0,23650,VND
2015-09-04,1900.0,1900.0,1800.0,1900.0,37940,VND
2015-09-07,1900.0,1900.0,1800.0,1800.0,15290,VND
2015-09-08,1900.0,1900.0,1800.0,1900.0,28450,VND
2015-09-09,1900.0,1900.0,1900.0,1900.0,51160,VND
2015-09-10,1900.0,1900.0,1900.0,1900.0,2010,VND
2015-09-11,1900.0,1900.0,1800.0,1900.0,16960,VND
2015-09-14,1800.0,1900.0,1800.0,1900.0,38280,VND
2015-09-15,1800.0,1900.0,1800.0,1900.0,54650,VND
2015-09-16,1800.0,2000.0,1800.0,2000.0,80180,VND
2015-09-17,2000.0,2100.0,2000.0,2000.0,46660,VND
2015-09-18,2000.0,2100.0,1900.0,2100.0,47250,VND
2015-09-21,2000.0,2100.0,2000.0,2100.0,22370,VND
2015-09-22,2000.0,2100.0,2000.0,2100.0,11780,VND
2015-09-23,2000.0,2100.0,2000.0,2100.0,10210,VND
2015-09-24,2000.0,2000.0,2000.0,2000.0,2440,VND
2015-09-25,1900.0,2000.0,1900.0,2000.0,13410,VND
2015-09-28,2000.0,2000.0,1900.0,1900.0,19240,VND
2015-09-29,1900.0,1900.0,1900.0,1900.0,550,VND
2015-09-30,1900.0,2000.0,1900.0,2000.0,5020,VND
2015-10-01,1900.0,2000.0,1900.0,2000.0,400,VND
2015-10-02,2000.0,2000.0,1900.0,1900.0,5400,VND
2015-10-05,1900.0,2000.0,1800.0,1900.0,24700,VND
2015-10-06,1900.0,1900.0,1800.0,1900.0,47200,VND
2015-10-07,1900.0,2000.0,1900.0,2000.0,32420,VND
2015-10-08,1900.0,2000.0,1900.0,2000.0,14530,VND
2015-10-09,1900.0,2000.0,1900.0,1900.0,17060,VND
2015-10-12,1900.0,1900.0,1800.0,1900.0,10380,VND
2015-10-13,1900.0,1900.0,1800.0,1800.0,34430,VND
2015-10-14,1800.0,1900.0,1700.0,1900.0,114780,VND
2015-10-15,1900.0,1900.0,1800.0,1800.0,35290,VND
2015-10-16,1800.0,1900.0,1800.0,1900.0,11950,VND
2015-10-19,1900.0,1900.0,1800.0,1800.0,20840,VND
2015-10-20,1900.0,1900.0,1800.0,1900.0,32330,VND
2015-10-21,1800.0,1900.0,1800.0,1900.0,36420,VND
2015-10-22,1800.0,1900.0,1800.0,1800.0,1320,VND
2015-10-23,1900.0,1900.0,1800.0,1800.0,6520,VND
2015-10-26,1800.0,1900.0,1800.0,1800.0,1210,VND
2015-10-27,1900.0,1900.0,1700.0,1800.0,42370,VND
2015-10-28,1800.0,1800.0,1800.0,1800.0,2560,VND
2015-10-29,1700.0,1800.0,1700.0,1800.0,54510,VND
2015-10-30,1800.0,1900.0,1700.0,1800.0,25950,VND
2015-11-02,1900.0,1900.0,1800.0,1900.0,71790,VND
2015-11-03,1800.0,1900.0,1800.0,1900.0,1830,VND
2015-11-04,1800.0,1900.0,1800.0,1800.0,14100,VND
2015-11-05,1800.0,1900.0,1800.0,1900.0,163170,VND
2015-11-06,2000.0,2000.0,2000.0,2000.0,88320,VND
2015-11-09,2100.0,2100.0,2100.0,2100.0,32390,VND
2015-11-10,2200.0,2200.0,2100.0,2100.0,343530,VND
2015-11-11,2000.0,2100.0,2000.0,2000.0,37250,VND
2015-11-12,2000.0,2100.0,1900.0,2000.0,169770,VND
2015-11-13,1900.0,2000.0,1900.0,1900.0,124960,VND
2015-11-16,1900.0,2000.0,1900.0,2000.0,99300,VND
2015-11-17,2000.0,2100.0,2000.0,2100.0,471480,VND
2015-11-18,2100.0,2100.0,2000.0,2100.0,153010,VND
2015-11-19,2100.0,2100.0,2000.0,2100.0,174590,VND
2015-11-20,2000.0,2200.0,2000.0,2100.0,108860,VND
2015-11-23,2200.0,2200.0,2100.0,2200.0,74450,VND
2015-11-24,2200.0,2200.0,2100.0,2100.0,156170,VND
2015-11-25,2200.0,2200.0,2000.0,2200.0,125130,VND
2015-11-26,2100.0,2200.0,2100.0,2100.0,47080,VND
2015-11-27,2200.0,2200.0,2000.0,2000.0,70650,VND
2015-11-30,2100.0,2100.0,1900.0,2000.0,50710,VND
2015-12-01,2000.0,2100.0,1900.0,1900.0,110900,VND
2015-12-02,2000.0,2000.0,1900.0,1900.0,21210,VND
2015-12-03,1900.0,2000.0,1800.0,1800.0,20610,VND
2015-12-04,1900.0,1900.0,1800.0,1800.0,19600,VND
2015-12-07,1900.0,1900.0,1800.0,1800.0,19900,VND
2015-12-08,1900.0,1900.0,1800.0,1800.0,145320,VND
2015-12-09,1900.0,1900.0,1800.0,1900.0,49790,VND
2015-12-10,2000.0,2000.0,1800.0,1800.0,4400,VND
2015-12-11,1900.0,1900.0,1800.0,1800.0,43610,VND
2015-12-14,1900.0,1900.0,1900.0,1900.0,33300,VND
2015-12-15,2000.0,2000.0,1800.0,1800.0,28980,VND
2015-12-16,1900.0,1900.0,1800.0,1800.0,183850,VND
2015-12-17,1900.0,1900.0,1800.0,1800.0,16010,VND
2015-12-18,1900.0,1900.0,1800.0,1800.0,35250,VND
2015-12-21,1900.0,1900.0,1800.0,1900.0,144530,VND
2015-12-22,1900.0,2000.0,1800.0,1800.0,15240,VND
2015-12-23,1900.0,1900.0,1900.0,1900.0,99940,VND
2015-12-24,1900.0,2000.0,1800.0,1800.0,35860,VND
2015-12-25,1900.0,1900.0,1900.0,1900.0,61750,VND
2015-12-28,2000.0,2000.0,1800.0,1800.0,22560,VND
2015-12-29,1900.0,1900.0,1800.0,1900.0,124240,VND
2015-12-30,2000.0,2000.0,2000.0,2000.0,114190,VND
2015-12-31,2100.0,2100.0,2100.0,2100.0,37840,VND
2016-01-04,2200.0,2200.0,2200.0,2200.0,310190,VND
2016-01-05,2300.0,2300.0,2100.0,2100.0,144120,VND
2016-01-06,2000.0,2200.0,2000.0,2000.0,51980,VND
2016-01-07,2000.0,2100.0,1900.0,2100.0,346900,VND
2016-01-08,2200.0,2200.0,2000.0,2000.0,64180,VND
2016-01-11,2000.0,2100.0,1900.0,1900.0,73380,VND
2016-01-12,1900.0,2000.0,1900.0,2000.0,141790,VND
2016-01-13,2100.0,2100.0,2100.0,2100.0,198450,VND
2016-01-14,2100.0,2200.0,2000.0,2000.0,116370,VND
2016-01-15,2100.0,2100.0,1900.0,1900.0,80120,VND
2016-01-18,1900.0,1900.0,1900.0,1900.0,81280,VND
2016-01-19,1900.0,2000.0,1800.0,2000.0,120710,VND
2016-01-20,2100.0,2100.0,1900.0,1900.0,46010,VND
2016-01-21,2000.0,2000.0,1900.0,1900.0,4290,VND
2016-01-22,1900.0,1900.0,1800.0,1900.0,63370,VND
2016-01-25,2000.0,2000.0,1800.0,1900.0,10380,VND
2016-01-26,1900.0,1900.0,1900.0,1900.0,22330,VND
2016-01-27,2000.0,2000.0,1900.0,1900.0,25640,VND
2016-01-28,1900.0,1900.0,1800.0,1900.0,103640,VND
2016-01-29,1900.0,1900.0,1800.0,1900.0,3100,VND
2016-02-01,1800.0,1900.0,1800.0,1800.0,66930,VND
2016-02-02,1800.0,1800.0,1700.0,1800.0,42360,VND
2016-02-03,1800.0,1800.0,1700.0,1700.0,29040,VND
2016-02-04,1800.0,1800.0,1800.0,1800.0,58710,VND
2016-02-05,1900.0,1900.0,1800.0,1800.0,220780,VND
2016-02-15,1900.0,1900.0,1900.0,1900.0,84290,VND
2016-02-16,1900.0,2000.0,1900.0,2000.0,168030,VND
2016-02-17,2000.0,2100.0,2000.0,2000.0,237580,VND
2016-02-18,2100.0,2100.0,2100.0,2100.0,135350,VND
2016-02-19,2200.0,2200.0,2200.0,2200.0,319550,VND
2016-02-22,2300.0,2300.0,2300.0,2300.0,98540,VND
2016-02-23,2400.0,2400.0,2300.0,2400.0,247320,VND
2016-02-24,2400.0,2500.0,2300.0,2300.0,323640,VND
2016-02-25,2300.0,2400.0,2300.0,2300.0,332430,VND
2016-02-26,2400.0,2400.0,2400.0,2400.0,61800,VND
2016-02-29,2500.0,2500.0,2400.0,2500.0,138510,VND
2016-03-01,2500.0,2600.0,2500.0,2600.0,164640,VND
2016-03-02,2600.0,2600.0,2500.0,2500.0,254000,VND
2016-03-03,2400.0,2500.0,2400.0,2400.0,116020,VND
2016-03-04,2300.0,2500.0,2300.0,2400.0,774450,VND
2016-03-07,2300.0,2500.0,2300.0,2500.0,207840,VND
2016-03-08,2600.0,2600.0,2600.0,2600.0,141570,VND
2016-03-09,2700.0,2700.0,2600.0,2700.0,546690,VND
2016-03-10,2800.0,2800.0,2800.0,2800.0,222730,VND
2016-03-11,2900.0,2900.0,2900.0,2900.0,258950,VND
2016-03-14,3000.0,3100.0,3000.0,3100.0,264790,VND
2016-03-15,3100.0,3300.0,3000.0,3200.0,333060,VND
2016-03-16,3100.0,3200.0,3000.0,3000.0,381970,VND
2016-03-17,3000.0,3100.0,2900.0,3000.0,269010,VND
2016-03-18,3000.0,3200.0,3000.0,3200.0,353940,VND
2016-03-21,3400.0,3400.0,3400.0,3400.0,96450,VND
2016-03-22,3600.0,3600.0,3500.0,3600.0,819050,VND
2016-03-23,3800.0,3800.0,3700.0,3700.0,816880,VND
2016-03-24,3700.0,3800.0,3500.0,3600.0,648550,VND
2016-03-25,3600.0,3800.0,3500.0,3800.0,512210,VND
2016-03-28,4000.0,4000.0,4000.0,4000.0,298290,VND
2016-03-29,4200.0,4200.0,4200.0,4200.0,169910,VND
2016-03-30,4400.0,4400.0,4100.0,4400.0,1421670,VND
2016-03-31,4200.0,4300.0,4100.0,4100.0,642350,VND
2016-04-01,3900.0,3900.0,3900.0,3900.0,189220,VND
2016-04-04,3700.0,3700.0,3700.0,3700.0,40740,VND
2016-04-05,3500.0,3500.0,3500.0,3500.0,97140,VND
2016-04-06,3300.0,3600.0,3300.0,3500.0,1401620,VND
2016-04-07,3700.0,3700.0,3400.0,3600.0,369210,VND
2016-04-08,3400.0,3500.0,3400.0,3400.0,234930,VND
2016-04-11,3200.0,3500.0,3200.0,3500.0,995560,VND
2016-04-12,3500.0,3600.0,3300.0,3300.0,271580,VND
2016-04-13,3100.0,3300.0,3100.0,3100.0,165400,VND
2016-04-14,2900.0,3100.0,2900.0,2900.0,583940,VND
2016-04-15,2900.0,3100.0,2800.0,3100.0,234260,VND
2016-04-19,3200.0,3200.0,2900.0,2900.0,290450,VND
2016-04-20,2900.0,3000.0,2700.0,2700.0,227860,VND
2016-04-21,2700.0,2800.0,2700.0,2800.0,55070,VND
2016-04-22,2900.0,2900.0,2800.0,2900.0,172780,VND
2016-04-25,2900.0,2900.0,2700.0,2700.0,239960,VND
2016-04-26,2600.0,2600.0,2600.0,2600.0,104530,VND
2016-04-27,2600.0,2600.0,2500.0,2500.0,384180,VND
2016-04-28,2500.0,2600.0,2500.0,2600.0,48960,VND
2016-04-29,2700.0,2700.0,2700.0,2700.0,61080,VND
2016-05-04,2700.0,2800.0,2600.0,2800.0,265060,VND
2016-05-05,2800.0,2800.0,2700.0,2700.0,211340,VND
2016-05-06,2600.0,2800.0,2600.0,2700.0,137410,VND
2016-05-09,2800.0,2800.0,2600.0,2600.0,111830,VND
2016-05-10,2500.0,2600.0,2500.0,2500.0,134640,VND
2016-05-11,2400.0,2600.0,2400.0,2500.0,64830,VND
2016-05-12,2500.0,2600.0,2500.0,2600.0,64070,VND
2016-05-13,2600.0,2600.0,2500.0,2600.0,32870,VND
2016-05-16,2500.0,2500.0,2500.0,2500.0,83670,VND
2016-05-17,2500.0,2600.0,2400.0,2400.0,124550,VND
2016-05-18,2500.0,2500.0,2500.0,2500.0,126450,VND
2016-05-19,2500.0,2500.0,2400.0,2400.0,95340,VND
2016-05-20,2500.0,2500.0,2400.0,2400.0,60910,VND
2016-05-23,2400.0,2500.0,2400.0,2400.0,37000,VND
2016-05-24,2400.0,2500.0,2400.0,2400.0,57910,VND
2016-05-25,2400.0,2400.0,2300.0,2400.0,160430,VND
2016-05-26,2400.0,2400.0,2300.0,2300.0,306640,VND
2016-05-27,2300.0,2400.0,2300.0,2400.0,224340,VND
2016-05-30,2500.0,2500.0,2500.0,2500.0,1530210,VND
2016-05-31,2600.0,2600.0,2600.0,2600.0,84190,VND
2016-06-01,2700.0,2700.0,2700.0,2700.0,51470,VND
2016-06-02,2800.0,2800.0,2800.0,2800.0,45160,VND
2016-06-03,2900.0,2900.0,2900.0,2900.0,135390,VND
2016-06-06,3000.0,3000.0,2800.0,2800.0,696110,VND
2016-06-07,2800.0,2900.0,2800.0,2900.0,267180,VND
2016-06-08,2900.0,3000.0,2800.0,2900.0,184340,VND
2016-06-09,2900.0,2900.0,2800.0,2800.0,134280,VND
2016-06-10,2700.0,2800.0,2700.0,2700.0,193900,VND
2016-06-13,2600.0,2700.0,2600.0,2600.0,177030,VND
2016-06-14,2600.0,2700.0,2500.0,2700.0,53030,VND
2016-06-15,2800.0,2800.0,2700.0,2700.0,140570,VND
2016-06-16,2700.0,2800.0,2600.0,2600.0,168130,VND
2016-06-17,2600.0,2600.0,2500.0,2500.0,164560,VND
2016-06-20,2600.0,2600.0,2400.0,2400.0,109250,VND
2016-06-21,2400.0,2500.0,2300.0,2400.0,212740,VND
2016-06-22,2300.0,2400.0,2300.0,2400.0,94210,VND
2016-06-23,2400.0,2500.0,2300.0,2300.0,151210,VND
2016-06-24,2300.0,2400.0,2200.0,2200.0,190110,VND
2016-06-27,2200.0,2300.0,2100.0,2100.0,181390,VND
2016-06-28,2200.0,2200.0,2100.0,2200.0,47400,VND
2016-06-29,2300.0,2300.0,2300.0,2300.0,84880,VND
2016-06-30,2400.0,2400.0,2300.0,2300.0,148860,VND
2016-07-01,2300.0,2300.0,2200.0,2200.0,110800,VND
2016-07-04,2100.0,2300.0,2100.0,2200.0,70690,VND
2016-07-05,2200.0,2300.0,2100.0,2200.0,61450,VND
2016-07-06,2200.0,2200.0,2100.0,2200.0,160470,VND
2016-07-07,2100.0,2300.0,2100.0,2100.0,149760,VND
2016-07-08,2200.0,2200.0,2000.0,2000.0,51400,VND
2016-07-11,2100.0,2100.0,2000.0,2000.0,44030,VND
2016-07-12,2100.0,2100.0,2000.0,2000.0,41890,VND
2016-07-13,2000.0,2000.0,1900.0,2000.0,100080,VND
2016-07-14,1900.0,2100.0,1900.0,2100.0,175480,VND
2016-07-15,2000.0,2100.0,2000.0,2100.0,18360,VND
2016-07-18,2100.0,2100.0,2000.0,2000.0,25380,VND
2016-07-19,2000.0,2000.0,1900.0,1900.0,22590,VND
2016-07-20,2000.0,2000.0,1900.0,2000.0,49030,VND
2016-07-21,2000.0,2000.0,1900.0,1900.0,160250,VND
2016-07-22,1900.0,2000.0,1900.0,2000.0,24130,VND
2016-07-25,2000.0,2000.0,1900.0,2000.0,15070,VND
2016-07-26,2000.0,2000.0,1900.0,1900.0,31260,VND
2016-07-27,1900.0,1900.0,1800.0,1800.0,43480,VND
2016-07-28,1900.0,1900.0,1700.0,1700.0,61540,VND
2016-07-29,1700.0,1800.0,1700.0,1800.0,121040,VND
2016-08-01,1700.0,1800.0,1700.0,1800.0,57180,VND
2016-08-02,1700.0,1800.0,1700.0,1700.0,69930,VND
2016-08-03,1700.0,1800.0,1700.0,1800.0,170040,VND
2016-08-04,1800.0,1800.0,1700.0,1700.0,92950,VND
2016-08-05,1700.0,1800.0,1700.0,1800.0,131970,VND
2016-08-08,1800.0,1900.0,1700.0,1700.0,136600,VND
2016-08-09,1800.0,1800.0,1600.0,1800.0,24860,VND
2016-08-10,1700.0,1800.0,1700.0,1800.0,13920,VND
2016-08-11,1800.0,1800.0,1700.0,1800.0,66440,VND
2016-08-12,1800.0,1800.0,1700.0,1700.0,52480,VND
2016-08-15,1700.0,1700.0,1600.0,1700.0,2500,VND
2016-08-16,1700.0,1800.0,1700.0,1700.0,23370,VND
2016-08-17,1700.0,1800.0,1700.0,1800.0,25580,VND
2016-08-18,1800.0,1800.0,1700.0,1700.0,75180,VND
2016-08-19,1700.0,1800.0,1600.0,1800.0,16430,VND
2016-08-22,1700.0,1800.0,1700.0,1800.0,12410,VND
2016-08-23,1700.0,1800.0,1700.0,1700.0,5860,VND
2016-08-24,1700.0,1800.0,1600.0,1700.0,15520,VND
2016-08-25,1700.0,1700.0,1600.0,1700.0,1150,VND
2016-08-26,1700.0,1700.0,1600.0,1700.0,29120,VND
2016-08-29,1700.0,1700.0,1600.0,1700.0,132130,VND
2016-08-30,1600.0,1700.0,1600.0,1700.0,49410,VND
2016-08-31,1600.0,1700.0,1600.0,1600.0,13790,VND
2016-09-01,1600.0,1600.0,1500.0,1500.0,67510,VND
2016-09-05,1500.0,1600.0,1400.0,1400.0,123680,VND
2016-09-06,1300.0,1500.0,1300.0,1500.0,141560,VND
2016-09-07,1600.0,1600.0,1500.0,1600.0,97670,VND
2016-09-08,1600.0,1600.0,1500.0,1600.0,43880,VND
2016-09-09,1600.0,1600.0,1500.0,1600.0,40100,VND
2016-09-12,1500.0,1510.0,1490.0,1490.0,19980,VND
2016-09-13,1500.0,1500.0,1400.0,1410.0,14080,VND
2016-09-14,1480.0,1490.0,1410.0,1410.0,19600,VND
2016-09-15,1400.0,1430.0,1380.0,1400.0,19890,VND
2016-09-16,1360.0,1390.0,1330.0,1390.0,18380,VND
2016-09-19,1400.0,1430.0,1390.0,1400.0,21880,VND
2016-09-20,1400.0,1410.0,1380.0,1380.0,31320,VND
2016-09-21,1380.0,1410.0,1360.0,1370.0,22040,VND
2016-09-22,1340.0,1390.0,1340.0,1360.0,33500,VND
2016-09-23,1360.0,1400.0,1360.0,1370.0,15570,VND
2016-09-26,1370.0,1400.0,1370.0,1370.0,47070,VND
2016-09-27,1420.0,1420.0,1380.0,1410.0,32410,VND
2016-09-28,1470.0,1490.0,1460.0,1480.0,51030,VND
2016-09-29,1460.0,1490.0,1400.0,1410.0,39170,VND
2016-09-30,1410.0,1410.0,1340.0,1390.0,28220,VND
2016-10-03,1370.0,1400.0,1300.0,1400.0,57400,VND
2016-10-04,1400.0,1400.0,1310.0,1390.0,43040,VND
2016-10-05,1350.0,1350.0,1300.0,1330.0,68160,VND
2016-10-06,1350.0,1350.0,1270.0,1320.0,3620,VND
2016-10-07,1330.0,1330.0,1270.0,1290.0,7290,VND
2016-10-10,1350.0,1350.0,1290.0,1290.0,30780,VND
2016-10-11,1290.0,1310.0,1280.0,1300.0,6240,VND
2016-10-12,1300.0,1330.0,1300.0,1330.0,6410,VND
2016-10-13,1300.0,1400.0,1300.0,1390.0,24930,VND
2016-10-14,1390.0,1390.0,1350.0,1360.0,29300,VND
2016-10-17,1390.0,1390.0,1320.0,1380.0,60,VND
2016-10-18,1380.0,1380.0,1300.0,1370.0,8860,VND
2016-10-19,1330.0,1330.0,1280.0,1300.0,104780,VND
2016-10-20,1280.0,1290.0,1210.0,1270.0,60680,VND
2016-10-21,1270.0,1270.0,1270.0,1270.0,29120,VND
2016-10-24,1270.0,1270.0,1230.0,1260.0,160,VND
2016-10-25,1210.0,1230.0,1210.0,1210.0,14470,VND
2016-10-26,1230.0,1290.0,1230.0,1280.0,26320,VND
2016-10-27,1290.0,1290.0,1290.0,1290.0,1210,VND
2016-10-28,1290.0,1290.0,1220.0,1290.0,29800,VND
2016-10-31,1230.0,1310.0,1220.0,1310.0,16930,VND
2016-11-01,1300.0,1300.0,1270.0,1290.0,15200,VND
2016-11-02,1230.0,1310.0,1230.0,1290.0,16750,VND
2016-11-03,1260.0,1310.0,1260.0,1290.0,21270,VND
2016-11-04,1300.0,1380.0,1300.0,1380.0,72320,VND
2016-11-07,1410.0,1470.0,1380.0,1470.0,51690,VND
2016-11-08,1570.0,1570.0,1450.0,1470.0,117150,VND
2016-11-09,1470.0,1520.0,1370.0,1470.0,16780,VND
2016-11-10,1480.0,1570.0,1460.0,1570.0,129600,VND
2016-11-11,1660.0,1670.0,1660.0,1670.0,64610,VND
2016-11-14,1780.0,1780.0,1750.0,1780.0,139200,VND
2016-11-15,1900.0,1900.0,1900.0,1900.0,120220,VND
2016-11-16,2030.0,2030.0,2030.0,2030.0,30450,VND
2016-11-17,2170.0,2170.0,1890.0,1890.0,367700,VND
2016-11-18,1760.0,1950.0,1760.0,1760.0,202670,VND
2016-11-21,1760.0,1880.0,1760.0,1880.0,91230,VND
2016-11-22,2010.0,2010.0,1920.0,2010.0,167550,VND
2016-11-23,2100.0,2150.0,1970.0,2100.0,208120,VND
2016-11-24,2100.0,2150.0,1960.0,2090.0,184620,VND
2016-11-25,1980.0,2090.0,1950.0,1950.0,76800,VND
2016-11-28,1850.0,1870.0,1820.0,1820.0,143530,VND
2016-11-29,1810.0,1900.0,1700.0,1700.0,148390,VND
2016-11-30,1620.0,1810.0,1620.0,1810.0,172640,VND
