2020-03-10,34500.0,35700.0,34200.0,35000.0,1117150,VND
2020-03-11,35000.0,36000.0,32000.0,32000.0,767160,VND
2020-03-12,32000.0,32000.0,30500.0,31000.0,604020,VND
2020-03-13,31000.0,31000.0,28500.0,30300.0,272351,VND
2020-03-16,30100.0,31400.0,30000.0,30900.0,127830,VND
2020-03-17,30900.0,31200.0,30000.0,31000.0,221480,VND
2020-03-18,31000.0,31000.0,30600.0,30800.0,198280,VND
2020-03-19,30700.0,30800.0,30000.0,30500.0,114050,VND
2020-03-20,30400.0,30800.0,30200.0,30600.0,221600,VND
2020-03-23,30100.0,30100.0,28500.0,28900.0,375361,VND
2020-03-24,28700.0,30500.0,28500.0,29900.0,689506,VND
2020-03-25,30200.0,31600.0,30200.0,31600.0,583000,VND
2020-03-26,31600.0,31600.0,30900.0,31100.0,480670,VND
2020-03-27,30500.0,31300.0,29800.0,29800.0,247100,VND
2020-03-30,29200.0,29700.0,28200.0,28200.0,271630,VND
2020-03-31,28800.0,29000.0,27500.0,28000.0,194570,VND
2020-04-01,29000.0,29400.0,28900.0,29300.0,129000,VND
2020-04-03,29300.0,29300.0,28400.0,28700.0,275900,VND
2020-04-06,28900.0,29400.0,28600.0,29200.0,547960,VND
2020-04-07,29300.0,31800.0,29300.0,31500.0,1153450,VND
2020-04-08,31000.0,33500.0,31000.0,33500.0,325260,VND
2020-04-09,33500.0,36200.0,33000.0,35500.0,638437,VND
2020-04-10,35000.0,35200.0,32800.0,33400.0,544093,VND
2020-04-13,33400.0,35400.0,32900.0,35000.0,293359,VND
2020-04-14,35100.0,36000.0,33900.0,34800.0,257842,VND
2020-04-15,34800.0,36000.0,34400.0,35700.0,392295,VND
2020-04-16,35300.0,35300.0,34000.0,34400.0,276050,VND
2020-04-17,34400.0,36000.0,34100.0,35300.0,206897,VND
2020-04-20,35200.0,35700.0,34900.0,35200.0,343100,VND
2020-04-21,35300.0,35300.0,32400.0,33000.0,341199,VND
2020-04-22,32500.0,34000.0,32000.0,33800.0,221567,VND
2020-04-23,33800.0,34800.0,33500.0,34100.0,139360,VND
2020-04-24,34200.0,34200.0,33600.0,33800.0,88674,VND
2020-04-27,33900.0,35000.0,33900.0,35000.0,288977,VND
2020-04-28,35000.0,36200.0,35000.0,36200.0,379069,VND
2020-04-29,36100.0,38000.0,36100.0,38000.0,602448,VND
2020-05-04,38000.0,38300.0,37400.0,37700.0,176656,VND
2020-05-05,37600.0,37600.0,36600.0,36900.0,211091,VND
2020-05-06,36900.0,37800.0,36800.0,37700.0,160436,VND
2020-05-07,37300.0,37700.0,36600.0,37000.0,171380,VND
2020-05-08,37500.0,39000.0,37500.0,38500.0,409140,VND
2020-05-11,38700.0,39700.0,38400.0,38700.0,372940,VND
2020-05-12,38600.0,38900.0,38200.0,38600.0,173754,VND
2020-05-13,38600.0,39200.0,38300.0,39000.0,215330,VND
2020-05-14,38800.0,39000.0,38300.0,38300.0,249377,VND
2020-05-15,38500.0,38600.0,37500.0,37500.0,181305,VND
2020-05-18,37900.0,38300.0,37000.0,38200.0,102080,VND
2020-05-19,37900.0,40000.0,37900.0,39200.0,475137,VND
2020-05-20,39700.0,42000.0,39600.0,41300.0,497979,VND
2020-05-21,41500.0,43100.0,41500.0,42700.0,419115,VND
2020-05-22,42700.0,42800.0,40000.0,41000.0,325170,VND
2020-05-25,41600.0,41600.0,40500.0,40900.0,174854,VND
2020-05-26,41000.0,41300.0,40700.0,41000.0,222491,VND
2020-05-27,41000.0,41400.0,40000.0,40000.0,358258,VND
2020-05-28,40400.0,40500.0,40100.0,40300.0,311727,VND
2020-05-29,40200.0,41200.0,40000.0,40200.0,242122,VND
2020-06-01,40600.0,41500.0,40500.0,41400.0,140590,VND
2020-06-02,41500.0,44000.0,41300.0,43200.0,679630,VND
2020-06-03,43000.0,43600.0,42500.0,43200.0,291476,VND
2020-06-04,43000.0,43400.0,43000.0,43100.0,135774,VND
2020-06-05,43100.0,43200.0,42100.0,42100.0,318213,VND
2020-06-08,42100.0,43800.0,42100.0,43600.0,181200,VND
2020-06-09,43500.0,44700.0,42900.0,44700.0,328604,VND
2020-06-10,44500.0,44600.0,43400.0,44000.0,105534,VND
2020-06-11,43600.0,44100.0,41600.0,42000.0,224444,VND
2020-06-12,41800.0,42700.0,40800.0,42700.0,220100,VND
2020-06-15,41800.0,42900.0,41700.0,42000.0,173915,VND
2020-06-16,42500.0,43300.0,42500.0,43300.0,130345,VND
2020-06-17,42800.0,43700.0,42700.0,43500.0,128853,VND
2020-06-18,43000.0,43500.0,43000.0,43000.0,39190,VND
2020-06-19,43500.0,45000.0,43300.0,45000.0,486647,VND
2020-06-22,46000.0,49000.0,45300.0,46400.0,507144,VND
2020-06-23,46800.0,47200.0,44800.0,45600.0,155676,VND
2020-06-24,45000.0,45200.0,43700.0,44100.0,359474,VND
2020-06-25,43700.0,44400.0,43000.0,43800.0,129089,VND
2020-06-26,43800.0,44400.0,43300.0,43500.0,209540,VND
2020-06-29,43600.0,44000.0,42300.0,42700.0,200635,VND
2020-06-30,43200.0,43300.0,41700.0,42100.0,179475,VND
2020-07-01,42100.0,43500.0,41500.0,43500.0,82520,VND
2020-07-02,42600.0,43200.0,42500.0,42900.0,67845,VND
2020-07-03,42900.0,44200.0,42900.0,44000.0,139115,VND
2020-07-06,44000.0,44300.0,43700.0,43900.0,123086,VND
2020-07-07,43900.0,44000.0,43200.0,43500.0,181825,VND
2020-07-08,43100.0,44800.0,43100.0,44500.0,130410,VND
2020-07-09,44200.0,44800.0,44000.0,44300.0,131860,VND
2020-07-10,44300.0,44400.0,43800.0,44300.0,97830,VND
2020-07-13,44100.0,44400.0,44000.0,44200.0,60900,VND
2020-07-14,44000.0,44200.0,43900.0,44200.0,31330,VND
2020-07-15,44200.0,44700.0,44200.0,44500.0,114868,VND
2020-07-16,44500.0,45800.0,44500.0,45300.0,161601,VND
2020-07-17,45100.0,45800.0,45000.0,45300.0,106904,VND
2020-07-20,45100.0,45300.0,44800.0,45000.0,157928,VND
2020-07-21,45100.0,45200.0,44200.0,45100.0,100770,VND
2020-07-22,44900.0,45500.0,44500.0,44800.0,69630,VND
2020-07-23,44500.0,44500.0,43000.0,43900.0,84040,VND
2020-07-24,44000.0,44000.0,41800.0,42700.0,210670,VND
2020-07-27,42200.0,42200.0,39700.0,40000.0,502031,VND
2020-07-28,39800.0,42700.0,39800.0,42500.0,195907,VND
2020-07-29,42000.0,42000.0,40800.0,41900.0,183031,VND
2020-07-30,42000.0,42400.0,41500.0,42200.0,99528,VND
2020-07-31,41000.0,42000.0,41000.0,41500.0,77568,VND
2020-08-03,41800.0,42900.0,41200.0,42700.0,112931,VND
2020-08-04,43000.0,43400.0,42800.0,43400.0,68320,VND
2020-08-05,43000.0,44200.0,42800.0,44000.0,158411,VND
2020-08-06,43700.0,44600.0,43400.0,43500.0,180023,VND
2020-08-07,44000.0,44500.0,44000.0,44300.0,103753,VND
2020-08-10,44300.0,44500.0,43000.0,44400.0,70653,VND
2020-08-11,44200.0,44200.0,43200.0,43600.0,132890,VND
2020-08-12,44000.0,44000.0,43600.0,44000.0,57250,VND
2020-08-13,44100.0,44500.0,43200.0,43300.0,151637,VND
2020-08-14,43800.0,43800.0,42900.0,43000.0,96687,VND
2020-08-17,43100.0,43100.0,42600.0,42600.0,44088,VND
2020-08-18,42700.0,42700.0,42000.0,42300.0,125820,VND
2020-08-19,42500.0,42800.0,42400.0,42500.0,105224,VND
2020-08-20,43000.0,43200.0,42600.0,42600.0,41580,VND
2020-08-21,42800.0,43000.0,42700.0,42800.0,53753,VND
2020-08-24,42900.0,43700.0,42900.0,43700.0,65730,VND
2020-08-25,43800.0,44100.0,43500.0,43900.0,108037,VND
2020-08-26,43900.0,44300.0,43600.0,43800.0,29141,VND
2020-08-27,43800.0,44100.0,43500.0,44100.0,47500,VND
2020-08-28,44100.0,46000.0,44100.0,45500.0,563928,VND
2020-08-31,45600.0,46000.0,45000.0,45000.0,108522,VND
2020-09-01,45000.0,45700.0,44600.0,45100.0,32825,VND
2020-09-03,45300.0,45300.0,43800.0,44300.0,212879,VND
2020-09-04,44000.0,44200.0,43100.0,44000.0,104091,VND
2020-09-07,44200.0,45000.0,43900.0,44100.0,100660,VND
2020-09-08,44300.0,44400.0,43700.0,44300.0,100700,VND
2020-09-09,43900.0,44400.0,43500.0,44000.0,64731,VND
2020-09-10,44300.0,44400.0,44000.0,44300.0,48744,VND
2020-09-11,44300.0,44400.0,44000.0,44100.0,113660,VND
2020-09-14,44300.0,44500.0,43900.0,44000.0,132680,VND
2020-09-15,44000.0,44500.0,43900.0,44100.0,113990,VND
2020-09-16,44200.0,45600.0,44200.0,45200.0,284950,VND
2020-09-17,45000.0,45300.0,44500.0,44900.0,120839,VND
2020-09-18,44600.0,44900.0,44200.0,44700.0,105833,VND
2020-09-21,44700.0,44700.0,44100.0,44300.0,103220,VND
2020-09-22,44000.0,44400.0,44000.0,44000.0,115420,VND
2020-09-23,44100.0,44300.0,43800.0,44000.0,192643,VND
2020-09-24,44300.0,44300.0,43800.0,44000.0,121648,VND
2020-09-25,44100.0,44200.0,43400.0,43900.0,234927,VND
2020-09-28,43800.0,44000.0,43700.0,43900.0,66006,VND
2020-09-29,43800.0,44000.0,43100.0,43100.0,165892,VND
2020-09-30,43200.0,43600.0,42900.0,43200.0,99725,VND
2020-10-01,43300.0,43800.0,43300.0,43400.0,103337,VND
2020-10-02,43600.0,43800.0,42600.0,43500.0,169281,VND
2020-10-05,43800.0,43800.0,43200.0,43400.0,38830,VND
2020-10-06,43600.0,43900.0,43400.0,43900.0,76570,VND
2020-10-07,43500.0,45100.0,43500.0,44400.0,175905,VND
2020-10-08,44300.0,44400.0,43800.0,44000.0,38756,VND
2020-10-09,44200.0,44200.0,43900.0,44100.0,51160,VND
2020-10-12,44100.0,44100.0,43700.0,43800.0,90292,VND
2020-10-13,43800.0,43800.0,43600.0,43700.0,80917,VND
2020-10-14,43800.0,43800.0,43400.0,43400.0,68310,VND
2020-10-15,43500.0,43500.0,43000.0,43100.0,135032,VND
2020-10-16,43200.0,43800.0,43000.0,43600.0,98080,VND
2020-10-19,43600.0,44000.0,43600.0,43900.0,64538,VND
2020-10-20,43900.0,44000.0,43500.0,43800.0,39160,VND
2020-10-21,43600.0,43800.0,43500.0,43500.0,59320,VND
2020-10-22,43600.0,43600.0,43300.0,43600.0,44720,VND
2020-10-23,43400.0,43800.0,42500.0,43100.0,258419,VND
2020-10-26,43100.0,43200.0,42900.0,43000.0,80667,VND
2020-10-27,43000.0,43000.0,42800.0,43000.0,30927,VND
2020-10-28,43000.0,43000.0,42300.0,42600.0,105284,VND
2020-10-29,42600.0,42600.0,41800.0,42500.0,140741,VND
2020-10-30,42500.0,42600.0,42200.0,42200.0,25000,VND
2020-11-02,42500.0,43000.0,42400.0,42600.0,13532,VND
2020-11-03,43100.0,43200.0,42700.0,43200.0,48418,VND
2020-11-04,43200.0,43700.0,42900.0,43600.0,65338,VND
2020-11-05,43600.0,43600.0,43100.0,43100.0,31700,VND
2020-11-06,43100.0,43400.0,43100.0,43200.0,37821,VND
2020-11-09,43200.0,45300.0,43200.0,45000.0,397520,VND
2020-11-10,45500.0,45500.0,44700.0,44800.0,203127,VND
2020-11-11,44800.0,45100.0,44700.0,44800.0,121990,VND
2020-11-12,44700.0,47200.0,44600.0,46600.0,375136,VND
2020-11-13,46600.0,46900.0,46200.0,46300.0,157709,VND
2020-11-16,47000.0,47800.0,46800.0,47100.0,510965,VND
2020-11-17,47200.0,47600.0,46800.0,46800.0,452170,VND
2020-11-18,47200.0,47400.0,46900.0,47200.0,118040,VND
2020-11-19,47200.0,47400.0,47100.0,47300.0,139615,VND
2020-11-20,47500.0,49000.0,47500.0,48100.0,284860,VND
2020-11-23,48100.0,48900.0,48100.0,48600.0,196661,VND
2020-11-24,48500.0,48800.0,47100.0,48100.0,202390,VND
2020-11-25,48100.0,48200.0,47200.0,47300.0,267160,VND
2020-11-26,47300.0,48200.0,47200.0,47400.0,213659,VND
2020-11-27,47400.0,48300.0,47300.0,48300.0,215729,VND
2020-11-30,48500.0,48500.0,48000.0,48400.0,241455,VND
2020-12-01,48100.0,48400.0,47400.0,48400.0,344875,VND
2020-12-02,48200.0,50900.0,48200.0,49900.0,629120,VND
2020-12-03,50000.0,50000.0,49500.0,49500.0,204897,VND
2020-12-04,49800.0,50500.0,49500.0,50200.0,322228,VND
2020-12-07,50500.0,51200.0,50300.0,51000.0,347390,VND
2020-12-08,50900.0,51100.0,50700.0,51100.0,259252,VND
2020-12-09,51900.0,52700.0,50000.0,51100.0,506433,VND
2020-12-10,51400.0,51400.0,50000.0,50200.0,416105,VND
2020-12-11,50300.0,50900.0,48500.0,50900.0,205847,VND
2020-12-14,50400.0,51200.0,50300.0,50900.0,149448,VND
2020-12-15,51000.0,51500.0,50400.0,50700.0,312067,VND
2020-12-16,50800.0,51000.0,50700.0,51000.0,213662,VND
2020-12-17,50900.0,52600.0,50600.0,51800.0,513723,VND
2020-12-18,51500.0,54100.0,51500.0,54000.0,610818,VND
2020-12-21,54200.0,55000.0,53200.0,54400.0,450967,VND
2020-12-22,54200.0,55200.0,54000.0,54900.0,747534,VND
2020-12-23,55100.0,55700.0,54000.0,54600.0,662955,VND
2020-12-24,55000.0,57000.0,53800.0,55000.0,1139442,VND
2020-12-25,55100.0,56100.0,55000.0,55500.0,399961,VND
2020-12-28,56000.0,56000.0,55000.0,55000.0,341770,VND
2020-12-29,55000.0,55200.0,54100.0,55000.0,398853,VND
2020-12-30,54900.0,55500.0,54500.0,55500.0,523676,VND
2020-12-31,49757.0,50118.0,49757.0,49847.0,223079,VND
2021-01-04,50500.0,52500.0,49500.0,49700.0,299320,VND
2021-01-05,49700.0,49700.0,47300.0,47900.0,622156,VND
2021-01-06,47500.0,48200.0,47000.0,48000.0,389675,VND
2021-01-07,47900.0,48300.0,46300.0,46800.0,395191,VND
2021-01-08,46800.0,46800.0,45400.0,46200.0,991490,VND
2021-01-11,46200.0,48200.0,46100.0,48000.0,527403,VND
2021-01-12,48000.0,49500.0,48000.0,49000.0,770912,VND
2021-01-13,49000.0,49600.0,48700.0,49200.0,670772,VND
2021-01-14,49200.0,49300.0,48100.0,48100.0,348279,VND
2021-01-15,48300.0,48400.0,47600.0,47800.0,321461,VND
2021-01-18,47900.0,48500.0,47300.0,48000.0,261530,VND
2021-01-19,48000.0,48500.0,44200.0,46400.0,675140,VND
2021-01-20,46500.0,48000.0,44800.0,46400.0,176700,VND
2021-01-21,47000.0,47400.0,45900.0,47200.0,366800,VND
2021-01-22,47200.0,48000.0,47200.0,47500.0,426315,VND
2021-01-25,47500.0,47600.0,46700.0,47100.0,151500,VND
2021-01-26,47000.0,47000.0,45000.0,46000.0,221930,VND
2021-01-27,45500.0,45800.0,44200.0,45300.0,220941,VND
2021-01-28,44500.0,44800.0,40000.0,41900.0,589226,VND
2021-01-29,41400.0,43800.0,41200.0,43500.0,138490,VND
2021-02-01,43000.0,43800.0,42500.0,42800.0,71090,VND
2021-02-02,43000.0,43000.0,42100.0,42400.0,139230,VND
2021-02-03,42300.0,43700.0,42300.0,42500.0,193100,VND
2021-02-04,42700.0,43500.0,42700.0,43200.0,90170,VND
2021-02-05,43500.0,43700.0,43300.0,43600.0,116175,VND
2021-02-08,43600.0,44000.0,42100.0,43000.0,67900,VND
2021-02-09,43000.0,44100.0,42000.0,44000.0,128370,VND
2021-02-17,44000.0,45500.0,43900.0,45100.0,104648,VND
2021-02-18,45000.0,45200.0,44200.0,44200.0,247150,VND
2021-02-19,44700.0,45000.0,44200.0,44700.0,95350,VND
2021-02-22,45200.0,45200.0,44600.0,44600.0,96826,VND
2021-02-23,44900.0,45100.0,44600.0,44900.0,62020,VND
2021-02-24,44900.0,45500.0,44700.0,45000.0,197700,VND
2021-02-25,45300.0,45500.0,44700.0,44800.0,143709,VND
2021-02-26,44700.0,44900.0,44400.0,44700.0,85909,VND
2021-03-01,44700.0,44800.0,44400.0,44700.0,179044,VND
2021-03-02,45000.0,45500.0,44700.0,44700.0,135845,VND
2021-03-03,44900.0,44900.0,44600.0,44800.0,57156,VND
2021-03-04,44700.0,45400.0,44700.0,45100.0,368859,VND
2021-03-05,45100.0,48500.0,45100.0,48100.0,1178986,VND
2021-03-08,48100.0,49000.0,47700.0,47900.0,217228,VND
2021-03-09,48000.0,48000.0,46500.0,46500.0,213823,VND
2021-03-10,46500.0,47600.0,45600.0,47300.0,342513,VND
2021-03-11,47600.0,47600.0,46500.0,46700.0,218830,VND
2021-03-12,47000.0,47100.0,46100.0,46100.0,216821,VND
2021-03-15,46000.0,46500.0,46000.0,46200.0,151200,VND
2021-03-16,46700.0,46700.0,45200.0,45500.0,273945,VND
2021-03-17,45500.0,46500.0,45500.0,46100.0,178656,VND
2021-03-18,46300.0,46300.0,45600.0,46000.0,132621,VND
2021-03-19,45900.0,46300.0,45800.0,46100.0,203550,VND
2021-03-22,46300.0,46300.0,45500.0,45800.0,186806,VND
2021-03-23,46000.0,46000.0,44900.0,45300.0,159200,VND
2021-03-24,45000.0,45000.0,43500.0,44000.0,480813,VND
2021-03-25,44400.0,44500.0,43900.0,44100.0,306900,VND
2021-03-26,44000.0,44400.0,43400.0,43900.0,187942,VND
2021-03-29,43900.0,44400.0,43700.0,44400.0,129500,VND
2021-03-30,44200.0,44600.0,44000.0,44100.0,107207,VND
2021-03-31,44100.0,44300.0,43900.0,44100.0,50200,VND
2021-04-01,44000.0,44700.0,43900.0,44600.0,172400,VND
2021-04-02,45000.0,45900.0,44700.0,45700.0,236600,VND
2021-04-05,45700.0,46100.0,44900.0,45800.0,316155,VND
2021-04-06,45500.0,45700.0,45200.0,45700.0,181308,VND
2021-04-07,45700.0,45700.0,44900.0,44900.0,182419,VND
2021-04-08,45100.0,45200.0,44600.0,45000.0,162100,VND
2021-04-09,44900.0,45200.0,44500.0,44900.0,175800,VND
2021-04-12,44700.0,45200.0,44400.0,45200.0,220800,VND
2021-04-13,44800.0,45100.0,44000.0,44100.0,208824,VND
2021-04-14,44100.0,44500.0,43900.0,44500.0,186718,VND
2021-04-15,44200.0,44300.0,43400.0,43400.0,216070,VND
2021-04-16,43800.0,43800.0,42800.0,42900.0,147410,VND
2021-04-19,43000.0,43100.0,42500.0,42700.0,140400,VND
2021-04-20,42700.0,43300.0,42600.0,42600.0,137435,VND
2021-04-22,42500.0,42600.0,40800.0,41600.0,396300,VND
2021-04-23,41500.0,41500.0,40800.0,41100.0,174223,VND
2021-04-26,41100.0,41500.0,40900.0,41000.0,185560,VND
2021-04-27,41000.0,41000.0,39800.0,40200.0,257036,VND
2021-04-28,40500.0,41000.0,40200.0,40800.0,216045,VND
2021-04-29,40800.0,41100.0,40700.0,40800.0,174306,VND
2021-05-04,40500.0,40800.0,40100.0,40800.0,147635,VND
2021-05-05,41000.0,41400.0,40800.0,41400.0,175087,VND
2021-05-06,41500.0,42300.0,41400.0,42100.0,538800,VND
2021-05-07,42100.0,42100.0,41500.0,41700.0,648610,VND
2021-05-10,41500.0,41700.0,41100.0,41600.0,551007,VND
2021-05-11,41500.0,42100.0,41500.0,42000.0,497500,VND
2021-05-12,42000.0,42000.0,41600.0,41900.0,330703,VND
2021-05-13,41800.0,41800.0,41500.0,41500.0,208810,VND
2021-05-14,41900.0,41900.0,40700.0,40900.0,410033,VND
2021-05-17,40900.0,41200.0,40300.0,40500.0,441833,VND
2021-05-18,40600.0,41300.0,40300.0,41200.0,246100,VND
2021-05-19,41200.0,41200.0,40700.0,40900.0,62000,VND
2021-05-20,40800.0,40900.0,40500.0,40700.0,136800,VND
2021-05-21,40700.0,42600.0,40700.0,42600.0,314307,VND
2021-05-24,42700.0,43200.0,42500.0,43000.0,336560,VND
2021-05-25,43500.0,44200.0,43100.0,43800.0,229627,VND
2021-05-26,44000.0,44000.0,42900.0,43000.0,65918,VND
2021-05-27,43000.0,43000.0,41600.0,42800.0,161305,VND
2021-05-28,42200.0,42500.0,42200.0,42500.0,44300,VND
2021-05-31,42500.0,42500.0,41700.0,42500.0,56351,VND
2021-06-01,42100.0,43800.0,42100.0,43800.0,229130,VND
2021-06-02,43300.0,45500.0,42600.0,45500.0,341480,VND
2021-06-03,45500.0,47000.0,44900.0,47000.0,715981,VND
2021-06-04,47000.0,47400.0,46000.0,47300.0,685370,VND
2021-06-07,46600.0,48300.0,46000.0,48000.0,523506,VND
2021-06-08,47500.0,48700.0,46500.0,46500.0,416633,VND
2021-06-09,46500.0,47900.0,46400.0,46500.0,331355,VND
2021-06-10,46500.0,48000.0,46000.0,46100.0,424210,VND
2021-06-11,46200.0,47300.0,46200.0,46800.0,64960,VND
2021-06-14,46800.0,47500.0,46800.0,47000.0,78050,VND
2021-06-15,47200.0,47500.0,45000.0,47000.0,48085,VND
2021-06-16,47400.0,47500.0,46800.0,47100.0,136326,VND
2021-06-17,47100.0,47400.0,47100.0,47300.0,99600,VND
2021-06-18,47400.0,47800.0,47100.0,47300.0,196835,VND
2021-06-21,47100.0,47400.0,46800.0,47000.0,63032,VND
2021-06-22,47400.0,51000.0,47200.0,50200.0,844561,VND
2021-06-23,50200.0,51000.0,48700.0,49000.0,163400,VND
2021-06-24,48500.0,49400.0,48400.0,48900.0,68510,VND
2021-06-25,48900.0,48900.0,47000.0,48500.0,297124,VND
2021-06-28,48500.0,48500.0,47100.0,47300.0,325966,VND
2021-06-29,47600.0,47700.0,46800.0,47200.0,287424,VND
2021-06-30,47200.0,48500.0,47000.0,48500.0,319203,VND
2021-07-01,49000.0,49700.0,48400.0,49000.0,363654,VND
2021-07-02,49200.0,50500.0,49000.0,49000.0,384784,VND
2021-07-05,49000.0,49800.0,48000.0,48300.0,254702,VND
2021-07-06,48200.0,48500.0,47200.0,47500.0,223414,VND
2021-07-07,48100.0,48100.0,46700.0,47000.0,282259,VND
2021-07-08,47400.0,47400.0,45900.0,46000.0,336609,VND
2021-07-09,46600.0,46600.0,44900.0,44900.0,381200,VND
2021-07-12,49900.0,49900.0,43400.0,43400.0,615320,VND
2021-07-13,45000.0,46300.0,44200.0,46300.0,221300,VND
2021-07-14,40933.0,41111.0,39865.0,40310.0,346200,VND
2021-07-15,45000.0,45000.0,39300.0,39700.0,239600,VND
2021-07-16,39900.0,40000.0,39300.0,39600.0,104340,VND
2021-07-19,39000.0,39000.0,37700.0,37900.0,595200,VND
2021-07-20,36700.0,38800.0,36200.0,38600.0,238100,VND
2021-07-21,38200.0,39100.0,38200.0,39000.0,337140,VND
2021-07-22,39000.0,40800.0,38800.0,40200.0,331800,VND
2021-07-23,40200.0,40900.0,39500.0,40800.0,156030,VND
2021-07-26,40400.0,41900.0,40000.0,41600.0,363828,VND
2021-07-27,41300.0,42000.0,41200.0,41800.0,144300,VND
2021-07-28,41700.0,41900.0,41500.0,41500.0,46319,VND
2021-07-29,41200.0,42800.0,41200.0,42700.0,731800,VND
2021-07-30,42700.0,43400.0,42600.0,43300.0,514710,VND
2021-08-02,43500.0,43900.0,42500.0,42600.0,425733,VND
2021-08-03,42800.0,43900.0,41900.0,43600.0,369400,VND
2021-08-04,43000.0,43800.0,42800.0,43000.0,45718,VND
2021-08-05,43100.0,43500.0,42700.0,43500.0,73231,VND
2021-08-06,43200.0,43500.0,42800.0,43000.0,102820,VND
2021-08-09,43100.0,43100.0,42600.0,42700.0,19200,VND
2021-08-10,42900.0,43800.0,42900.0,43700.0,197510,VND
2021-08-11,43600.0,44300.0,43500.0,44000.0,178730,VND
2021-08-12,44000.0,44400.0,44000.0,44000.0,67100,VND
2021-08-13,43200.0,44000.0,43100.0,44000.0,60708,VND
2021-08-16,44000.0,44300.0,43800.0,44100.0,189310,VND
2021-08-17,44100.0,44400.0,43800.0,44100.0,97520,VND
2021-08-18,44000.0,44400.0,43900.0,44000.0,137543,VND
2021-08-19,44000.0,44100.0,43800.0,44000.0,149310,VND
2021-08-20,44000.0,44300.0,43200.0,43200.0,172000,VND
2021-08-23,43200.0,43200.0,42400.0,42400.0,86106,VND
2021-08-24,42400.0,42400.0,41600.0,42000.0,48500,VND
2021-08-25,42000.0,42000.0,41600.0,42000.0,50400,VND
2021-08-26,43400.0,43400.0,41600.0,41600.0,14200,VND
2021-08-27,42000.0,42000.0,41400.0,42000.0,94600,VND
2021-08-30,41700.0,42600.0,41700.0,42300.0,50652,VND
2021-08-31,42400.0,43200.0,42400.0,43200.0,69019,VND
2021-09-01,43200.0,43600.0,42800.0,42800.0,54401,VND
2021-09-06,43100.0,43100.0,42600.0,42700.0,98440,VND
2021-09-07,42900.0,43600.0,42700.0,43600.0,92126,VND
2021-09-08,43600.0,44100.0,42700.0,44000.0,275054,VND
2021-09-09,43900.0,44300.0,43600.0,43600.0,93900,VND
2021-09-10,43800.0,44100.0,43600.0,43900.0,34916,VND
2021-09-13,37400.0,43900.0,37400.0,43000.0,64663,VND
2021-09-14,41000.0,43000.0,41000.0,42400.0,83919,VND
2021-09-15,40000.0,42800.0,40000.0,42800.0,31300,VND
2021-09-16,40000.0,43500.0,40000.0,42600.0,116300,VND
2021-09-17,42500.0,42800.0,42500.0,42600.0,78600,VND
2021-09-20,41500.0,42600.0,41500.0,41700.0,174900,VND
2021-09-21,35800.0,41900.0,35800.0,41500.0,149900,VND
2021-09-22,39000.0,41900.0,39000.0,41600.0,141500,VND
2021-09-23,41500.0,42800.0,41500.0,42300.0,122719,VND
2021-09-24,41700.0,42600.0,41700.0,42100.0,66630,VND
2021-09-27,42500.0,42500.0,41900.0,42100.0,99000,VND
2021-09-28,42000.0,42000.0,41600.0,41800.0,201300,VND
2021-09-29,36100.0,42500.0,36100.0,41500.0,136480,VND
2021-09-30,39000.0,41800.0,39000.0,41500.0,121400,VND
2021-10-01,39500.0,42000.0,39500.0,41600.0,104700,VND
