2013-09-24,36545.0,37182.0,36545.0,36909.0,397606,VND
2013-09-25,36909.0,37182.0,36727.0,36909.0,349063,VND
2013-09-26,37091.0,37273.0,36818.0,37000.0,267300,VND
2013-09-27,37091.0,37182.0,36909.0,37000.0,229779,VND
2013-09-30,37091.0,37455.0,37091.0,37182.0,491810,VND
2013-10-01,37182.0,37636.0,37091.0,37182.0,754347,VND
2013-10-02,37182.0,37455.0,37182.0,37182.0,320034,VND
2013-10-03,37182.0,37273.0,36727.0,36727.0,317702,VND
2013-10-04,36727.0,37000.0,36636.0,36727.0,327140,VND
2013-10-07,37000.0,37545.0,36727.0,37545.0,587070,VND
2013-10-08,37273.0,38000.0,37273.0,37818.0,597707,VND
2013-10-09,37545.0,37727.0,37364.0,37455.0,336534,VND
2013-10-10,37455.0,37636.0,36909.0,37273.0,408397,VND
2013-10-11,37273.0,37455.0,37091.0,37273.0,293304,VND
2013-10-14,36909.0,37273.0,36909.0,37000.0,159324,VND
2013-10-15,37000.0,37273.0,37000.0,37182.0,176451,VND
2013-10-16,37273.0,37455.0,37091.0,37182.0,246972,VND
2013-10-17,37364.0,37455.0,37091.0,37182.0,151129,VND
2013-10-18,37182.0,37364.0,37091.0,37182.0,187847,VND
2013-10-21,37182.0,37273.0,37091.0,37091.0,345356,VND
2013-10-22,37091.0,37182.0,36818.0,36909.0,198968,VND
2013-10-23,36909.0,37182.0,36818.0,36909.0,408419,VND
2013-10-24,36909.0,37091.0,36636.0,36636.0,261459,VND
2013-10-25,36545.0,36636.0,36000.0,36091.0,409794,VND
2013-10-28,36000.0,36000.0,35364.0,35364.0,602833,VND
2013-10-29,35182.0,35909.0,35182.0,35636.0,239569,VND
2013-10-30,35636.0,36000.0,35636.0,35909.0,125917,VND
2013-10-31,36000.0,36000.0,35636.0,35818.0,123948,VND
2013-11-01,35818.0,35818.0,35636.0,35818.0,49511,VND
2013-11-04,35636.0,35818.0,35636.0,35727.0,189079,VND
2013-11-05,35727.0,35909.0,35545.0,35909.0,182347,VND
2013-11-06,35818.0,36364.0,35818.0,36182.0,149490,VND
2013-11-07,36273.0,36364.0,35909.0,35909.0,175098,VND
2013-11-08,36091.0,36091.0,35727.0,35818.0,124256,VND
2013-11-11,35727.0,36091.0,35727.0,35818.0,131681,VND
2013-11-12,35818.0,36091.0,35727.0,35909.0,228195,VND
2013-11-13,35818.0,35909.0,35727.0,35727.0,113300,VND
2013-11-14,35818.0,35818.0,35727.0,35818.0,83072,VND
2013-11-15,35727.0,36182.0,35727.0,36000.0,88473,VND
2013-11-18,36091.0,37000.0,35909.0,37000.0,786181,VND
2013-11-19,37091.0,37091.0,36636.0,36727.0,200805,VND
2013-11-20,36727.0,37273.0,36636.0,37182.0,394229,VND
2013-11-21,37182.0,37273.0,36182.0,36182.0,538879,VND
2013-11-22,36545.0,36727.0,36091.0,36636.0,369655,VND
2013-11-25,36636.0,36818.0,36364.0,36455.0,105754,VND
2013-11-26,36182.0,36545.0,36182.0,36545.0,165979,VND
2013-11-27,36455.0,36545.0,36182.0,36182.0,285439,VND
2013-11-28,36091.0,36545.0,36091.0,36182.0,115907,VND
2013-11-29,36364.0,36364.0,36182.0,36182.0,120846,VND
2013-12-02,36455.0,36727.0,36182.0,36364.0,89331,VND
2013-12-03,36364.0,36455.0,36091.0,36182.0,307846,VND
2013-12-04,36091.0,36273.0,35909.0,36000.0,308286,VND
2013-12-05,36000.0,36182.0,35727.0,36091.0,226930,VND
2013-12-06,35909.0,36727.0,35909.0,36455.0,366509,VND
2013-12-09,36909.0,37455.0,36727.0,36727.0,520608,VND
2013-12-10,36909.0,36909.0,36364.0,36455.0,225104,VND
2013-12-11,36364.0,36455.0,35909.0,36000.0,148544,VND
2013-12-12,36000.0,36273.0,35818.0,36273.0,149061,VND
2013-12-13,36000.0,36273.0,36000.0,36182.0,76978,VND
2013-12-16,35273.0,35636.0,35000.0,35545.0,411620,VND
2013-12-17,35455.0,35818.0,35455.0,35545.0,81994,VND
2013-12-18,35545.0,35727.0,35455.0,35455.0,100056,VND
2013-12-19,35455.0,35636.0,35364.0,35636.0,304436,VND
2013-12-20,35818.0,35818.0,35182.0,35182.0,990011,VND
2013-12-23,35909.0,35909.0,35364.0,35636.0,187968,VND
2013-12-24,35636.0,35909.0,35273.0,35273.0,291434,VND
2013-12-25,35273.0,35545.0,35273.0,35455.0,196009,VND
2013-12-26,35273.0,35545.0,35273.0,35364.0,114279,VND
2013-12-27,35545.0,35818.0,35545.0,35545.0,225709,VND
2013-12-30,35545.0,35818.0,35273.0,35364.0,266024,VND
2013-12-31,35364.0,35545.0,35273.0,35455.0,229460,VND
2014-01-02,35455.0,35545.0,35364.0,35364.0,68684,VND
2014-01-03,35364.0,35818.0,35273.0,35636.0,235653,VND
2014-01-06,35818.0,36182.0,35727.0,35909.0,304887,VND
2014-01-07,35909.0,36182.0,35909.0,36000.0,268664,VND
2014-01-08,35818.0,36000.0,35727.0,35909.0,220000,VND
2014-01-09,35909.0,36273.0,35818.0,36182.0,595551,VND
2014-01-10,36364.0,36364.0,35909.0,35909.0,393294,VND
2014-01-13,35909.0,36091.0,35909.0,36000.0,315535,VND
2014-01-14,36091.0,36727.0,36000.0,36455.0,501600,VND
2014-01-15,36818.0,36818.0,36091.0,36091.0,349228,VND
2014-01-16,36364.0,37091.0,36091.0,36818.0,498366,VND
2014-01-17,37182.0,37455.0,36545.0,36818.0,697851,VND
2014-01-20,36818.0,38727.0,36818.0,38455.0,1126136,VND
2014-01-21,38545.0,38909.0,37636.0,38182.0,581603,VND
2014-01-22,38182.0,38545.0,37364.0,37455.0,444609,VND
2014-01-23,37455.0,38091.0,37364.0,37636.0,249073,VND
2014-01-24,37636.0,38636.0,37455.0,38545.0,706024,VND
2014-01-27,37727.0,39091.0,37727.0,38818.0,416471,VND
2014-02-06,39091.0,39818.0,38909.0,39818.0,439978,VND
2014-02-07,39818.0,40000.0,38636.0,39273.0,350581,VND
2014-02-10,38909.0,39636.0,38727.0,39364.0,393173,VND
2014-02-11,39636.0,41000.0,39364.0,39545.0,961378,VND
2014-02-12,40455.0,41545.0,39818.0,41545.0,1079144,VND
2014-02-13,42455.0,42636.0,41727.0,42182.0,747890,VND
2014-02-14,42182.0,42364.0,41727.0,42182.0,466708,VND
2014-02-17,42182.0,42727.0,41455.0,42545.0,523479,VND
2014-02-18,42545.0,43182.0,42091.0,43091.0,603669,VND
2014-02-19,43273.0,43818.0,42727.0,43091.0,228349,VND
2014-02-20,43091.0,43091.0,40455.0,41636.0,882266,VND
2014-02-21,41182.0,41636.0,40000.0,40818.0,438702,VND
2014-02-24,40818.0,42182.0,40818.0,41909.0,371745,VND
2014-02-25,41909.0,42727.0,41909.0,42273.0,454091,VND
2014-02-26,42273.0,42364.0,41273.0,42000.0,460537,VND
2014-02-27,41909.0,41909.0,40455.0,40727.0,603746,VND
2014-02-28,40818.0,41364.0,40273.0,41364.0,331199,VND
2014-03-03,41364.0,41636.0,40182.0,40455.0,358380,VND
2014-03-04,40000.0,40727.0,39909.0,40727.0,331364,VND
2014-03-05,41273.0,41273.0,40000.0,40455.0,513161,VND
2014-03-06,40818.0,40909.0,40273.0,40636.0,243232,VND
2014-03-07,40909.0,40909.0,40364.0,40364.0,303853,VND
2014-03-10,40091.0,40364.0,39818.0,39909.0,465322,VND
2014-03-11,39909.0,40636.0,39909.0,40182.0,284889,VND
2014-03-12,40273.0,41000.0,40273.0,40273.0,384197,VND
2014-03-13,40273.0,40455.0,40182.0,40455.0,263120,VND
2014-03-14,40455.0,40909.0,40000.0,40545.0,636108,VND
2014-03-17,39909.0,40636.0,39818.0,40182.0,351263,VND
2014-03-18,39909.0,40273.0,39909.0,40000.0,412038,VND
2014-03-19,39909.0,40727.0,39909.0,40182.0,557315,VND
2014-03-20,40182.0,40455.0,39818.0,39818.0,293117,VND
2014-03-21,40000.0,40364.0,39818.0,39818.0,1831929,VND
2014-03-24,40273.0,41727.0,40091.0,41273.0,483593,VND
2014-03-25,41182.0,41455.0,40727.0,41182.0,493152,VND
2014-03-26,41182.0,41182.0,39909.0,40727.0,654434,VND
2014-03-27,40091.0,40909.0,40000.0,40909.0,288750,VND
2014-03-28,40909.0,41455.0,40909.0,41091.0,532829,VND
2014-03-31,41091.0,41364.0,40909.0,41091.0,285307,VND
2014-04-01,41182.0,41182.0,40455.0,40636.0,698324,VND
2014-04-02,40455.0,40727.0,39727.0,40455.0,638220,VND
2014-04-03,40727.0,41091.0,40455.0,41000.0,444015,VND
2014-04-04,41000.0,41364.0,40909.0,41273.0,487619,VND
2014-04-07,41455.0,42545.0,41364.0,42273.0,886325,VND
2014-04-08,42364.0,42818.0,42182.0,42364.0,515383,VND
2014-04-10,42364.0,42727.0,42182.0,42182.0,482482,VND
2014-04-11,41909.0,42182.0,41364.0,42000.0,267916,VND
2014-04-14,42364.0,42364.0,40909.0,40909.0,217019,VND
2014-04-15,41000.0,41000.0,39909.0,39909.0,361108,VND
2014-04-16,40000.0,40273.0,38182.0,39545.0,323004,VND
2014-04-17,40273.0,40273.0,38727.0,38909.0,321112,VND
2014-04-18,38636.0,39455.0,36818.0,37273.0,732105,VND
2014-04-21,37273.0,38000.0,35455.0,37545.0,142406,VND
2014-04-22,38091.0,39091.0,37727.0,39000.0,205964,VND
2014-04-23,39000.0,39909.0,38727.0,39091.0,380919,VND
2014-04-24,39545.0,39909.0,39091.0,39909.0,181104,VND
2014-04-25,39909.0,40000.0,39182.0,40000.0,83644,VND
2014-04-28,39727.0,40182.0,39636.0,39909.0,199551,VND
2014-04-29,39909.0,40182.0,39545.0,40091.0,85855,VND
2014-05-05,40091.0,40091.0,39273.0,39364.0,202323,VND
2014-05-06,39364.0,39818.0,38455.0,39000.0,292061,VND
2014-05-07,39091.0,39455.0,39000.0,39364.0,90607,VND
2014-05-08,39182.0,39182.0,36636.0,36727.0,1094280,VND
2014-05-09,38091.0,38636.0,37273.0,38636.0,181104,VND
2014-05-12,38636.0,38636.0,36273.0,36818.0,357049,VND
2014-05-13,36818.0,36909.0,36364.0,36636.0,250558,VND
2014-05-14,36364.0,38182.0,36364.0,38182.0,208043,VND
2014-05-15,37455.0,38727.0,36364.0,37636.0,335093,VND
2014-05-16,39545.0,39545.0,37545.0,38182.0,156519,VND
2014-05-19,38636.0,39091.0,37818.0,38909.0,130944,VND
2014-05-20,39182.0,39182.0,38273.0,39091.0,142483,VND
2014-05-21,39364.0,39455.0,38909.0,39364.0,110880,VND
2014-05-22,39091.0,39545.0,39091.0,39182.0,108251,VND
2014-05-23,39545.0,39545.0,38909.0,39364.0,65010,VND
2014-05-26,39727.0,40182.0,39273.0,40182.0,160314,VND
2014-05-27,40455.0,41000.0,40364.0,41000.0,212157,VND
2014-05-28,41364.0,41727.0,41364.0,41727.0,238183,VND
2014-05-29,41636.0,41636.0,40909.0,41364.0,193435,VND
2014-05-30,41455.0,41727.0,41091.0,41545.0,221661,VND
2014-06-02,41455.0,41455.0,40000.0,40091.0,214192,VND
2014-06-03,39909.0,40364.0,39909.0,40182.0,126192,VND
2014-06-04,40000.0,40091.0,39455.0,39545.0,56067,VND
2014-06-05,39091.0,39636.0,39091.0,39091.0,134816,VND
2014-06-06,39091.0,39273.0,38727.0,39091.0,95623,VND
2014-06-09,39273.0,39818.0,38909.0,39273.0,56232,VND
2014-06-10,39273.0,39364.0,38909.0,39182.0,58036,VND
2014-06-11,39091.0,39273.0,36909.0,39182.0,62293,VND
2014-06-12,38818.0,39182.0,38818.0,38909.0,72688,VND
2014-06-13,38727.0,39182.0,38727.0,38727.0,91465,VND
2014-06-16,38818.0,39182.0,38727.0,39182.0,140701,VND
2014-06-17,38818.0,40000.0,38818.0,40000.0,172722,VND
2014-06-18,40000.0,40273.0,39818.0,39818.0,82599,VND
2014-06-19,39636.0,40091.0,39091.0,40000.0,131560,VND
2014-06-20,40000.0,40364.0,39182.0,39182.0,465564,VND
2014-06-23,39182.0,39909.0,39091.0,39818.0,69124,VND
2014-06-24,40000.0,41091.0,39818.0,41091.0,358512,VND
2014-06-25,41091.0,42727.0,40909.0,42455.0,340802,VND
2014-06-26,42091.0,44182.0,42091.0,43909.0,430199,VND
2014-06-27,43818.0,44273.0,43455.0,44182.0,441320,VND
2014-06-30,44182.0,46364.0,44091.0,45909.0,429110,VND
2014-07-01,45909.0,47273.0,45909.0,47273.0,545303,VND
2014-07-02,47273.0,49091.0,47273.0,48182.0,471108,VND
2014-07-03,47273.0,48182.0,46364.0,46818.0,580910,VND
2014-07-04,46818.0,47727.0,46818.0,47727.0,356136,VND
2014-07-07,47727.0,47727.0,46818.0,46818.0,140437,VND
2014-07-08,46818.0,47273.0,45455.0,46364.0,225786,VND
2014-07-09,47273.0,47273.0,46364.0,47273.0,89760,VND
2014-07-10,47273.0,47273.0,44727.0,45091.0,300509,VND
2014-07-11,45909.0,46364.0,45000.0,46364.0,133749,VND
2014-07-14,46818.0,49545.0,46818.0,49545.0,608091,VND
2014-07-15,50455.0,51364.0,49545.0,50000.0,383911,VND
2014-07-16,50455.0,50909.0,48636.0,49091.0,346819,VND
2014-07-17,48636.0,50000.0,48182.0,50000.0,422939,VND
2014-07-18,50455.0,51364.0,50000.0,51364.0,499081,VND
2014-07-21,50455.0,50909.0,48182.0,49091.0,614944,VND
2014-07-22,48182.0,49091.0,47727.0,48182.0,242077,VND
2014-07-23,48636.0,49091.0,46818.0,46818.0,228008,VND
2014-07-24,46818.0,48636.0,46364.0,48636.0,171336,VND
2014-07-25,48182.0,48636.0,47273.0,47273.0,160644,VND
2014-07-28,46364.0,46818.0,44545.0,46818.0,368412,VND
2014-07-29,46364.0,47727.0,45909.0,47273.0,280544,VND
2014-07-30,46364.0,47727.0,45909.0,45909.0,158202,VND
2014-07-31,45455.0,47273.0,45455.0,46364.0,79266,VND
2014-08-01,46364.0,46818.0,45909.0,46818.0,83941,VND
2014-08-04,45909.0,47273.0,45909.0,46818.0,64504,VND
2014-08-05,46364.0,47273.0,46364.0,47273.0,62766,VND
2014-08-06,46818.0,47273.0,46364.0,46818.0,43285,VND
2014-08-07,45909.0,46364.0,45455.0,45909.0,103917,VND
2014-08-08,45909.0,46364.0,45455.0,45455.0,148038,VND
2014-08-11,45182.0,45364.0,44909.0,45000.0,294426,VND
2014-08-12,45000.0,46364.0,45000.0,45909.0,65593,VND
2014-08-13,45909.0,46818.0,45455.0,45909.0,128799,VND
2014-08-14,46364.0,48636.0,45909.0,48182.0,417857,VND
2014-08-15,48182.0,49091.0,47727.0,48636.0,349690,VND
2014-08-18,49091.0,49545.0,48636.0,49545.0,200486,VND
2014-08-19,48636.0,49545.0,48182.0,48636.0,143979,VND
2014-08-20,48182.0,49091.0,48182.0,48636.0,109362,VND
2014-08-21,48182.0,50000.0,48182.0,49545.0,217965,VND
2014-08-22,49545.0,50455.0,48636.0,49545.0,464926,VND
2014-08-25,49545.0,50909.0,49545.0,50455.0,406967,VND
2014-08-26,50455.0,50909.0,50000.0,50909.0,309683,VND
2014-08-27,50909.0,50909.0,49545.0,50455.0,278993,VND
2014-08-28,50000.0,53182.0,49545.0,52727.0,411378,VND
2014-08-29,52727.0,53182.0,52273.0,52273.0,121154,VND
2014-09-03,52727.0,52727.0,51818.0,52273.0,197516,VND
2014-09-04,51364.0,52273.0,51364.0,51818.0,105952,VND
2014-09-05,52273.0,52273.0,51364.0,51364.0,119878,VND
2014-09-08,51364.0,52273.0,50909.0,51364.0,99088,VND
2014-09-09,51818.0,51818.0,50000.0,50909.0,255717,VND
2014-09-10,50909.0,52273.0,50000.0,52273.0,145959,VND
2014-09-11,52273.0,52273.0,51818.0,52273.0,109736,VND
2014-09-12,52273.0,52727.0,51818.0,52273.0,151591,VND
2014-09-15,51364.0,52273.0,50909.0,51364.0,291610,VND
2014-09-16,51364.0,54545.0,50909.0,54545.0,794376,VND
2014-09-17,57273.0,58182.0,55455.0,55909.0,281611,VND
2014-09-18,54545.0,55909.0,52727.0,52727.0,100760,VND
2014-09-19,51364.0,53636.0,51364.0,51818.0,1512258,VND
2014-09-22,52727.0,55000.0,52273.0,54091.0,231517,VND
2014-09-23,53182.0,55000.0,53182.0,54091.0,132033,VND
2014-09-24,53636.0,55000.0,53636.0,54545.0,193776,VND
2014-09-25,53636.0,57727.0,53636.0,57273.0,393492,VND
2014-09-26,57727.0,57727.0,55455.0,55455.0,78716,VND
2014-09-29,55909.0,56818.0,54545.0,55909.0,173756,VND
2014-09-30,55000.0,56364.0,54545.0,55455.0,124135,VND
2014-10-01,55455.0,56818.0,55455.0,55909.0,175098,VND
2014-10-02,56364.0,56818.0,55455.0,55909.0,57343,VND
2014-10-03,55909.0,57273.0,55909.0,57273.0,145211,VND
2014-10-06,57273.0,58182.0,56364.0,58182.0,100551,VND
2014-10-07,57273.0,59091.0,57273.0,59091.0,121165,VND
2014-10-08,58636.0,60000.0,58636.0,60000.0,125774,VND
2014-10-09,60000.0,60000.0,58182.0,58182.0,61490,VND
2014-10-10,58636.0,58636.0,55909.0,55909.0,168080,VND
2014-10-13,55909.0,56364.0,54091.0,55909.0,302808,VND
2014-10-14,55909.0,56364.0,55000.0,55455.0,127292,VND
2014-10-15,55455.0,55455.0,54545.0,54545.0,67782,VND
2014-10-16,54545.0,54545.0,51818.0,52727.0,466433,VND
2014-10-17,52727.0,53636.0,51818.0,52727.0,224103,VND
2014-10-20,55000.0,55000.0,53636.0,53636.0,151646,VND
2014-10-21,55000.0,55000.0,52727.0,53636.0,39754,VND
2014-10-22,53182.0,53636.0,52727.0,53636.0,74866,VND
2014-10-23,53182.0,54545.0,52727.0,53636.0,78386,VND
2014-10-24,53636.0,54091.0,52727.0,53636.0,38841,VND
2014-10-27,53182.0,53636.0,51818.0,51818.0,94732,VND
2014-10-28,51818.0,53182.0,51818.0,52273.0,61006,VND
2014-10-29,52273.0,54091.0,52273.0,53636.0,26807,VND
2014-10-30,54091.0,55909.0,54091.0,55000.0,136378,VND
2014-10-31,55000.0,57273.0,55000.0,57273.0,145552,VND
2014-11-03,57273.0,58182.0,56364.0,57273.0,72171,VND
2014-11-04,56818.0,56818.0,55455.0,56364.0,23122,VND
2014-11-05,56818.0,56818.0,55455.0,56364.0,29205,VND
2014-11-06,55909.0,56818.0,55909.0,56818.0,9295,VND
2014-11-07,56818.0,57273.0,56364.0,56818.0,45727,VND
2014-11-10,56364.0,56364.0,54091.0,54545.0,79068,VND
2014-11-11,53636.0,55000.0,53182.0,54545.0,165330,VND
2014-11-12,54091.0,54545.0,54091.0,54091.0,58861,VND
2014-11-13,54091.0,55000.0,54091.0,54545.0,72248,VND
2014-11-14,54545.0,55000.0,54091.0,54091.0,42900,VND
2014-11-17,54545.0,55000.0,54091.0,55000.0,44484,VND
2014-11-18,54091.0,55000.0,54091.0,54091.0,40040,VND
2014-11-19,53636.0,54091.0,52727.0,53636.0,46431,VND
2014-11-20,55000.0,55000.0,53636.0,55000.0,63085,VND
2014-11-21,55000.0,55000.0,54091.0,54545.0,15642,VND
2014-11-24,54545.0,54545.0,53182.0,54545.0,19129,VND
2014-11-25,54545.0,54545.0,54091.0,54545.0,34375,VND
2014-11-26,54545.0,54545.0,52727.0,52727.0,69212,VND
2014-11-27,52727.0,53636.0,51818.0,52727.0,57486,VND
2014-11-28,53182.0,53182.0,51364.0,51364.0,194964,VND
2014-12-01,51818.0,52273.0,50909.0,50909.0,302137,VND
2014-12-02,51364.0,51364.0,50455.0,50455.0,61325,VND
2014-12-03,50909.0,51364.0,50455.0,50455.0,114686,VND
2014-12-04,50909.0,50909.0,50455.0,50455.0,227018,VND
2014-12-05,50909.0,50909.0,50000.0,50455.0,77836,VND
2014-12-08,50000.0,50455.0,48636.0,48636.0,134959,VND
2014-12-09,48182.0,48182.0,45909.0,45909.0,208307,VND
2014-12-10,45909.0,48182.0,45909.0,47727.0,176616,VND
2014-12-11,48182.0,48636.0,47727.0,48182.0,28226,VND
2014-12-12,48182.0,50000.0,48182.0,50000.0,24530,VND
2014-12-15,50455.0,50909.0,50000.0,50455.0,87901,VND
2014-12-16,50455.0,50455.0,49091.0,49091.0,34782,VND
2014-12-17,49091.0,49091.0,47273.0,49091.0,220132,VND
2014-12-18,49091.0,49091.0,47727.0,47727.0,94446,VND
2014-12-19,46818.0,46818.0,45364.0,45364.0,1876666,VND
2014-12-22,47273.0,48182.0,46364.0,48182.0,46002,VND
2014-12-23,49091.0,49545.0,47727.0,48636.0,8536,VND
2014-12-24,48636.0,50455.0,48636.0,50455.0,187209,VND
2014-12-25,51364.0,52273.0,50000.0,51818.0,103642,VND
2014-12-26,52273.0,52273.0,50455.0,50909.0,40381,VND
2014-12-29,51364.0,51364.0,48182.0,50000.0,67771,VND
2014-12-30,48182.0,50455.0,48182.0,50455.0,17644,VND
2014-12-31,50909.0,51818.0,50000.0,50909.0,21956,VND
2015-01-05,50909.0,50909.0,50455.0,50909.0,21648,VND
2015-01-06,50000.0,50909.0,49545.0,50909.0,16929,VND
2015-01-07,51364.0,51364.0,50000.0,50909.0,29447,VND
2015-01-08,50909.0,50909.0,50455.0,50909.0,10681,VND
2015-01-09,50000.0,50909.0,50000.0,50909.0,22968,VND
2015-01-12,50455.0,50455.0,50000.0,50455.0,44033,VND
2015-01-13,50909.0,50909.0,49545.0,50455.0,15455,VND
2015-01-14,50000.0,50000.0,49091.0,50000.0,14399,VND
2015-01-15,49545.0,50455.0,49091.0,50455.0,17820,VND
2015-01-16,50000.0,50455.0,50000.0,50455.0,19778,VND
2015-01-19,50000.0,50909.0,50000.0,50909.0,56694,VND
2015-01-20,50000.0,50909.0,50000.0,50455.0,16291,VND
2015-01-21,49545.0,50455.0,49545.0,50000.0,30129,VND
2015-01-22,50000.0,50455.0,49091.0,50455.0,18964,VND
2015-01-23,50909.0,50909.0,49545.0,49545.0,23353,VND
2015-01-26,49545.0,50000.0,49545.0,50000.0,14025,VND
2015-01-27,49091.0,50455.0,49091.0,50000.0,58157,VND
2015-01-28,50000.0,50455.0,50000.0,50000.0,19305,VND
2015-01-29,50000.0,53182.0,50000.0,53182.0,222068,VND
2015-01-30,55455.0,55455.0,53182.0,55000.0,117040,VND
2015-02-02,55000.0,55000.0,54091.0,55000.0,50622,VND
2015-02-03,54545.0,55000.0,54091.0,54545.0,152757,VND
2015-02-04,53636.0,55000.0,53636.0,54545.0,88341,VND
2015-02-05,54545.0,55000.0,53636.0,55000.0,140547,VND
2015-02-06,54091.0,55000.0,53636.0,55000.0,20064,VND
2015-02-09,54545.0,55000.0,52727.0,55000.0,46574,VND
2015-02-10,53636.0,54545.0,53182.0,54545.0,19217,VND
2015-02-11,53636.0,54545.0,53636.0,54545.0,23991,VND
2015-02-12,53636.0,58182.0,53636.0,56364.0,56023,VND
2015-02-13,57273.0,57273.0,55000.0,56364.0,34331,VND
2015-02-24,55909.0,56364.0,55455.0,56364.0,18975,VND
2015-02-25,56364.0,56364.0,55455.0,56364.0,41052,VND
2015-02-26,55909.0,55909.0,55455.0,55909.0,25707,VND
2015-02-27,55455.0,55455.0,55000.0,55455.0,14267,VND
2015-03-02,55000.0,55000.0,54091.0,54545.0,43472,VND
2015-03-03,54545.0,55455.0,54091.0,55455.0,25872,VND
2015-03-04,54545.0,55455.0,54545.0,55455.0,13871,VND
2015-03-05,55455.0,55455.0,54545.0,54545.0,31284,VND
2015-03-06,54545.0,55000.0,54545.0,54545.0,56947,VND
2015-03-09,53636.0,55000.0,53636.0,54091.0,9746,VND
2015-03-10,54545.0,54545.0,54091.0,54545.0,6578,VND
2015-03-11,54091.0,54545.0,54091.0,54545.0,27995,VND
2015-03-12,54091.0,54545.0,53636.0,54545.0,19668,VND
2015-03-13,54091.0,55455.0,54091.0,55455.0,38478,VND
2015-03-16,55909.0,55909.0,55000.0,55455.0,18447,VND
2015-03-17,55000.0,55455.0,55000.0,55455.0,11869,VND
2015-03-18,55909.0,55909.0,55000.0,55000.0,9878,VND
2015-03-19,55000.0,55455.0,54545.0,55000.0,23386,VND
2015-03-20,54545.0,55455.0,54545.0,55000.0,56694,VND
2015-03-23,54545.0,55909.0,54545.0,55000.0,76868,VND
2015-03-24,55455.0,55455.0,54545.0,55455.0,27148,VND
2015-03-25,55455.0,55909.0,55000.0,55455.0,72017,VND
2015-03-26,55455.0,55909.0,55000.0,55909.0,30921,VND
2015-03-27,56364.0,57273.0,55455.0,55455.0,124762,VND
2015-03-30,55455.0,56364.0,55000.0,56364.0,25058,VND
2015-03-31,55000.0,55455.0,54545.0,55000.0,51007,VND
2015-04-01,55000.0,55000.0,54545.0,54545.0,71907,VND
2015-04-02,54091.0,55455.0,54091.0,55455.0,13343,VND
2015-04-03,55000.0,55455.0,55000.0,55455.0,1045,VND
2015-04-06,55455.0,55909.0,55455.0,55455.0,43406,VND
2015-04-07,55000.0,55455.0,54545.0,55455.0,148302,VND
2015-04-08,55000.0,55000.0,54091.0,54091.0,82335,VND
2015-04-09,54091.0,54545.0,54091.0,54091.0,55913,VND
2015-04-10,54545.0,55455.0,54545.0,54545.0,54714,VND
2015-04-13,54091.0,54545.0,54091.0,54545.0,32208,VND
2015-04-14,54091.0,55000.0,54091.0,55000.0,27599,VND
2015-04-15,55455.0,55455.0,55000.0,55455.0,15895,VND
2015-04-16,55000.0,55455.0,54545.0,55455.0,21461,VND
2015-04-17,55000.0,55000.0,54545.0,54545.0,54087,VND
2015-04-20,54545.0,55000.0,54545.0,55000.0,26697,VND
