2018-08-02,23478.0,23478.0,23007.0,23116.0,19596,VND
2018-08-03,23116.0,23406.0,22826.0,22826.0,25750,VND
2018-08-06,23225.0,23225.0,22609.0,22645.0,25654,VND
2018-08-07,22645.0,22645.0,21739.0,22391.0,107598,VND
2018-08-08,23250.0,23500.0,22083.0,22417.0,185244,VND
2018-08-09,22917.0,22917.0,21917.0,22333.0,87312,VND
2018-08-10,23333.0,23333.0,21250.0,22083.0,78024,VND
2018-08-13,21250.0,22333.0,21250.0,21667.0,9408,VND
2018-08-14,21917.0,21917.0,20833.0,20833.0,178440,VND
2018-08-15,21458.0,21458.0,20667.0,20667.0,170328,VND
2018-08-16,21500.0,21500.0,20708.0,21417.0,62472,VND
2018-08-17,21667.0,21833.0,20583.0,20833.0,96060,VND
2018-08-20,20833.0,20833.0,20708.0,20833.0,146328,VND
2018-08-21,21125.0,21125.0,20667.0,20750.0,51168,VND
2018-08-22,21000.0,21000.0,20750.0,20917.0,56148,VND
2018-08-23,21083.0,21083.0,20750.0,20750.0,31872,VND
2018-08-24,20750.0,21667.0,20750.0,21250.0,323988,VND
2018-08-27,21500.0,21500.0,20833.0,20917.0,166632,VND
2018-08-28,20875.0,21500.0,20792.0,20917.0,74556,VND
2018-08-29,20833.0,20917.0,20708.0,20750.0,68496,VND
2018-08-30,20750.0,20917.0,20708.0,20708.0,106320,VND
2018-08-31,21000.0,21042.0,20750.0,20917.0,180828,VND
2018-09-04,21000.0,21000.0,20750.0,20833.0,43944,VND
2018-09-05,20750.0,20792.0,20500.0,20708.0,117528,VND
2018-09-06,20542.0,20750.0,20500.0,20583.0,80148,VND
2018-09-07,20458.0,21167.0,20458.0,20917.0,195444,VND
2018-09-10,20875.0,20917.0,20667.0,20833.0,143904,VND
2018-09-11,20750.0,20917.0,20500.0,20917.0,114912,VND
2018-09-12,21000.0,21000.0,20833.0,20833.0,86964,VND
2018-09-13,20792.0,21917.0,20750.0,21542.0,583632,VND
2018-09-14,21667.0,21917.0,21500.0,21792.0,222804,VND
2018-09-17,22208.0,22250.0,21500.0,21917.0,163056,VND
2018-09-18,21917.0,22750.0,21417.0,22500.0,559344,VND
2018-09-19,22500.0,23583.0,22333.0,23333.0,548868,VND
2018-09-20,23000.0,24000.0,22917.0,23583.0,315624,VND
2018-09-21,23750.0,23750.0,22917.0,23333.0,285408,VND
2018-09-24,23708.0,23708.0,23250.0,23333.0,218004,VND
2018-09-25,23667.0,23667.0,23000.0,23333.0,277932,VND
2018-09-26,23333.0,24250.0,23333.0,24000.0,499824,VND
2018-09-27,24000.0,24292.0,23667.0,23750.0,152292,VND
2018-09-28,23750.0,24042.0,23667.0,23750.0,170952,VND
2018-10-01,23333.0,23667.0,23333.0,23458.0,215796,VND
2018-10-02,23208.0,23500.0,23000.0,23083.0,174972,VND
2018-10-03,23083.0,23333.0,22333.0,22500.0,498708,VND
2018-10-04,22667.0,23083.0,22458.0,22500.0,307968,VND
2018-10-05,22917.0,22917.0,22500.0,22583.0,313488,VND
2018-10-08,22500.0,22667.0,22250.0,22500.0,155856,VND
2018-10-09,22292.0,22500.0,22083.0,22083.0,128376,VND
2018-10-10,22167.0,22167.0,21750.0,22167.0,95412,VND
2018-10-11,21667.0,22042.0,20875.0,20917.0,281052,VND
2018-10-12,20833.0,22000.0,20833.0,22000.0,198756,VND
2018-10-15,21417.0,22000.0,21417.0,21625.0,39588,VND
2018-10-16,21625.0,21917.0,21500.0,21667.0,115392,VND
2018-10-17,22083.0,22083.0,21750.0,21833.0,144708,VND
2018-10-18,21750.0,21833.0,21458.0,21500.0,130872,VND
2018-10-19,21500.0,21500.0,20833.0,21167.0,758400,VND
2018-10-22,21167.0,21167.0,20917.0,21167.0,307704,VND
2018-10-23,21000.0,21125.0,20750.0,20833.0,589236,VND
2018-10-24,20833.0,21125.0,20750.0,20833.0,426312,VND
2018-10-25,20583.0,20750.0,20417.0,20667.0,170184,VND
2018-10-26,20833.0,20917.0,20417.0,20417.0,185652,VND
2018-10-29,20417.0,20417.0,19667.0,19667.0,270900,VND
2018-10-30,20000.0,20000.0,18333.0,19083.0,800076,VND
2018-10-31,19333.0,19792.0,18583.0,19542.0,601500,VND
2018-11-01,19167.0,19583.0,19167.0,19167.0,250668,VND
2018-11-02,19167.0,19458.0,18750.0,18833.0,488832,VND
2018-11-05,15625.0,16250.0,15555.5,15972.2,326420,VND
2018-11-06,16250.0,16666.7,16111.1,16597.2,380230,VND
2018-11-07,16666.7,16805.5,16319.4,16319.4,468300,VND
2018-11-08,16562.5,16770.8,16284.7,16458.3,350180,VND
2018-11-09,16284.7,16284.7,15868.0,15972.2,340960,VND
2018-11-12,15729.2,15937.5,15486.1,15625.0,358160,VND
2018-11-13,15416.7,15763.9,15277.8,15277.8,515070,VND
2018-11-14,15277.8,15486.1,14930.5,14930.5,205680,VND
2018-11-15,14930.5,15138.9,14305.5,14305.5,535210,VND
2018-11-16,14305.5,15277.8,14305.5,14513.9,467960,VND
2018-11-19,15104.2,15104.2,14583.3,14652.8,303700,VND
2018-11-20,14548.6,15208.3,14444.4,15104.2,432810,VND
2018-11-21,14652.8,15208.3,14652.8,15208.3,336670,VND
2018-11-22,15277.8,15486.1,14791.7,14791.7,441790,VND
2018-11-23,14791.7,14861.1,14618.0,14618.0,119170,VND
2018-11-26,14548.6,14965.3,14548.6,14791.7,248690,VND
2018-11-27,14791.7,15138.9,14791.7,14965.3,452430,VND
2018-11-28,15069.4,15208.3,14965.3,15069.4,200970,VND
2018-11-29,15208.3,15694.4,15138.9,15555.5,492960,VND
2018-11-30,15555.5,15625.0,15416.7,15625.0,436150,VND
2018-12-03,15833.3,16388.9,15659.7,16319.4,458870,VND
2018-12-04,16319.4,16493.0,16041.7,16319.4,388610,VND
2018-12-05,15972.2,16423.6,15902.8,16111.1,407030,VND
2018-12-06,16111.1,16388.9,15972.2,16180.5,347890,VND
2018-12-07,16180.5,16319.4,16041.7,16250.0,355770,VND
2018-12-10,16041.7,16284.7,15833.3,15902.8,282240,VND
2018-12-11,15902.8,15972.2,15694.4,15902.8,317840,VND
2018-12-12,15902.8,16319.4,15694.4,16215.3,379730,VND
2018-12-13,16215.3,16319.4,16180.5,16250.0,384440,VND
2018-12-14,16076.4,16319.4,16076.4,16250.0,170570,VND
2018-12-17,15972.2,16111.1,15902.8,16041.7,254840,VND
2018-12-18,15763.9,16111.1,15763.9,16111.1,359270,VND
2018-12-19,15972.2,16111.1,15902.8,16111.1,152630,VND
2018-12-20,16250.0,16388.9,15972.2,16388.9,145600,VND
2018-12-21,16388.9,17013.9,16250.0,17013.9,817160,VND
2018-12-24,17187.5,17187.5,16736.1,16840.3,392590,VND
2018-12-25,16319.4,16666.7,15972.2,16666.7,325800,VND
2018-12-26,16736.1,16979.2,16597.2,16979.2,434030,VND
2018-12-27,17118.0,17152.8,16666.7,17048.6,401300,VND
2018-12-28,17048.6,17222.2,16805.5,17222.2,1098350,VND
2019-01-02,17222.2,17222.2,16493.0,16631.9,144580,VND
2019-01-03,16736.1,16736.1,15555.5,15555.5,247190,VND
2019-01-04,15555.5,15763.9,14652.8,15694.4,156570,VND
2019-01-07,15868.0,16458.3,15694.4,15694.4,43240,VND
2019-01-08,15694.4,15694.4,15520.8,15625.0,85080,VND
2019-01-09,15625.0,15833.3,15555.5,15625.0,66400,VND
2019-01-10,15625.0,15729.2,15486.1,15486.1,19800,VND
2019-01-11,15625.0,16076.4,15625.0,15833.3,137280,VND
2019-01-14,15833.3,15972.2,15763.9,15972.2,65250,VND
2019-01-15,15972.2,16597.2,15625.0,16597.2,325300,VND
2019-01-16,16666.7,16666.7,16423.6,16458.3,60260,VND
2019-01-17,16631.9,16631.9,16284.7,16354.2,57720,VND
2019-01-18,16388.9,16388.9,16180.5,16319.4,136110,VND
2019-01-21,16319.4,16388.9,15972.2,16388.9,219170,VND
2019-01-22,16458.3,16458.3,15937.5,15972.2,144220,VND
2019-01-23,15833.3,16076.4,15833.3,15972.2,168600,VND
2019-01-24,15902.8,16180.5,15902.8,16076.4,76540,VND
2019-01-25,16215.3,16215.3,15972.2,16076.4,113820,VND
2019-01-28,16180.5,16250.0,16076.4,16215.3,150000,VND
2019-01-29,16041.7,16215.3,15972.2,16180.5,97630,VND
2019-01-30,16250.0,16527.8,16180.5,16284.7,79080,VND
2019-01-31,16319.4,16805.5,16319.4,16736.1,544910,VND
2019-02-01,16736.1,17361.1,16736.1,17291.7,337350,VND
2019-02-11,17222.2,17361.1,16666.7,16875.0,113760,VND
2019-02-12,16805.5,17152.8,16666.7,16875.0,237370,VND
2019-02-13,16736.1,17083.3,16736.1,17083.3,133260,VND
2019-02-14,17118.0,17222.2,16944.4,16979.2,248560,VND
2019-02-15,17048.6,17048.6,16701.4,17013.9,152760,VND
2019-02-18,17291.7,17500.0,17083.3,17256.9,347490,VND
2019-02-19,17256.9,17361.1,16909.7,16909.7,311820,VND
2019-02-20,16875.0,17013.9,16701.4,16944.4,127790,VND
2019-02-21,16944.4,16944.4,16458.3,16458.3,382360,VND
2019-02-22,16388.9,16388.9,16006.9,16006.9,296550,VND
2019-02-25,16388.9,16388.9,16006.9,16006.9,117760,VND
2019-02-26,16006.9,16666.7,16006.9,16666.7,331910,VND
2019-02-27,16666.7,16666.7,16319.4,16597.2,99490,VND
2019-02-28,16493.0,16597.2,16423.6,16527.8,225030,VND
2019-03-01,16527.8,16597.2,16458.3,16597.2,74330,VND
2019-03-04,16666.7,16770.8,16597.2,16666.7,132850,VND
2019-03-05,16666.7,16666.7,16388.9,16388.9,69670,VND
2019-03-06,16666.7,16701.4,16458.3,16666.7,138860,VND
2019-03-07,16666.7,16840.3,16493.0,16527.8,191420,VND
2019-03-08,16250.0,16631.9,16250.0,16423.6,50440,VND
2019-03-11,16354.2,16597.2,16319.4,16527.8,52190,VND
2019-03-12,16736.1,16736.1,16319.4,16666.7,339710,VND
2019-03-13,16666.7,16666.7,16493.0,16493.0,215020,VND
2019-03-14,16527.8,17361.1,16493.0,17013.9,723760,VND
2019-03-15,16805.5,17256.9,16805.5,17048.6,337900,VND
2019-03-18,17152.8,17673.6,17048.6,17395.8,490520,VND
2019-03-19,17395.8,17673.6,16736.1,17222.2,530800,VND
2019-03-20,17083.3,17361.1,16805.5,17083.3,405270,VND
2019-03-21,17361.1,17361.1,16944.4,16944.4,162580,VND
2019-03-22,17152.8,17152.8,16597.2,16597.2,282540,VND
2019-03-25,16319.4,16319.4,15694.4,15833.3,382490,VND
2019-03-26,15833.3,16458.3,15763.9,15833.3,175200,VND
2019-03-27,15902.8,16111.1,15833.3,15937.5,124990,VND
2019-03-28,16250.0,16250.0,15902.8,15937.5,73430,VND
2019-03-29,16041.7,16805.5,16041.7,16319.4,547690,VND
2019-04-01,16458.3,16458.3,16180.5,16180.5,69940,VND
2019-04-02,16180.5,16736.1,16180.5,16458.3,262180,VND
2019-04-03,16770.8,16770.8,16319.4,16666.7,163740,VND
2019-04-04,16805.5,16805.5,16527.8,16527.8,86670,VND
2019-04-05,16527.8,16666.7,16527.8,16631.9,120470,VND
2019-04-08,16597.2,16666.7,16458.3,16631.9,100220,VND
2019-04-09,16666.7,16736.1,16493.0,16597.2,201360,VND
2019-04-10,16493.0,16562.5,16180.5,16319.4,118660,VND
2019-04-11,16666.7,16666.7,16388.9,16423.6,81220,VND
2019-04-12,16458.3,16666.7,16423.6,16527.8,354040,VND
2019-04-16,16736.1,16736.1,16388.9,16458.3,133600,VND
2019-04-17,16631.9,16631.9,16388.9,16388.9,131990,VND
2019-04-18,16388.9,16493.0,16319.4,16354.2,96000,VND
2019-04-19,16597.2,16597.2,16319.4,16319.4,121820,VND
2019-04-22,16319.4,16319.4,15972.2,16006.9,133650,VND
2019-04-23,16284.7,16319.4,15972.2,16041.7,117990,VND
2019-04-24,16111.1,16562.5,16041.7,16458.3,184310,VND
2019-04-25,16666.7,16666.7,16319.4,16458.3,7720,VND
2019-04-26,16562.5,16562.5,16319.4,16493.0,39140,VND
2019-05-02,16458.3,16527.8,16423.6,16458.3,128170,VND
2019-05-03,16180.5,16458.3,16180.5,16458.3,57250,VND
2019-05-06,16111.1,16319.4,16111.1,16284.7,75400,VND
2019-05-07,16284.7,16319.4,16111.1,16111.1,37610,VND
2019-05-08,16111.1,16666.7,15972.2,16145.8,56780,VND
2019-05-09,16111.1,16284.7,15833.3,16284.7,156610,VND
2019-05-10,15902.8,16284.7,15902.8,16111.1,12100,VND
2019-05-13,16111.1,16111.1,15972.2,15972.2,55700,VND
2019-05-14,15798.6,16215.3,15798.6,15972.2,46270,VND
2019-05-15,16111.1,16319.4,15833.3,16041.7,95500,VND
2019-05-16,15902.8,16111.1,15833.3,15937.5,37760,VND
2019-05-17,15937.5,15972.2,15937.5,15937.5,88930,VND
2019-05-20,15833.3,15972.2,15798.6,15972.2,109250,VND
2019-05-21,15972.2,16736.1,15902.8,16631.9,556820,VND
2019-05-22,16562.5,16805.5,16527.8,16631.9,269240,VND
2019-05-23,16597.2,17013.9,16493.0,16736.1,659880,VND
2019-05-24,16909.7,16909.7,16597.2,16631.9,363010,VND
2019-05-27,16666.7,16666.7,16319.4,16493.0,68370,VND
2019-05-28,16458.3,16527.8,16388.9,16493.0,5630,VND
2019-05-29,16423.6,16423.6,16250.0,16250.0,55050,VND
2019-05-30,16111.1,16423.6,16111.1,16423.6,138340,VND
2019-05-31,16145.8,16423.6,15833.3,15833.3,298500,VND
2019-06-03,15833.3,16215.3,15833.3,15902.8,84510,VND
2019-06-04,15902.8,16250.0,15902.8,16076.4,50990,VND
2019-06-05,15972.2,16319.4,15972.2,16145.8,136070,VND
2019-06-06,16388.9,16388.9,16041.7,16041.7,29290,VND
2019-06-07,16041.7,16111.1,16041.7,16111.1,53600,VND
2019-06-10,16319.4,16319.4,15902.8,16111.1,157740,VND
2019-06-11,16180.5,16180.5,15937.5,15972.2,36170,VND
2019-06-12,15972.2,16284.7,15902.8,16180.5,144390,VND
2019-06-13,16319.4,16319.4,15972.2,16250.0,37560,VND
2019-06-14,16250.0,16250.0,16111.1,16215.3,29610,VND
2019-06-17,16250.0,16527.8,15972.2,16319.4,180850,VND
2019-06-18,16319.4,16597.2,16006.9,16145.8,332420,VND
2019-06-19,16666.7,16666.7,16166.7,16166.7,149080,VND
2019-06-20,16250.0,16250.0,16125.0,16166.7,106430,VND
2019-06-21,16166.7,16333.3,16083.3,16083.3,135060,VND
2019-06-24,16333.3,16333.3,15833.3,16000.0,104200,VND
2019-06-25,16000.0,16000.0,15750.0,15875.0,54050,VND
2019-06-26,15958.3,16083.3,15833.3,15833.3,92390,VND
2019-06-27,15958.3,16000.0,15625.0,15625.0,16080,VND
2019-06-28,15833.3,15916.7,15250.0,15250.0,59990,VND
2019-07-01,15250.0,15833.3,15250.0,15583.3,82540,VND
2019-07-02,15416.7,15750.0,15083.3,15333.3,57370,VND
2019-07-03,15583.3,15666.7,15500.0,15583.3,35840,VND
2019-07-04,15791.7,15791.7,15541.7,15666.7,78580,VND
2019-07-05,15708.3,15750.0,15583.3,15583.3,70460,VND
2019-07-08,15583.3,15583.3,15250.0,15375.0,21290,VND
2019-07-09,15416.7,15625.0,15333.3,15583.3,78380,VND
2019-07-10,15666.7,15666.7,15250.0,15333.3,85910,VND
2019-07-11,15541.7,15541.7,15166.7,15416.7,204650,VND
2019-07-12,15333.3,15833.3,15083.3,15083.3,173890,VND
2019-07-15,15666.7,15666.7,15208.3,15333.3,117060,VND
2019-07-16,15375.0,15583.3,15083.3,15250.0,134090,VND
2019-07-17,15250.0,15250.0,14958.3,14958.3,148820,VND
2019-07-18,15000.0,15000.0,14583.3,15000.0,80760,VND
2019-07-19,15000.0,15166.7,14833.3,15000.0,163090,VND
2019-07-22,15166.7,15166.7,14583.3,14666.7,98860,VND
2019-07-23,14916.7,15000.0,14666.7,15000.0,55490,VND
2019-07-24,15000.0,15000.0,14666.7,14958.3,51300,VND
2019-07-25,14958.3,14958.3,14833.3,14833.3,44760,VND
2019-07-26,14916.7,14916.7,14750.0,14833.3,17480,VND
2019-07-29,15000.0,15000.0,14375.0,14375.0,101720,VND
2019-07-30,14375.0,14416.7,14166.7,14166.7,178850,VND
2019-07-31,14166.7,14166.7,13750.0,13875.0,153700,VND
2019-08-01,13958.3,14166.7,13833.3,13875.0,83030,VND
2019-08-02,13916.7,13916.7,13750.0,13791.7,222290,VND
2019-08-05,13791.7,14041.7,13791.7,14000.0,648680,VND
2019-08-06,13916.7,13916.7,13500.0,13500.0,533780,VND
2019-08-07,13500.0,13500.0,13083.3,13083.3,377990,VND
2019-08-08,13250.0,13666.7,12916.7,13333.3,474260,VND
2019-08-09,13625.0,14166.7,13583.3,13958.3,444760,VND
2019-08-12,13958.3,14000.0,13791.7,14000.0,154930,VND
2019-08-13,13916.7,14041.7,13333.3,13541.7,255920,VND
2019-08-14,13583.3,13791.7,13333.3,13750.0,291470,VND
2019-08-15,13333.3,13791.7,13333.3,13708.3,86280,VND
2019-08-16,13500.0,14666.7,13500.0,14541.7,916520,VND
2019-08-19,14916.7,15083.3,14541.7,14666.7,255020,VND
2019-08-20,14583.3,14958.3,14583.3,14875.0,272770,VND
2019-08-21,14625.0,15416.7,14625.0,15125.0,492970,VND
2019-08-22,15166.7,15666.7,15166.7,15583.3,700210,VND
2019-08-23,15666.7,15708.3,15125.0,15125.0,571360,VND
2019-08-26,15000.0,15458.3,14833.3,15125.0,266440,VND
2019-08-27,15416.7,15416.7,14916.7,14916.7,518360,VND
2019-08-28,14916.7,15416.7,14625.0,14916.7,201970,VND
2019-08-29,14833.3,14916.7,14625.0,14625.0,298580,VND
2019-08-30,14625.0,15250.0,14625.0,15083.3,293030,VND
2019-09-03,15083.3,15166.7,14916.7,14916.7,143840,VND
2019-09-04,14916.7,15083.3,14833.3,15000.0,260530,VND
2019-09-05,15250.0,15791.7,15083.3,15666.7,417470,VND
2019-09-06,15666.7,16208.3,15666.7,16083.3,615890,VND
2019-09-09,16166.7,16250.0,16083.3,16125.0,214600,VND
2019-09-10,16208.3,16791.7,16083.3,16541.7,1085410,VND
2019-09-11,16666.7,17041.7,16416.7,16958.3,631440,VND
2019-09-12,17083.3,17875.0,17000.0,17583.3,1083430,VND
2019-09-13,17583.3,18083.3,17583.3,17583.3,731560,VND
2019-09-16,17375.0,17916.7,17166.7,17833.3,436080,VND
2019-09-17,18000.0,18000.0,17500.0,17625.0,216950,VND
2019-09-18,17625.0,17666.7,17041.7,17500.0,292260,VND
2019-09-19,17166.7,17833.3,17166.7,17500.0,427730,VND
2019-09-20,17500.0,17541.7,17250.0,17333.3,271760,VND
2019-09-23,17333.3,17333.3,17083.3,17083.3,181800,VND
2019-09-24,17083.3,17083.3,16666.7,16666.7,272820,VND
2019-09-25,16833.3,17375.0,16791.7,17125.0,333080,VND
2019-09-26,17291.7,17833.3,17125.0,17791.7,499560,VND
2019-09-27,17791.7,17833.3,17291.7,17416.7,606080,VND
2019-09-30,17416.7,17416.7,16750.0,16791.7,487380,VND
2019-10-01,16791.7,17166.7,16666.7,17000.0,152810,VND
2019-10-02,17166.7,17166.7,16750.0,16958.3,339960,VND
2019-10-03,16916.7,17000.0,16666.7,16875.0,183520,VND
2019-10-04,16833.3,17166.7,16250.0,16416.7,249190,VND
2019-10-07,16375.0,16666.7,16083.3,16666.7,263560,VND
2019-10-08,16500.0,16833.3,16416.7,16416.7,129620,VND
2019-10-09,16416.7,16583.3,16250.0,16250.0,125380,VND
2019-10-10,16250.0,16416.7,15875.0,16250.0,239990,VND
2019-10-11,16333.3,16333.3,16041.7,16250.0,164030,VND
2019-10-14,16416.7,16666.7,16166.7,16250.0,182400,VND
2019-10-15,16250.0,16916.7,16250.0,16583.3,191560,VND
2019-10-16,16833.3,16833.3,16250.0,16333.3,150840,VND
2019-10-17,16291.7,16500.0,16166.7,16250.0,151600,VND
2019-10-18,16125.0,16208.3,16041.7,16041.7,78550,VND
2019-10-21,16083.3,16083.3,15750.0,15833.3,160900,VND
2019-10-22,15958.3,15958.3,15666.7,15833.3,94210,VND
2019-10-23,15833.3,15916.7,15416.7,15500.0,146350,VND
2019-10-24,15541.7,16000.0,15500.0,16000.0,73790,VND
2019-10-25,15916.7,16041.7,15833.3,15833.3,46980,VND
2019-10-28,15916.7,16291.7,15875.0,16166.7,348230,VND
2019-10-29,16333.3,16541.7,16333.3,16375.0,506980,VND
2019-10-30,16500.0,16500.0,16166.7,16208.3,96110,VND
2019-10-31,16208.3,16208.3,16000.0,16000.0,135110,VND
2019-11-01,16000.0,16041.7,15500.0,15750.0,377800,VND
2019-11-04,15750.0,15750.0,15500.0,15583.3,170890,VND
2019-11-05,15583.3,16000.0,15416.7,15541.7,102100,VND
2019-11-06,15500.0,15833.3,15166.7,15791.7,162320,VND
2019-11-07,15833.3,16166.7,15666.7,15833.3,128860,VND
2019-11-08,15833.3,16041.7,15833.3,15916.7,225110,VND
2019-11-11,15833.3,15958.3,15000.0,15958.3,221290,VND
2019-11-12,15833.3,16083.3,15833.3,16083.3,184120,VND
2019-11-13,16083.3,16916.7,16083.3,16916.7,1132540,VND
2019-11-14,16916.7,17000.0,16666.7,16666.7,381320,VND
2019-11-15,16666.7,16916.7,16583.3,16666.7,322900,VND
2019-11-18,16666.7,16791.7,16083.3,16083.3,500400,VND
2019-11-19,16125.0,16291.7,15916.7,15916.7,463510,VND
2019-11-20,15916.7,15958.3,15708.3,15750.0,344590,VND
2019-11-21,15666.7,16000.0,15583.3,15750.0,196780,VND
2019-11-22,15750.0,15916.7,15375.0,15500.0,380320,VND
2019-11-25,15416.7,15583.3,15250.0,15250.0,235600,VND
2019-11-26,15416.7,15583.3,15291.7,15375.0,216430,VND
2019-11-27,15583.3,15583.3,15250.0,15291.7,99950,VND
2019-11-28,15291.7,15375.0,15083.3,15166.7,187540,VND
2019-11-29,15125.0,15250.0,15000.0,15166.7,144060,VND
2019-12-02,15166.7,15250.0,14583.3,14583.3,212160,VND
2019-12-03,14666.7,14833.3,14500.0,14708.3,184370,VND
2019-12-04,14916.7,15333.3,14708.3,15333.3,217850,VND
2019-12-05,15166.7,15375.0,15000.0,15041.7,54300,VND
2019-12-06,15166.7,15208.3,15000.0,15208.3,323810,VND
2019-12-09,15041.7,15208.3,15000.0,15041.7,59620,VND
2019-12-10,15083.3,15083.3,14833.3,14833.3,71660,VND
2019-12-11,14916.7,14916.7,14666.7,14708.3,129460,VND
2019-12-12,14833.3,15041.7,14750.0,14833.3,254540,VND
2019-12-13,14916.7,14958.3,14750.0,14750.0,322060,VND
2019-12-16,14750.0,14750.0,14416.7,14583.3,428510,VND
2019-12-17,14458.3,14791.7,14333.3,14458.3,433670,VND
2019-12-18,14541.7,14583.3,14166.7,14416.7,282470,VND
2019-12-19,14458.3,14833.3,14416.7,14583.3,106800,VND
2019-12-20,14583.3,14958.3,14583.3,14916.7,80400,VND
2019-12-23,14916.7,14916.7,14583.3,14583.3,103040,VND
2019-12-24,14583.3,14583.3,14500.0,14541.7,19860,VND
2019-12-25,14541.7,14833.3,14500.0,14625.0,62000,VND
2019-12-26,14458.3,14583.3,14416.7,14500.0,76640,VND
2019-12-27,14583.3,14750.0,14541.7,14666.7,78460,VND
2019-12-30,14666.7,14875.0,14666.7,14750.0,183700,VND
2019-12-31,14750.0,14750.0,14541.7,14583.3,22420,VND
2020-01-02,14583.3,14875.0,14500.0,14875.0,137580,VND
2020-01-03,14875.0,14875.0,14583.3,14666.7,169330,VND
2020-01-06,14625.0,14666.7,14416.7,14416.7,131470,VND
2020-01-07,14416.7,14583.3,14333.3,14500.0,91400,VND
2020-01-08,14416.7,14416.7,14041.7,14166.7,241560,VND
2020-01-09,14166.7,14416.7,14166.7,14333.3,129820,VND
2020-01-10,14333.3,14750.0,14333.3,14750.0,115450,VND
2020-01-13,14833.3,14875.0,14750.0,14875.0,138440,VND
2020-01-14,15000.0,15250.0,14708.3,14916.7,93190,VND
2020-01-15,14916.7,14916.7,14541.7,14541.7,258790,VND
2020-01-16,14583.3,14750.0,14458.3,14583.3,142560,VND
2020-01-17,14666.7,14666.7,14333.3,14666.7,113770,VND
2020-01-20,14666.7,14875.0,14583.3,14875.0,83780,VND
2020-01-21,14916.7,15458.3,14833.3,15250.0,366250,VND
2020-01-22,15583.3,15583.3,15208.3,15291.7,174800,VND
2020-01-30,15208.3,15208.3,14666.7,14833.3,103730,VND
2020-01-31,14958.3,14958.3,14000.0,14000.0,249550,VND
2020-02-03,13916.7,13916.7,13041.7,13041.7,724810,VND
2020-02-04,13041.7,13333.3,12250.0,12333.3,622400,VND
2020-02-05,12333.3,12916.7,12000.0,12000.0,738400,VND
2020-02-06,12083.3,12541.7,12083.3,12375.0,1003240,VND
2020-02-07,12375.0,12833.3,12375.0,12625.0,451000,VND
2020-02-10,12500.0,12583.3,12333.3,12500.0,294670,VND
2020-02-11,12500.0,12500.0,12208.3,12208.3,669410,VND
2020-02-12,12250.0,13041.7,12250.0,13041.7,1403920,VND
2020-02-13,13041.7,13333.3,12833.3,13041.7,532120,VND
2020-02-14,13166.7,13166.7,12916.7,12958.3,521620,VND
2020-02-17,12916.7,13375.0,12833.3,13000.0,573890,VND
2020-02-18,13166.7,13458.3,13041.7,13375.0,752160,VND
2020-02-19,13416.7,13416.7,13208.3,13250.0,243590,VND
2020-02-20,13458.3,13458.3,13041.7,13166.7,518880,VND
2020-02-21,13125.0,13208.3,12833.3,12916.7,1407780,VND
2020-02-24,12750.0,12750.0,12291.7,12291.7,609680,VND
2020-02-25,11750.0,12291.7,11750.0,12166.7,871730,VND
2020-02-26,12166.7,12416.7,12083.3,12208.3,1005130,VND
2020-02-27,12208.3,12458.3,12083.3,12083.3,800260,VND
2020-02-28,12000.0,12000.0,11708.3,11958.3,895320,VND
2020-03-02,11958.3,12083.3,11750.0,11833.3,829540,VND
2020-03-03,11833.3,12333.3,11833.3,12208.3,335360,VND
2020-03-04,12166.7,12500.0,11916.7,12500.0,403520,VND
2020-03-05,12750.0,12916.7,12541.7,12625.0,670580,VND
2020-03-06,12500.0,12500.0,12250.0,12375.0,270840,VND
2020-03-09,11583.3,12000.0,11541.7,11541.7,664560,VND
2020-03-10,11500.0,11666.7,11208.3,11541.7,342340,VND
2020-03-11,11541.7,11666.7,11000.0,11166.7,494080,VND
2020-03-12,10708.3,10833.3,10416.7,10416.7,956020,VND
2020-03-13,9708.3,9916.7,9708.3,9750.0,1495620,VND
2020-03-16,9708.3,9958.3,9666.7,9750.0,390820,VND
2020-03-17,9333.3,9750.0,9250.0,9750.0,538500,VND
2020-03-18,9791.7,9916.7,9625.0,9750.0,577090,VND
2020-03-19,9666.7,9750.0,9500.0,9625.0,1287400,VND
2020-03-20,9750.0,9750.0,9416.7,9708.3,360730,VND
2020-03-23,9583.3,9583.3,9041.7,9041.7,785920,VND
2020-03-24,9500.0,9500.0,8916.7,9208.3,383400,VND
2020-03-25,9500.0,9625.0,9208.3,9500.0,213100,VND
2020-03-26,9500.0,9500.0,9083.3,9250.0,306180,VND
2020-03-27,9250.0,9333.3,9041.7,9166.7,220800,VND
2020-03-30,9166.7,9166.7,8583.3,8708.3,184000,VND
2020-03-31,8666.7,9000.0,8333.3,8416.7,438300,VND
2020-04-01,8541.7,8750.0,8541.7,8750.0,171740,VND
2020-04-03,8916.7,9333.3,8833.3,9291.7,419480,VND
2020-04-06,9541.7,9916.7,9500.0,9833.3,469670,VND
2020-04-07,10000.0,10000.0,9583.3,9833.3,254390,VND
2020-04-08,9583.3,9833.3,9458.3,9666.7,298540,VND
2020-04-09,9916.7,10333.3,9666.7,10333.3,728060,VND
2020-04-10,10666.7,10750.0,10333.3,10458.3,847090,VND
2020-04-13,10458.3,11000.0,10458.3,10958.3,913910,VND
