2013-10-08,9400.0,9500.0,9300.0,9500.0,128140,VND
2013-10-09,9900.0,9900.0,9100.0,9500.0,312980,VND
2013-10-10,9100.0,9200.0,8900.0,8900.0,209860,VND
2013-10-11,8700.0,8900.0,8300.0,8900.0,199750,VND
2013-10-14,8500.0,8700.0,8300.0,8300.0,126610,VND
2013-10-15,8300.0,8700.0,8100.0,8500.0,135510,VND
2013-10-16,8500.0,8900.0,8300.0,8800.0,185370,VND
2013-10-17,9200.0,9400.0,8900.0,9100.0,169300,VND
2013-10-18,9100.0,9200.0,8800.0,8900.0,45770,VND
2013-10-21,8900.0,9300.0,8900.0,9200.0,263160,VND
2013-10-22,9100.0,9200.0,8900.0,9100.0,227550,VND
2013-10-23,9000.0,9000.0,8500.0,8500.0,103050,VND
2013-10-24,8500.0,9000.0,8500.0,8500.0,156230,VND
2013-10-25,8600.0,8800.0,8500.0,8600.0,94900,VND
2013-10-28,8600.0,8700.0,8200.0,8200.0,73190,VND
2013-10-29,8100.0,8400.0,8100.0,8400.0,77420,VND
2013-10-30,8500.0,8700.0,8400.0,8500.0,103250,VND
2013-10-31,8400.0,8600.0,8400.0,8400.0,80760,VND
2013-11-01,8300.0,8600.0,8300.0,8500.0,66810,VND
2013-11-04,8400.0,8700.0,8300.0,8700.0,85770,VND
2013-11-05,8700.0,8900.0,8700.0,8900.0,136160,VND
2013-11-06,8900.0,8900.0,8600.0,8900.0,153200,VND
2013-11-07,8900.0,9500.0,8900.0,9200.0,290240,VND
2013-11-08,9200.0,9300.0,9000.0,9200.0,71770,VND
2013-11-11,9000.0,9300.0,8900.0,9200.0,143590,VND
2013-11-12,9200.0,9700.0,9200.0,9200.0,228060,VND
2013-11-13,9200.0,9400.0,9100.0,9200.0,107820,VND
2013-11-14,9200.0,9200.0,8900.0,9000.0,38720,VND
2013-11-15,9100.0,9100.0,8800.0,8900.0,104120,VND
2013-11-18,9000.0,9200.0,8900.0,9000.0,116510,VND
2013-11-19,9000.0,9100.0,8900.0,8900.0,112410,VND
2013-11-20,8900.0,9500.0,8900.0,9400.0,266250,VND
2013-11-21,9800.0,10000.0,9500.0,9500.0,623230,VND
2013-11-22,9600.0,10100.0,9600.0,10100.0,198040,VND
2013-11-25,10500.0,10800.0,10200.0,10500.0,269200,VND
2013-11-26,10600.0,10600.0,10200.0,10500.0,254700,VND
2013-11-27,10600.0,10600.0,9800.0,9800.0,342030,VND
2013-11-28,9600.0,9800.0,9600.0,9700.0,80560,VND
2013-11-29,9700.0,9700.0,9200.0,9300.0,182060,VND
2013-12-02,9100.0,9600.0,9000.0,9500.0,91290,VND
2013-12-03,9600.0,9800.0,9500.0,9700.0,185720,VND
2013-12-04,9600.0,9800.0,9500.0,9500.0,61980,VND
2013-12-05,9500.0,9800.0,9500.0,9700.0,149290,VND
2013-12-06,9800.0,10300.0,9800.0,10000.0,216170,VND
2013-12-09,10000.0,10100.0,9700.0,9700.0,80780,VND
2013-12-10,9800.0,10000.0,9600.0,9700.0,11830,VND
2013-12-11,9800.0,9800.0,9200.0,9200.0,161120,VND
2013-12-12,9200.0,9500.0,9000.0,9500.0,89650,VND
2013-12-13,9100.0,9500.0,9100.0,9300.0,79330,VND
2013-12-16,9100.0,9300.0,9000.0,9000.0,60630,VND
2013-12-17,9200.0,9400.0,9000.0,9200.0,73970,VND
2013-12-18,9300.0,9400.0,9200.0,9400.0,71570,VND
2013-12-19,9800.0,9900.0,9600.0,9700.0,117100,VND
2013-12-20,9800.0,9800.0,9500.0,9600.0,78950,VND
2013-12-23,9500.0,9600.0,9400.0,9400.0,83450,VND
2013-12-24,9300.0,9400.0,9300.0,9400.0,47840,VND
2013-12-25,9400.0,9600.0,9300.0,9300.0,65280,VND
2013-12-26,9400.0,9500.0,9300.0,9300.0,35630,VND
2013-12-27,9400.0,9400.0,9100.0,9200.0,51020,VND
2013-12-30,9200.0,9300.0,8700.0,8700.0,77920,VND
2013-12-31,8700.0,9200.0,8700.0,9100.0,63340,VND
2014-01-02,9100.0,9200.0,9000.0,9000.0,17410,VND
2014-01-03,9000.0,9000.0,8700.0,8700.0,124500,VND
2014-01-06,8600.0,9000.0,8600.0,8700.0,53000,VND
2014-01-07,8800.0,9200.0,8800.0,8900.0,90750,VND
2014-01-08,8900.0,9000.0,8700.0,9000.0,64320,VND
2014-01-09,8900.0,9000.0,8800.0,8800.0,55040,VND
2014-01-10,8800.0,9100.0,8800.0,8800.0,69400,VND
2014-01-13,8900.0,9100.0,8900.0,8900.0,107430,VND
2014-01-14,8900.0,9100.0,8900.0,9000.0,46370,VND
2014-01-15,9000.0,9100.0,8900.0,9100.0,69330,VND
2014-01-16,9100.0,9700.0,9000.0,9600.0,128560,VND
2014-01-17,9700.0,9700.0,9200.0,9400.0,51470,VND
2014-01-20,9400.0,9400.0,9000.0,9200.0,65930,VND
2014-01-21,9200.0,9300.0,9000.0,9200.0,123460,VND
2014-01-22,9200.0,9300.0,9100.0,9100.0,60860,VND
2014-01-23,9300.0,9300.0,9200.0,9300.0,63010,VND
2014-01-24,9300.0,9400.0,9100.0,9400.0,68640,VND
2014-01-27,9400.0,9500.0,9200.0,9200.0,59500,VND
2014-02-06,9300.0,9400.0,9300.0,9400.0,16720,VND
2014-02-07,9300.0,9400.0,9200.0,9400.0,51330,VND
2014-02-10,9400.0,9500.0,9200.0,9300.0,96010,VND
2014-02-11,9400.0,9900.0,9400.0,9800.0,502530,VND
2014-02-12,10100.0,10100.0,9700.0,9800.0,166240,VND
2014-02-13,10100.0,10400.0,10100.0,10400.0,178230,VND
2014-02-14,11100.0,11100.0,11000.0,11100.0,419750,VND
2014-02-17,11800.0,11800.0,11800.0,11800.0,135860,VND
2014-02-18,12600.0,12600.0,12000.0,12300.0,648140,VND
2014-02-19,12000.0,12600.0,11600.0,12600.0,533050,VND
2014-02-20,12600.0,12700.0,11800.0,11800.0,487950,VND
2014-02-21,11200.0,11900.0,11100.0,11900.0,179760,VND
2014-02-24,11700.0,12400.0,11600.0,12200.0,320230,VND
2014-02-25,12100.0,12100.0,11800.0,12100.0,409440,VND
2014-02-26,12100.0,12200.0,11800.0,12100.0,349130,VND
2014-02-27,12100.0,12200.0,11700.0,11700.0,563530,VND
2014-02-28,11700.0,12300.0,11600.0,12000.0,198460,VND
2014-03-03,12000.0,12000.0,11500.0,11500.0,191050,VND
2014-03-04,11000.0,11900.0,11000.0,11900.0,76970,VND
2014-03-05,11800.0,12100.0,11800.0,12000.0,95780,VND
2014-03-06,12100.0,12800.0,12000.0,12800.0,727480,VND
2014-03-07,13500.0,13500.0,12800.0,13100.0,352890,VND
2014-03-10,13200.0,13200.0,12800.0,12900.0,246460,VND
2014-03-11,12800.0,13200.0,12800.0,13200.0,547950,VND
2014-03-12,13200.0,13400.0,12700.0,12700.0,437820,VND
2014-03-13,12700.0,13200.0,12700.0,13100.0,312450,VND
2014-03-14,13100.0,13100.0,12700.0,12900.0,230240,VND
2014-03-17,12900.0,13100.0,12800.0,12900.0,291550,VND
2014-03-18,12800.0,12900.0,12400.0,12400.0,331550,VND
2014-03-19,12400.0,12600.0,12300.0,12500.0,268030,VND
2014-03-20,12500.0,12900.0,11800.0,12100.0,220420,VND
2014-03-21,12300.0,12400.0,12100.0,12400.0,276430,VND
2014-03-24,12600.0,12700.0,12500.0,12500.0,343580,VND
2014-03-25,12500.0,12600.0,12100.0,12100.0,231480,VND
2014-03-26,12300.0,12300.0,11700.0,12100.0,172970,VND
2014-03-27,12000.0,12000.0,11600.0,11900.0,67520,VND
2014-03-28,11900.0,12000.0,11600.0,11700.0,66340,VND
2014-03-31,11700.0,11700.0,11200.0,11200.0,124730,VND
2014-04-01,11000.0,11200.0,10500.0,10500.0,278780,VND
2014-04-02,10500.0,10600.0,9800.0,10200.0,88160,VND
2014-04-03,10400.0,10900.0,10400.0,10900.0,103190,VND
2014-04-04,11100.0,11100.0,10700.0,10700.0,107000,VND
2014-04-07,10800.0,10900.0,10700.0,10800.0,68700,VND
2014-04-08,10600.0,11200.0,10600.0,11000.0,106560,VND
2014-04-10,11000.0,11100.0,10800.0,10900.0,24220,VND
2014-04-11,11000.0,11000.0,10600.0,10800.0,43270,VND
2014-04-14,10800.0,10900.0,10400.0,10400.0,69940,VND
2014-04-15,10200.0,10400.0,9700.0,9700.0,81100,VND
2014-04-16,9700.0,9900.0,9300.0,9900.0,84150,VND
2014-04-17,10000.0,10300.0,9800.0,10000.0,35040,VND
2014-04-18,9800.0,10000.0,9300.0,9700.0,47550,VND
2014-04-21,9500.0,9500.0,9100.0,9100.0,119120,VND
2014-04-22,9000.0,9200.0,8700.0,9100.0,118860,VND
2014-04-23,9100.0,9200.0,9000.0,9200.0,21510,VND
2014-04-24,9000.0,9100.0,8900.0,9100.0,6850,VND
2014-04-25,9100.0,9100.0,8700.0,9000.0,56110,VND
2014-04-28,9000.0,9400.0,9000.0,9000.0,100640,VND
2014-04-29,9000.0,9200.0,9000.0,9200.0,2620,VND
2014-05-05,8900.0,9100.0,8700.0,8900.0,52830,VND
2014-05-06,8400.0,8700.0,8300.0,8700.0,44900,VND
2014-05-07,8300.0,8600.0,8300.0,8300.0,13840,VND
2014-05-08,8200.0,8200.0,7800.0,7800.0,11170,VND
2014-05-09,7300.0,7700.0,7300.0,7600.0,80510,VND
2014-05-12,7700.0,7700.0,7100.0,7100.0,7160,VND
2014-05-13,6700.0,6700.0,6700.0,6700.0,3000,VND
2014-05-14,6300.0,6900.0,6300.0,6600.0,176240,VND
2014-05-15,6500.0,7000.0,6300.0,6500.0,307350,VND
2014-05-16,6800.0,6900.0,6800.0,6900.0,31340,VND
2014-05-19,6900.0,7300.0,6700.0,7300.0,70820,VND
2014-05-20,7300.0,7500.0,7200.0,7200.0,83870,VND
2014-05-21,7300.0,7700.0,7300.0,7700.0,95240,VND
2014-05-22,7700.0,8200.0,7700.0,8100.0,163180,VND
2014-05-23,7800.0,8000.0,7600.0,7700.0,79040,VND
2014-05-26,7700.0,8100.0,7300.0,8100.0,11550,VND
2014-05-27,7800.0,8400.0,7700.0,8400.0,68750,VND
2014-05-28,8100.0,8300.0,8000.0,8300.0,51410,VND
2014-05-29,8200.0,8300.0,7800.0,7800.0,96400,VND
2014-05-30,7900.0,8000.0,7800.0,7900.0,19240,VND
2014-06-02,7400.0,7900.0,7400.0,7800.0,66980,VND
2014-06-03,7800.0,7800.0,7300.0,7300.0,15600,VND
2014-06-04,7300.0,7300.0,6900.0,7200.0,45360,VND
2014-06-05,7000.0,7500.0,7000.0,7400.0,13470,VND
2014-06-06,7400.0,7700.0,7400.0,7700.0,19180,VND
2014-06-09,7700.0,7700.0,7400.0,7600.0,37540,VND
2014-06-10,7700.0,7700.0,7300.0,7500.0,32150,VND
2014-06-11,7500.0,7600.0,7500.0,7600.0,20820,VND
2014-06-12,7600.0,7600.0,7500.0,7600.0,29810,VND
2014-06-13,7600.0,7700.0,7500.0,7700.0,28280,VND
2014-06-16,7700.0,7900.0,7700.0,7900.0,48390,VND
2014-06-17,7800.0,8000.0,7700.0,7900.0,31540,VND
2014-06-18,7900.0,8400.0,7900.0,8400.0,155510,VND
2014-06-19,8100.0,8400.0,8000.0,8000.0,64890,VND
2014-06-20,8100.0,8300.0,8000.0,8000.0,21750,VND
2014-06-23,8000.0,8300.0,8000.0,8200.0,32860,VND
2014-06-24,8200.0,8200.0,8000.0,8100.0,19850,VND
2014-06-25,8200.0,8200.0,8000.0,8200.0,51570,VND
2014-06-26,8200.0,8200.0,8000.0,8100.0,83080,VND
2014-06-27,8000.0,8200.0,8000.0,8200.0,36150,VND
2014-06-30,8200.0,8400.0,8200.0,8400.0,90360,VND
2014-07-01,8300.0,8500.0,8300.0,8500.0,45630,VND
2014-07-02,8500.0,8700.0,8400.0,8700.0,156690,VND
2014-07-03,8800.0,8900.0,8500.0,8500.0,132100,VND
2014-07-04,8600.0,8700.0,8500.0,8700.0,108540,VND
2014-07-07,8900.0,9300.0,8900.0,9200.0,178940,VND
2014-07-08,9200.0,9200.0,8800.0,9000.0,78680,VND
2014-07-09,8900.0,9100.0,8600.0,8900.0,97350,VND
2014-07-10,8800.0,8900.0,8400.0,8600.0,90090,VND
2014-07-11,8500.0,8600.0,8300.0,8400.0,54610,VND
2014-07-14,8400.0,8500.0,8300.0,8300.0,36240,VND
2014-07-15,8400.0,8500.0,8300.0,8500.0,103810,VND
2014-07-16,8600.0,8600.0,8400.0,8500.0,39210,VND
2014-07-17,8500.0,8500.0,8200.0,8400.0,23370,VND
2014-07-18,8300.0,8400.0,8200.0,8200.0,106720,VND
2014-07-21,8200.0,8500.0,8200.0,8200.0,68530,VND
2014-07-22,8300.0,8300.0,8100.0,8300.0,35920,VND
2014-07-23,8300.0,8300.0,8100.0,8300.0,15550,VND
2014-07-24,8100.0,8300.0,8100.0,8100.0,27510,VND
2014-07-25,8300.0,8300.0,7900.0,7900.0,54180,VND
2014-07-28,7900.0,7900.0,7400.0,7500.0,128080,VND
2014-07-29,7300.0,7600.0,7300.0,7600.0,67340,VND
2014-07-30,7500.0,7600.0,7300.0,7600.0,41120,VND
2014-07-31,7500.0,7600.0,7300.0,7500.0,79550,VND
2014-08-01,7500.0,7700.0,7400.0,7700.0,22460,VND
2014-08-04,7500.0,7500.0,7400.0,7500.0,22580,VND
2014-08-05,7400.0,7700.0,7400.0,7600.0,70720,VND
2014-08-06,7700.0,7800.0,7600.0,7600.0,71400,VND
2014-08-07,7600.0,7700.0,7500.0,7700.0,26360,VND
2014-08-08,7700.0,7800.0,7700.0,7700.0,50980,VND
2014-08-11,7700.0,7800.0,7600.0,7700.0,22390,VND
2014-08-12,7700.0,7900.0,7700.0,7700.0,98250,VND
2014-08-13,7800.0,7900.0,7700.0,7900.0,56110,VND
2014-08-14,7800.0,7900.0,7700.0,7800.0,51040,VND
2014-08-15,7800.0,7800.0,7700.0,7700.0,30030,VND
2014-08-18,7700.0,8000.0,7600.0,7900.0,71740,VND
2014-08-19,8100.0,8100.0,7900.0,8000.0,55360,VND
2014-08-20,7900.0,7900.0,7700.0,7700.0,49020,VND
2014-08-21,7700.0,7800.0,7500.0,7500.0,60990,VND
2014-08-22,7600.0,8000.0,7600.0,8000.0,287560,VND
2014-08-25,8300.0,8500.0,8300.0,8500.0,373180,VND
2014-08-26,8500.0,8700.0,8300.0,8400.0,100760,VND
2014-08-27,8300.0,8300.0,8000.0,8100.0,242550,VND
2014-08-28,8100.0,8400.0,8100.0,8300.0,65500,VND
2014-08-29,8300.0,8300.0,8100.0,8200.0,80180,VND
2014-09-03,8300.0,8400.0,8200.0,8400.0,295710,VND
2014-09-04,8400.0,8400.0,8200.0,8300.0,134400,VND
2014-09-05,8300.0,8500.0,8200.0,8400.0,194460,VND
2014-09-08,8400.0,8500.0,8400.0,8500.0,241120,VND
2014-09-09,8500.0,8500.0,8000.0,8000.0,218570,VND
2014-09-10,8000.0,8000.0,7800.0,7900.0,151810,VND
2014-09-11,7900.0,8000.0,7700.0,8000.0,133050,VND
2014-09-12,7800.0,8000.0,7800.0,7900.0,279380,VND
2014-09-15,7900.0,8200.0,7900.0,7900.0,91190,VND
2014-09-16,7900.0,7900.0,7700.0,7900.0,95630,VND
2014-09-17,7900.0,7900.0,7800.0,7800.0,64410,VND
2014-09-18,7800.0,8000.0,7700.0,7800.0,90210,VND
2014-09-19,7700.0,7800.0,7700.0,7700.0,43930,VND
2014-09-22,7700.0,7800.0,7600.0,7600.0,95890,VND
2014-09-23,7600.0,7800.0,7500.0,7500.0,84080,VND
2014-09-24,7600.0,7700.0,7500.0,7500.0,48360,VND
2014-09-25,7500.0,7700.0,7500.0,7700.0,82460,VND
2014-09-26,7600.0,8200.0,7600.0,7800.0,195550,VND
2014-09-29,7800.0,7900.0,7700.0,7900.0,65100,VND
2014-09-30,7900.0,7900.0,7800.0,7900.0,165840,VND
2014-10-01,8000.0,8100.0,7900.0,7900.0,111630,VND
2014-10-02,7900.0,8300.0,7800.0,8000.0,192500,VND
2014-10-03,8100.0,8300.0,8000.0,8200.0,148720,VND
2014-10-06,8100.0,8300.0,8100.0,8200.0,82800,VND
2014-10-07,8200.0,8200.0,8000.0,8100.0,202580,VND
2014-10-08,8100.0,8100.0,7900.0,8000.0,119910,VND
2014-10-09,8000.0,8300.0,8000.0,8000.0,194220,VND
2014-10-10,8100.0,8200.0,8000.0,8100.0,112150,VND
2014-10-13,8100.0,8200.0,8100.0,8200.0,105920,VND
2014-10-14,8200.0,8700.0,8200.0,8700.0,710920,VND
2014-10-15,9000.0,9000.0,8500.0,9000.0,325680,VND
2014-10-16,9000.0,9000.0,8400.0,8400.0,232670,VND
2014-10-17,8300.0,8400.0,8000.0,8100.0,189890,VND
2014-10-20,8100.0,8400.0,8000.0,8100.0,109110,VND
2014-10-21,8000.0,8200.0,7800.0,7800.0,235190,VND
2014-10-22,7800.0,8100.0,7800.0,7900.0,118070,VND
2014-10-23,8100.0,8100.0,7800.0,7800.0,101100,VND
2014-10-24,7900.0,7900.0,7600.0,7800.0,125840,VND
2014-10-27,7800.0,7800.0,7400.0,7500.0,165450,VND
2014-10-28,7400.0,7700.0,7400.0,7700.0,43180,VND
2014-10-29,7400.0,7800.0,7400.0,7700.0,54570,VND
2014-10-30,7700.0,8000.0,7600.0,8000.0,78160,VND
2014-10-31,7900.0,8000.0,7800.0,7900.0,72960,VND
2014-11-03,7900.0,8000.0,7900.0,8000.0,108970,VND
2014-11-04,8000.0,8000.0,7800.0,7900.0,99170,VND
2014-11-05,7800.0,7900.0,7600.0,7700.0,81910,VND
2014-11-06,7800.0,7800.0,7600.0,7800.0,36340,VND
2014-11-07,7800.0,7900.0,7700.0,7800.0,70070,VND
2014-11-10,7800.0,7900.0,7700.0,7900.0,113340,VND
2014-11-11,7900.0,8000.0,7700.0,7800.0,99450,VND
2014-11-12,7800.0,7900.0,7600.0,7900.0,63490,VND
2014-11-13,7900.0,8200.0,7900.0,8200.0,277210,VND
2014-11-14,8100.0,8100.0,7900.0,8100.0,43360,VND
2014-11-17,8100.0,8100.0,7800.0,7900.0,129840,VND
2014-11-18,7900.0,7900.0,7700.0,7900.0,132670,VND
2014-11-19,7800.0,7900.0,7600.0,7700.0,71630,VND
2014-11-20,7700.0,7900.0,7700.0,7900.0,60980,VND
2014-11-21,7800.0,7900.0,7600.0,7600.0,127710,VND
2014-11-24,7600.0,7700.0,7500.0,7500.0,76970,VND
2014-11-25,7600.0,7700.0,7500.0,7700.0,23000,VND
2014-11-26,7700.0,7700.0,7500.0,7700.0,77990,VND
2014-11-27,7500.0,7600.0,7500.0,7600.0,32080,VND
2014-11-28,7600.0,7800.0,7500.0,7700.0,75820,VND
2014-12-01,7700.0,7900.0,7700.0,7800.0,120700,VND
2014-12-02,7800.0,7900.0,7700.0,7900.0,47910,VND
2014-12-03,7800.0,8000.0,7800.0,7900.0,100420,VND
2014-12-04,8000.0,8000.0,7800.0,7800.0,41110,VND
2014-12-05,7800.0,7900.0,7800.0,7900.0,19810,VND
2014-12-08,7700.0,7800.0,7700.0,7700.0,101090,VND
2014-12-09,7700.0,7700.0,7300.0,7300.0,120530,VND
2014-12-10,7300.0,7700.0,7200.0,7600.0,32440,VND
2014-12-11,7400.0,7600.0,7300.0,7400.0,42190,VND
2014-12-12,7400.0,7500.0,7400.0,7500.0,25640,VND
2014-12-15,7500.0,7500.0,7400.0,7500.0,26660,VND
2014-12-16,7500.0,7500.0,7200.0,7200.0,35810,VND
2014-12-17,7200.0,7200.0,6700.0,6900.0,84330,VND
2014-12-18,7000.0,7200.0,7000.0,7100.0,10760,VND
2014-12-19,7100.0,7200.0,6900.0,7200.0,34250,VND
2014-12-22,7200.0,7200.0,6900.0,7000.0,7670,VND
2014-12-23,7000.0,7100.0,7000.0,7000.0,21910,VND
2014-12-24,7100.0,7200.0,6800.0,6900.0,27720,VND
2014-12-25,6900.0,6900.0,6600.0,6600.0,32370,VND
2014-12-26,6800.0,6800.0,6200.0,6200.0,44580,VND
2014-12-29,6400.0,6400.0,5800.0,6200.0,54440,VND
2014-12-30,6200.0,6400.0,6200.0,6400.0,20680,VND
2014-12-31,6200.0,6800.0,6100.0,6700.0,47710,VND
2015-01-05,6600.0,6800.0,6600.0,6700.0,14280,VND
2015-01-06,6600.0,6800.0,6500.0,6800.0,18760,VND
2015-01-07,6700.0,6900.0,6600.0,6700.0,28570,VND
2015-01-08,6700.0,6700.0,6600.0,6600.0,22520,VND
2015-01-09,6600.0,6700.0,6500.0,6700.0,13840,VND
2015-01-12,6600.0,6700.0,6500.0,6500.0,19300,VND
2015-01-13,6500.0,6700.0,6500.0,6700.0,12580,VND
2015-01-14,6700.0,6700.0,6500.0,6700.0,7750,VND
2015-01-15,6700.0,6700.0,6600.0,6700.0,26710,VND
2015-01-16,6600.0,6600.0,6500.0,6600.0,16250,VND
2015-01-19,6600.0,6800.0,6600.0,6600.0,29430,VND
2015-01-20,6600.0,6800.0,6600.0,6800.0,15290,VND
2015-01-21,6700.0,6700.0,6600.0,6700.0,23770,VND
2015-01-22,6600.0,6700.0,6600.0,6700.0,16010,VND
2015-01-23,6600.0,6800.0,6600.0,6700.0,37180,VND
2015-01-26,6700.0,6900.0,6700.0,6800.0,16060,VND
2015-01-27,6800.0,6900.0,6600.0,6800.0,47660,VND
2015-01-28,6800.0,6800.0,6700.0,6800.0,17550,VND
2015-01-29,6700.0,6800.0,6600.0,6800.0,8590,VND
2015-01-30,6700.0,6700.0,6600.0,6600.0,12080,VND
2015-02-02,6700.0,6800.0,6600.0,6700.0,16670,VND
2015-02-03,6600.0,6700.0,6600.0,6600.0,30090,VND
2015-02-04,6500.0,6600.0,6400.0,6600.0,23890,VND
2015-02-05,6500.0,6700.0,6500.0,6700.0,5780,VND
2015-02-06,6600.0,6700.0,6500.0,6700.0,9510,VND
2015-02-09,6600.0,6600.0,6600.0,6600.0,14300,VND
2015-02-10,6500.0,6700.0,6500.0,6700.0,18200,VND
2015-02-11,6600.0,6900.0,6600.0,6900.0,30330,VND
2015-02-12,6900.0,7100.0,6800.0,7100.0,40050,VND
2015-02-13,7200.0,7300.0,7100.0,7200.0,42240,VND
2015-02-24,7300.0,7300.0,7200.0,7200.0,9140,VND
2015-02-25,7200.0,7400.0,7200.0,7200.0,80650,VND
2015-02-26,7200.0,7400.0,7200.0,7300.0,67070,VND
2015-02-27,7300.0,7300.0,7200.0,7300.0,38470,VND
2015-03-02,7300.0,7400.0,7300.0,7400.0,43130,VND
2015-03-03,7400.0,7800.0,7300.0,7800.0,30620,VND
2015-03-04,7800.0,8200.0,7800.0,8100.0,249400,VND
2015-03-05,8000.0,8000.0,7700.0,8000.0,122000,VND
2015-03-06,7800.0,7800.0,7600.0,7600.0,17550,VND
2015-03-09,7600.0,7600.0,7400.0,7500.0,9780,VND
2015-03-10,7500.0,7500.0,7500.0,7500.0,15430,VND
2015-03-11,7500.0,7600.0,7300.0,7600.0,44530,VND
2015-03-12,7600.0,7600.0,7500.0,7500.0,3780,VND
2015-03-13,7500.0,7600.0,7300.0,7600.0,13690,VND
2015-03-16,7500.0,7600.0,7400.0,7600.0,8150,VND
2015-03-17,7500.0,7600.0,7400.0,7600.0,6560,VND
2015-03-18,7600.0,7800.0,7600.0,7800.0,178320,VND
2015-03-19,7800.0,8100.0,7800.0,8100.0,166660,VND
2015-03-20,8100.0,8200.0,8000.0,8200.0,162850,VND
2015-03-23,8300.0,8300.0,8100.0,8200.0,191170,VND
2015-03-24,8300.0,8500.0,8100.0,8100.0,53820,VND
2015-03-25,8100.0,8300.0,8100.0,8300.0,126740,VND
2015-03-26,8300.0,8400.0,8200.0,8300.0,86610,VND
2015-03-27,8300.0,8300.0,7800.0,7800.0,26270,VND
2015-03-30,8000.0,8000.0,7400.0,7600.0,3650,VND
2015-03-31,7700.0,8000.0,7700.0,7900.0,3210,VND
